time	Var2
1997-05-07T15:54:48.466	-9.72329510003752
1997-05-07T15:54:48.800	-9.86357769138704
1997-05-07T15:54:49.133	-10.045415073059
1997-05-07T15:54:49.466	-10.1859683482553
1997-05-07T15:54:49.799	-10.3310099885066
1997-05-07T15:54:50.133	-10.4718205486175
1997-05-07T15:54:50.466	-10.654206972829
1997-05-07T15:54:50.800	-10.7996467406099
1997-05-07T15:54:51.133	-10.9408338528083
1997-05-07T15:54:51.466	-11.1233807416834
1997-05-07T15:54:51.799	-11.2649548455502
1997-05-07T15:54:52.133	-11.4107640168658
1997-05-07T15:54:52.466	-11.556647043079
1997-05-07T15:54:52.800	-11.7355403154518
1997-05-07T15:54:53.133	-11.8817148249686
1997-05-07T15:54:53.466	-12.0278552390824
1997-05-07T15:54:53.799	-12.207139418574
1997-05-07T15:54:54.133	-12.3535621464001
1997-05-07T15:54:54.466	-12.4961111522227
1997-05-07T15:54:54.800	-12.6797241403544
1997-05-07T15:54:55.133	-12.8263918768671
1997-05-07T15:54:55.466	-12.9693020487347
1997-05-07T15:54:55.799	-13.1531852398228
1997-05-07T15:54:56.133	-13.2963533792756
1997-05-07T15:54:56.466	-13.4434441576496
1997-05-07T15:54:56.800	-13.5905242836344
1997-05-07T15:54:57.133	-13.7711194717062
1997-05-07T15:54:57.466	-13.9184425005373
1997-05-07T15:54:57.799	-14.0658275353176
1997-05-07T15:54:58.133	-14.2468012180617
1997-05-07T15:54:58.466	-14.3943532137679
1997-05-07T15:54:58.800	-14.5385289031146
1997-05-07T15:54:59.133	-14.7233700868647
1997-05-07T15:54:59.466	-14.8711477466371
1997-05-07T15:54:59.799	-15.0156660048513
1997-05-07T15:55:00.133	-15.2007550254837
1997-05-07T15:55:00.466	-15.348757826327
1997-05-07T15:55:00.800	-15.4936182647719
1997-05-07T15:55:01.133	-15.6789543913581
1997-05-07T15:55:01.466	-15.8272123438624
1997-05-07T15:55:01.799	-15.9724118199973
1997-05-07T15:55:02.133	-16.1580150768142
1997-05-07T15:55:02.466	-16.303456465377
1997-05-07T15:55:02.800	-16.4520177690339
1997-05-07T15:55:03.133	-16.6378505304296
1997-05-07T15:55:03.466	-16.7836274884606
1997-05-07T15:55:03.799	-16.9323974911346
1997-05-07T15:55:04.133	-17.1184589766359
1997-05-07T15:55:04.466	-17.2645743744974
1997-05-07T15:55:04.800	-17.4135496810614
1997-05-07T15:55:05.133	-17.599835577499
1997-05-07T15:55:05.466	-17.7462679342787
1997-05-07T15:55:05.799	-17.8954451322263
1997-05-07T15:55:06.133	-18.0819511072418
1997-05-07T15:55:06.466	-18.2286938545328
1997-05-07T15:55:06.800	-18.3780723485821
1997-05-07T15:55:07.133	-18.5647762252053
1997-05-07T15:55:07.466	-18.7118502318712
1997-05-07T15:55:07.799	-18.8614024226755
1997-05-07T15:55:08.133	-19.0483120290338
1997-05-07T15:55:08.466	-19.1956684530932
1997-05-07T15:55:08.800	-19.345405862973
1997-05-07T15:55:09.133	-19.5325168056777
1997-05-07T15:55:09.466	-19.6801764842737
1997-05-07T15:55:09.799	-19.8300984763155
1997-05-07T15:55:10.133	-20.017409902723
1997-05-07T15:55:10.466	-20.1653723030187
1997-05-07T15:55:10.800	-20.3154236067068
1997-05-07T15:55:11.133	-20.502931099531
1997-05-07T15:55:11.466	-20.6511928641362
1997-05-07T15:55:11.799	-20.8387838497446
1997-05-07T15:55:12.133	-20.9890506233014
1997-05-07T15:55:12.466	-21.1376083724246
1997-05-07T15:55:12.800	-21.3253811447521
1997-05-07T15:55:13.133	-21.4758153059144
1997-05-07T15:55:13.466	-21.6245889352943
1997-05-07T15:55:13.799	-21.8125390250923
1997-05-07T15:55:14.133	-21.9631370304858
1997-05-07T15:55:14.466	-22.1137767784387
1997-05-07T15:55:14.800	-22.3003198884963
1997-05-07T15:55:15.133	-22.45108105159
1997-05-07T15:55:15.467	-22.6391954595104
1997-05-07T15:55:15.799	-22.7886198430047
1997-05-07T15:55:16.133	-22.939436026648
1997-05-07T15:55:16.466	-23.1278169503952
1997-05-07T15:55:16.800	-23.2774087486914
1997-05-07T15:55:17.133	-23.428485525513
1997-05-07T15:55:17.467	-23.6169192957857
1997-05-07T15:55:17.799	-23.766776720138
1997-05-07T15:55:18.133	-23.9178855872329
1997-05-07T15:55:18.466	-24.1064722445001
1997-05-07T15:55:18.800	-24.2576520059233
1997-05-07T15:55:19.133	-24.445294770836
1997-05-07T15:55:19.467	-24.5965816234583
1997-05-07T15:55:19.800	-24.7479032217534
1997-05-07T15:55:20.133	-24.9356742727501
1997-05-07T15:55:20.466	-25.0870995777221
1997-05-07T15:55:20.800	-25.2758705248637
1997-05-07T15:55:21.133	-25.4273625257585
1997-05-07T15:55:21.466	-25.5779956572973
1997-05-07T15:55:21.799	-25.7670581452674
1997-05-07T15:55:22.133	-25.9185259344807
1997-05-07T15:55:22.466	-26.0694036001405
1997-05-07T15:55:22.799	-26.2584396761485
1997-05-07T15:55:23.133	-26.4100287157174
1997-05-07T15:55:23.466	-26.5991185375381
1997-05-07T15:55:23.799	-26.7503108887867
1997-05-07T15:55:24.133	-26.9020204116725
1997-05-07T15:55:24.466	-27.0912369976061
1997-05-07T15:55:24.799	-27.242815087403
1997-05-07T15:55:25.133	-27.4317942078782
1997-05-07T15:55:25.466	-27.5834545766181
1997-05-07T15:55:25.799	-27.7353326780485
1997-05-07T15:55:26.133	-27.9245199062964
1997-05-07T15:55:26.466	-28.0763200555765
1997-05-07T15:55:26.799	-28.2281081484584
1997-05-07T15:55:27.133	-28.4174027783411
1997-05-07T15:55:27.466	-28.5692231582939
1997-05-07T15:55:27.799	-28.7586007540592
1997-05-07T15:55:28.133	-28.9105081127523
1997-05-07T15:55:28.466	-29.0624364452914
1997-05-07T15:55:28.799	-29.2520273137066
1997-05-07T15:55:29.133	-29.4040330127151
1997-05-07T15:55:29.466	-29.5933166443321
1997-05-07T15:55:29.799	-29.7453593960587
1997-05-07T15:55:30.133	-29.8975001216169
1997-05-07T15:55:30.466	-30.0871083878575
1997-05-07T15:55:30.799	-30.2390012765532
1997-05-07T15:55:31.133	-30.4286401752958
1997-05-07T15:55:31.466	-30.5805625763511
1997-05-07T15:55:31.799	-30.7330179194736
1997-05-07T15:55:32.133	-30.9224911293626
1997-05-07T15:55:32.466	-31.0744909207086
1997-05-07T15:55:32.799	-31.2639833247398
1997-05-07T15:55:33.133	-31.4166942607905
1997-05-07T15:55:33.466	-31.6062517414127
1997-05-07T15:55:33.799	-31.7583394503601
1997-05-07T15:55:34.133	-31.9101649311226
1997-05-07T15:55:34.466	-32.1006005804895
1997-05-07T15:55:34.799	-32.2524783728712
1997-05-07T15:55:35.133	-32.4421217054782
1997-05-07T15:55:35.466	-32.5940142113101
1997-05-07T15:55:35.799	-32.746205939384
1997-05-07T15:55:36.133	-32.9366343842457
1997-05-07T15:55:36.466	-33.088585589854
1997-05-07T15:55:36.799	-33.2780060133171
1997-05-07T15:55:37.133	-33.4299679895531
1997-05-07T15:55:37.466	-33.5831515820593
1997-05-07T15:55:37.799	-33.7726237576499
1997-05-07T15:55:38.133	-33.9246400839545
1997-05-07T15:55:38.466	-34.1141132663596
1997-05-07T15:55:38.799	-34.2658183940053
1997-05-07T15:55:39.133	-34.4567169207467
1997-05-07T15:55:39.466	-34.608459218041
1997-05-07T15:55:39.799	-34.7605323607866
1997-05-07T15:55:40.133	-34.9497139088033
1997-05-07T15:55:40.466	-35.1017928347599
1997-05-07T15:55:40.799	-35.2925965153576
1997-05-07T15:55:41.133	-35.4443746943231
1997-05-07T15:55:41.466	-35.596152864449
1997-05-07T15:55:41.799	-35.7853504198197
1997-05-07T15:55:42.133	-35.937123896582
1997-05-07T15:55:42.466	-36.1281433548204
1997-05-07T15:55:42.799	-36.2799491023862
1997-05-07T15:55:43.133	-36.4691609719703
1997-05-07T15:55:43.466	-36.6205951882875
1997-05-07T15:55:43.799	-36.7723918216842
1997-05-07T15:55:44.133	-36.9632478356945
1997-05-07T15:55:44.466	-37.1150728339927
1997-05-07T15:55:44.799	-37.3039050811821
1997-05-07T15:55:45.133	-37.4557205881413
1997-05-07T15:55:45.466	-37.6445244038551
1997-05-07T15:55:45.799	-37.7981888845535
1997-05-07T15:55:46.133	-37.949636299124
1997-05-07T15:55:46.466	-38.1384416362106
1997-05-07T15:55:46.799	-38.2898691006503
1997-05-07T15:55:47.133	-38.4786410920316
1997-05-07T15:55:47.466	-38.6300481711313
1997-05-07T15:55:47.799	-38.8212852560128
1997-05-07T15:55:48.133	-38.9722980183437
1997-05-07T15:55:48.466	-39.123711096118
1997-05-07T15:55:48.800	-39.312027026409
1997-05-07T15:55:49.133	-39.4634157806299
1997-05-07T15:55:49.466	-39.6516864156303
1997-05-07T15:55:49.799	-39.8053647735013
1997-05-07T15:55:50.133	-39.9940632941098
1997-05-07T15:55:50.466	-40.1450062255598
1997-05-07T15:55:50.800	-40.2959349446252
1997-05-07T15:55:51.133	-40.484135820641
1997-05-07T15:55:51.466	-40.6350293631959
1997-05-07T15:55:51.799	-40.8261723798466
1997-05-07T15:55:52.133	-40.9770678338913
1997-05-07T15:55:52.466	-41.1647606535862
1997-05-07T15:55:52.800	-41.3156172039294
1997-05-07T15:55:53.133	-41.4664588922694
1997-05-07T15:55:53.466	-41.6540654013886
1997-05-07T15:55:53.799	-41.804402413382
1997-05-07T15:55:54.133	-41.9956933892019
1997-05-07T15:55:54.466	-42.146021481452
1997-05-07T15:55:54.800	-42.3335454941537
1997-05-07T15:55:55.133	-42.4843020304529
1997-05-07T15:55:55.466	-42.6717623951146
1997-05-07T15:55:55.799	-42.8219935389076
1997-05-07T15:55:56.133	-42.9722032278929
1997-05-07T15:55:56.466	-43.1626465538729
1997-05-07T15:55:56.800	-43.312840172052
1997-05-07T15:55:57.133	-43.5001784671958
1997-05-07T15:55:57.466	-43.6503209485289
1997-05-07T15:55:57.799	-43.8370862152311
1997-05-07T15:55:58.133	-43.9871742691432
1997-05-07T15:55:58.466	-44.1367304972335
1997-05-07T15:55:58.800	-44.3233798903529
1997-05-07T15:55:59.133	-44.4772851930151
1997-05-07T15:55:59.466	-44.6639011149469
1997-05-07T15:55:59.799	-44.8133686487864
1997-05-07T15:56:00.133	-44.9999002040799
1997-05-07T15:56:00.466	-45.1493026057697
1997-05-07T15:56:00.800	-45.3357492818572
1997-05-07T15:56:01.133	-45.4850861406027
1997-05-07T15:56:01.466	-45.634394371283
1997-05-07T15:56:01.799	-45.8249510250298
1997-05-07T15:56:02.133	-45.973685830906
1997-05-07T15:56:02.466	-46.1599669783806
1997-05-07T15:56:02.800	-46.308626008823
1997-05-07T15:56:03.133	-46.4948169791339
1997-05-07T15:56:03.466	-46.6433998316014
1997-05-07T15:56:03.799	-46.8289389844422
1997-05-07T15:56:04.133	-46.9774424241146
1997-05-07T15:56:04.466	-47.1264775568695
1997-05-07T15:56:04.800	-47.3164796742871
1997-05-07T15:56:05.133	-47.4649083145365
1997-05-07T15:56:05.466	-47.6502501810805
1997-05-07T15:56:05.799	-47.7980188236014
1997-05-07T15:56:06.133	-47.9832548474487
1997-05-07T15:56:06.466	-48.1315195090493
1997-05-07T15:56:06.800	-48.3166527314562
1997-05-07T15:56:07.133	-48.4642439026329
1997-05-07T15:56:07.466	-48.6123886850179
1997-05-07T15:56:07.799	-48.796770749648
1997-05-07T15:56:08.133	-48.9442295024395
1997-05-07T15:56:08.466	-49.1341606403011
1997-05-07T15:56:08.800	-49.28156550333
1997-05-07T15:56:09.133	-49.4657625983687
1997-05-07T15:56:09.466	-49.6130729957581
1997-05-07T15:56:09.799	-49.7603412863209
1997-05-07T15:56:10.133	-49.9443673225161
1997-05-07T15:56:10.466	-50.0915405985421
1997-05-07T15:56:10.800	-50.2748208158844
1997-05-07T15:56:11.133	-50.4218958975332
1997-05-07T15:56:11.466	-50.6056799505078
1997-05-07T15:56:11.799	-50.7520233653751
1997-05-07T15:56:12.133	-50.9356839733616
1997-05-07T15:56:12.466	-51.0819221668894
1997-05-07T15:56:12.800	-51.2710596393556
1997-05-07T15:56:13.133	-51.4172295380371
1997-05-07T15:56:13.466	-51.5633508484573
1997-05-07T15:56:13.799	-51.7460977503142
1997-05-07T15:56:14.133	-51.8921101709123
1997-05-07T15:56:14.466	-52.0747222973626
1997-05-07T15:56:14.800	-52.2206254676112
1997-05-07T15:56:15.133	-52.4031023673454
1997-05-07T15:56:15.467	-52.5488959277192
1997-05-07T15:56:15.799	-52.7305636305248
1997-05-07T15:56:16.133	-52.8762444537848
1997-05-07T15:56:16.466	-53.0211969417602
1997-05-07T15:56:16.800	-53.2033340854363
1997-05-07T15:56:17.133	-53.3481671160378
1997-05-07T15:56:17.467	-53.5301640345987
1997-05-07T15:56:17.799	-53.674877261982
1997-05-07T15:56:18.133	-53.8560386228553
1997-05-07T15:56:18.466	-54.0006289596773
1997-05-07T15:56:18.800	-54.1816395853836
1997-05-07T15:56:19.133	-54.3261066930924
1997-05-07T15:56:19.467	-54.4769356483928
1997-05-07T15:56:19.800	-54.6577735398667
1997-05-07T15:56:20.133	-54.8020986025922
1997-05-07T15:56:20.466	-54.9820684706423
1997-05-07T15:56:20.800	-55.1262667453866
1997-05-07T15:56:21.133	-55.3060748511509
1997-05-07T15:56:21.466	-55.4501460083552
1997-05-07T15:56:21.800	-55.6297919436766
1997-05-07T15:56:22.133	-55.7737356548817
1997-05-07T15:56:22.466	-55.9168892627801
1997-05-07T15:56:22.800	-56.0962975912372
1997-05-07T15:56:23.133	-56.2393144518047
1997-05-07T15:56:23.466	-56.418556226228
1997-05-07T15:56:23.800	-56.561436025826
1997-05-07T15:56:24.133	-56.7405108499516
1997-05-07T15:56:24.466	-56.883253276079
1997-05-07T15:56:24.800	-57.0621607550538
1997-05-07T15:56:25.133	-57.204007179081
1997-05-07T15:56:25.466	-57.3465470337602
1997-05-07T15:56:25.800	-57.5244432137314
1997-05-07T15:56:26.133	-57.6668422476257
1997-05-07T15:56:26.466	-57.8445606992532
1997-05-07T15:56:26.800	-57.9860455150357
1997-05-07T15:56:27.133	-58.1643589574817
1997-05-07T15:56:27.466	-58.3056963081666
1997-05-07T15:56:27.800	-58.4469656560601
1997-05-07T15:56:28.133	-58.6242417565238
1997-05-07T15:56:28.466	-58.7653605577037
1997-05-07T15:56:28.800	-58.9424543045455
1997-05-07T15:56:29.133	-59.0834222740457
1997-05-07T15:56:29.466	-59.2595361712073
1997-05-07T15:56:29.800	-59.4003503706043
1997-05-07T15:56:30.133	-59.5770749867005
1997-05-07T15:56:30.466	-59.7169320359522
1997-05-07T15:56:30.800	-59.8567152517383
1997-05-07T15:56:31.133	-60.0331666513401
1997-05-07T15:56:31.466	-60.1727894684908
1997-05-07T15:56:31.800	-60.348235954156
1997-05-07T15:56:32.133	-60.4885157539938
1997-05-07T15:56:32.466	-60.6637686798759
1997-05-07T15:56:32.800	-60.8030672867842
1997-05-07T15:56:33.133	-60.9422916705635
1997-05-07T15:56:33.466	-61.1164257217097
1997-05-07T15:56:33.800	-61.2554835792512
1997-05-07T15:56:34.133	-61.430248771962
1997-05-07T15:56:34.466	-61.5691424660972
1997-05-07T15:56:34.800	-61.7428657907513
1997-05-07T15:56:35.133	-61.8815924631561
1997-05-07T15:56:35.466	-62.0551083250017
1997-05-07T15:56:35.800	-62.1928154072415
1997-05-07T15:56:36.133	-62.3312975063349
1997-05-07T15:56:36.466	-62.5045095442761
1997-05-07T15:56:36.800	-62.6419632786183
1997-05-07T15:56:37.133	-62.8149638640266
1997-05-07T15:56:37.466	-62.943613642042
1997-05-07T15:56:37.800	-63.116356820075
1997-05-07T15:56:38.133	-63.2534214741769
1997-05-07T15:56:38.466	-63.3904059151232
1997-05-07T15:56:38.800	-63.561962594178
1997-05-07T15:56:39.133	-63.6987676843838
1997-05-07T15:56:39.466	-63.8709866957025
1997-05-07T15:56:39.800	-64.006728455044
1997-05-07T15:56:40.133	-64.1787315222904
1997-05-07T15:56:40.466	-64.3142877468209
1997-05-07T15:56:40.800	-64.4497583574791
1997-05-07T15:56:41.133	-64.6214450823315
1997-05-07T15:56:41.466	-64.7567298734924
1997-05-07T15:56:41.800	-64.9272964433356
1997-05-07T15:56:42.133	-65.0623926966753
1997-05-07T15:56:42.466	-65.2327334661056
1997-05-07T15:56:42.800	-65.3667292503373
1997-05-07T15:56:43.133	-65.5015483695631
1997-05-07T15:56:43.466	-65.6715568855886
1997-05-07T15:56:43.800	-65.7967934396218
1997-05-07T15:56:44.133	-65.9656073116113
1997-05-07T15:56:44.466	-66.1000097588318
1997-05-07T15:56:44.800	-66.2685881828578
1997-05-07T15:56:45.133	-66.401867750242
1997-05-07T15:56:45.466	-66.5359897128264
1997-05-07T15:56:45.800	-66.7042234626626
1997-05-07T15:56:46.133	-66.8372141945624
1997-05-07T15:56:46.466	-67.0052088204846
1997-05-07T15:56:46.800	-67.137999209822
1997-05-07T15:56:47.133	-67.2706983195556
1997-05-07T15:56:47.467	-67.4383443934415
1997-05-07T15:56:47.800	-67.5708429437761
1997-05-07T15:56:48.133	-67.7273740531297
1997-05-07T15:56:48.466	-67.8596337350636
1997-05-07T15:56:48.800	-68.0267522300503
1997-05-07T15:56:49.133	-68.157847391296
1997-05-07T15:56:49.467	-68.2898123123487
1997-05-07T15:56:49.800	-68.455608971358
1997-05-07T15:56:50.133	-68.5863987803803
1997-05-07T15:56:50.466	-68.7519434475183
1997-05-07T15:56:50.800	-68.8834988329054
1997-05-07T15:56:51.133	-69.0139830436354
1997-05-07T15:56:51.467	-69.1791634228116
1997-05-07T15:56:51.800	-69.2990834349681
1997-05-07T15:56:52.133	-69.4629788630922
1997-05-07T15:56:52.466	-69.5930017571156
1997-05-07T15:56:52.800	-69.7576294571655
1997-05-07T15:56:53.133	-69.8874404444045
1997-05-07T15:56:53.467	-70.0161567379076
1997-05-07T15:56:53.800	-70.1804132844338
1997-05-07T15:56:54.133	-70.3089097178158
1997-05-07T15:56:54.466	-70.4719037957942
1997-05-07T15:56:54.800	-70.5904746014781
1997-05-07T15:56:55.133	-70.7186145460092
1997-05-07T15:56:55.467	-70.8811818307252
1997-05-07T15:56:55.800	-71.0090993849003
1997-05-07T15:56:56.133	-71.171402013263
1997-05-07T15:56:56.466	-71.2990971006525
1997-05-07T15:56:56.800	-71.4266906868117
1997-05-07T15:56:57.133	-71.5886074960744
1997-05-07T15:56:57.467	-71.7149491248605
1997-05-07T15:56:57.800	-71.8655282101991
1997-05-07T15:56:58.133	-71.9926392777357
1997-05-07T15:56:58.466	-72.1186119959316
