time	Var2
1996-06-27T06:25:18.593	233.718575972543
1996-06-27T06:25:18.893	233.858229906132
1996-06-27T06:25:19.260	234.063696391543
1996-06-27T06:25:19.560	234.203287030472
1996-06-27T06:25:19.926	234.377569896732
1996-06-27T06:25:20.226	234.482410627186
1996-06-27T06:25:20.593	234.722418907322
1996-06-27T06:25:20.893	234.857587911785
1996-06-27T06:25:21.260	235.062685858509
1996-06-27T06:25:21.560	235.197774825598
1996-06-27T06:25:21.926	235.341400800423
1996-06-27T06:25:22.226	235.537714755133
1996-06-27T06:25:22.593	235.681208808498
1996-06-27T06:25:22.893	235.816140196779
1996-06-27T06:25:23.260	236.020765277598
1996-06-27T06:25:23.560	236.1556130961
1996-06-27T06:25:23.926	236.298843038421
1996-06-27T06:25:24.226	236.494830220958
1996-06-27T06:25:24.593	236.664789498255
1996-06-27T06:25:24.893	236.768200141904
1996-06-27T06:25:25.260	236.999324189742
1996-06-27T06:25:25.560	237.133969777285
1996-06-27T06:25:25.926	237.333576972226
1996-06-27T06:25:26.226	237.468130444631
1996-06-27T06:25:26.593	237.606437216508
1996-06-27T06:25:26.893	237.740903967196
1996-06-27T06:25:27.260	237.940155425465
1996-06-27T06:25:27.560	238.070083944841
1996-06-27T06:25:27.926	238.26913351212
1996-06-27T06:25:28.226	238.403406082102
1996-06-27T06:25:28.593	238.536784254579
1996-06-27T06:25:28.893	238.731970542528
1996-06-27T06:25:29.260	238.86517424908
1996-06-27T06:25:29.560	238.999250685379
1996-06-27T06:25:29.926	239.193245524908
1996-06-27T06:25:30.226	239.322739007043
1996-06-27T06:25:30.593	239.460076415476
1996-06-27T06:25:30.893	239.650374479504
1996-06-27T06:25:31.260	239.783048928638
1996-06-27T06:25:31.560	239.912317972101
1996-06-27T06:25:31.926	240.105675025136
1996-06-27T06:25:32.226	240.234823854812
1996-06-27T06:25:32.593	240.42795151171
1996-06-27T06:25:32.893	240.556978831701
1996-06-27T06:25:33.260	240.689101607431
1996-06-27T06:25:33.560	240.818014898852
1996-06-27T06:25:33.926	241.010712571775
1996-06-27T06:25:34.226	241.134969732289
1996-06-27T06:25:34.593	241.327427049414
1996-06-27T06:25:34.893	241.451546014178
1996-06-27T06:25:35.260	241.583094525412
1996-06-27T06:25:35.560	241.767740497438
1996-06-27T06:25:35.926	241.899090059577
1996-06-27T06:25:36.226	242.022939062227
1996-06-27T06:25:36.593	242.214698845444
1996-06-27T06:25:36.893	242.338405774803
1996-06-27T06:25:37.260	242.46479028488
1996-06-27T06:25:37.560	242.614989926375
1996-06-27T06:25:37.926	242.775072609459
1996-06-27T06:25:38.226	242.864448177315
1996-06-27T06:25:38.593	243.050811736696
1996-06-27T06:25:38.893	243.174025032912
1996-06-27T06:25:39.260	243.360120394564
1996-06-27T06:25:39.560	243.48318249085
1996-06-27T06:25:39.926	243.608626438277
1996-06-27T06:25:40.226	243.731546925732
1996-06-27T06:25:40.593	243.912523492275
1996-06-27T06:25:40.893	244.03528646874
1996-06-27T06:25:41.260	244.22059753065
1996-06-27T06:25:41.560	244.338579103598
1996-06-27T06:25:41.926	244.463348993278
1996-06-27T06:25:42.226	244.546287017585
1996-06-27T06:25:42.593	244.761319379523
1996-06-27T06:25:42.893	244.848583021488
1996-06-27T06:25:43.260	245.028351449134
1996-06-27T06:25:43.560	245.14577132478
1996-06-27T06:25:43.926	245.265115489348
1996-06-27T06:25:44.226	245.447140852016
1996-06-27T06:25:44.593	245.566237770716
1996-06-27T06:25:44.893	245.683319013398
1996-06-27T06:25:45.260	245.862222438683
1996-06-27T06:25:45.560	245.943522704119
1996-06-27T06:25:45.926	246.057372518108
1996-06-27T06:25:46.226	246.234012489437
1996-06-27T06:25:46.593	246.352280400819
1996-06-27T06:25:46.893	246.468768185415
1996-06-27T06:25:47.260	246.641999007593
1996-06-27T06:25:47.560	246.758299445866
1996-06-27T06:25:47.926	246.931203383765
1996-06-27T06:25:48.226	247.011139109315
1996-06-27T06:25:48.593	247.123846809067
1996-06-27T06:25:48.893	247.235006740144
1996-06-27T06:25:49.260	247.411922347942
1996-06-27T06:25:49.560	247.522882090636
1996-06-27T06:25:49.926	247.694745439956
1996-06-27T06:25:50.226	247.805500139194
1996-06-27T06:25:50.593	247.917381445523
1996-06-27T06:25:50.893	247.991201383891
1996-06-27T06:25:51.260	248.162339648476
1996-06-27T06:25:51.560	248.272634368605
1996-06-27T06:25:51.926	248.44342836596
1996-06-27T06:25:52.226	248.553513693222
1996-06-27T06:25:52.593	248.664474031068
1996-06-27T06:25:52.893	248.791885099958
1996-06-27T06:25:53.260	248.902475562557
1996-06-27T06:25:53.560	249.012088559083
1996-06-27T06:25:53.926	249.177015529337
1996-06-27T06:25:54.226	249.248932297839
1996-06-27T06:25:54.593	249.354091559024
1996-06-27T06:25:54.893	249.522524060988
1996-06-27T06:25:55.260	249.627374834276
1996-06-27T06:25:55.560	249.731494378075
1996-06-27T06:25:55.926	249.895271604095
1996-06-27T06:25:56.226	249.961241854762
1996-06-27T06:25:56.593	250.065404673492
1996-06-27T06:25:56.893	250.23295403747
1996-06-27T06:25:57.260	250.331992307942
1996-06-27T06:25:57.560	250.401968708143
1996-06-27T06:25:57.926	250.559668399435
1996-06-27T06:25:58.226	250.662741052556
1996-06-27T06:25:58.593	250.765886767849
1996-06-27T06:25:58.893	250.927703654661
1996-06-27T06:25:59.260	250.987106334342
1996-06-27T06:25:59.560	251.089651531673
1996-06-27T06:25:59.926	251.24612143791
1996-06-27T06:26:00.226	251.348421153688
1996-06-27T06:26:00.593	251.504488517097
1996-06-27T06:26:00.893	251.56758827159
1996-06-27T06:26:01.260	251.664429764321
1996-06-27T06:26:01.560	251.76133310596
1996-06-27T06:26:01.926	251.916544680717
1996-06-27T06:26:02.226	251.978803863238
1996-06-27T06:26:02.593	252.128651738428
1996-06-27T06:26:02.893	252.229841160077
1996-06-27T06:26:03.260	252.325585648716
1996-06-27T06:26:03.560	252.38211971322
1996-06-27T06:26:03.926	252.531080385263
1996-06-27T06:26:04.226	252.626826254854
1996-06-27T06:26:04.593	252.780243628619
1996-06-27T06:26:04.893	252.83587420968
1996-06-27T06:26:05.260	252.925525677036
1996-06-27T06:26:05.560	253.020689881509
1996-06-27T06:26:05.926	253.128231782636
1996-06-27T06:26:06.226	253.223060338207
1996-06-27T06:26:06.593	253.370158182073
1996-06-27T06:26:06.893	253.424409854533
1996-06-27T06:26:07.260	253.512817956435
1996-06-27T06:26:07.560	253.607052190275
1996-06-27T06:26:07.926	253.7483056188
1996-06-27T06:26:08.226	253.801659696099
1996-06-27T06:26:08.593	253.947297568051
1996-06-27T06:26:08.893	254.035976689852
1996-06-27T06:26:09.260	254.082359421849
1996-06-27T06:26:09.560	254.170705901199
1996-06-27T06:26:09.926	254.310457828384
1996-06-27T06:26:10.226	254.362396941883
1996-06-27T06:26:10.593	254.501597690148
1996-06-27T06:26:10.893	254.589290793755
1996-06-27T06:26:11.260	254.670261505473
1996-06-27T06:26:11.560	254.716323740444
1996-06-27T06:26:11.926	254.85454504315
1996-06-27T06:26:12.226	254.900084975141
1996-06-27T06:26:12.593	255.037743643415
1996-06-27T06:26:12.893	255.124430133452
1996-06-27T06:26:13.260	255.204064405445
1996-06-27T06:26:13.560	255.243682950877
1996-06-27T06:26:13.926	255.380344506131
1996-06-27T06:26:14.226	255.424406660913
1996-06-27T06:26:14.593	255.555513912879
1996-06-27T06:26:14.893	255.641173167408
1996-06-27T06:26:15.260	255.67224922887
1996-06-27T06:26:15.560	255.757555355723
1996-06-27T06:26:15.926	255.887635927441
1996-06-27T06:26:16.226	255.92520034453
1996-06-27T06:26:16.593	255.997505561847
1996-06-27T06:26:16.893	256.139300869649
1996-06-27T06:26:17.260	256.168513092981
1996-06-27T06:26:17.560	256.247756569519
1996-06-27T06:26:17.926	256.328361741473
1996-06-27T06:26:18.226	256.412227196484
1996-06-27T06:26:18.593	256.478095026004
1996-06-27T06:26:18.893	256.570524982274
1996-06-27T06:26:19.260	256.640895653505
1996-06-27T06:26:19.560	256.675846207392
1996-06-27T06:26:19.926	256.797508065719
1996-06-27T06:26:20.226	256.875259260484
1996-06-27T06:26:20.593	256.896227208235
1996-06-27T06:26:20.893	257.030296774519
1996-06-27T06:26:21.260	257.094173923783
1996-06-27T06:26:21.560	257.127548952736
1996-06-27T06:26:21.926	257.247500766205
1996-06-27T06:26:22.226	257.275262659804
1996-06-27T06:26:22.593	257.338102774218
1996-06-27T06:26:22.893	257.365326674891
1996-06-27T06:26:23.260	257.48407880179
1996-06-27T06:26:23.560	257.554857846775
1996-06-27T06:26:23.926	257.572518527541
1996-06-27T06:26:24.226	257.699209021099
1996-06-27T06:26:24.593	257.71616752774
1996-06-27T06:26:24.893	257.786135846337
1996-06-27T06:26:25.260	257.853528820528
1996-06-27T06:26:25.560	257.923073792842
1996-06-27T06:26:25.926	257.97826339241
1996-06-27T06:26:26.226	258.058778413881
1996-06-27T06:26:26.593	258.113412487839
1996-06-27T06:26:26.893	258.137289427143
1996-06-27T06:26:27.260	258.247321536435
1996-06-27T06:26:27.560	258.270608600442
1996-06-27T06:26:27.926	258.319064257119
1996-06-27T06:26:28.226	258.341794797968
1996-06-27T06:26:28.593	258.450569581175
1996-06-27T06:26:28.893	258.467609127213
1996-06-27T06:26:29.260	258.520054198282
1996-06-27T06:26:29.560	258.592157914284
1996-06-27T06:26:29.926	258.644034220426
1996-06-27T06:26:30.226	258.705595669939
1996-06-27T06:26:30.593	258.761632807801
1996-06-27T06:26:30.893	258.822747339156
1996-06-27T06:26:31.260	258.822543242167
1996-06-27T06:26:31.560	258.883236901998
1996-06-27T06:26:31.926	258.937663188819
1996-06-27T06:26:32.226	258.997906530933
1996-06-27T06:26:32.593	259.051488128287
1996-06-27T06:26:32.893	259.111279404273
1996-06-27T06:26:33.260	259.108879842067
1996-06-27T06:26:33.560	259.168245348215
1996-06-27T06:26:33.926	259.215070378855
1996-06-27T06:26:34.226	259.27397810431
1996-06-27T06:26:34.593	259.264982507971
1996-06-27T06:26:34.893	259.378391880747
1996-06-27T06:26:35.260	259.368634967158
1996-06-27T06:26:35.560	259.426650209732
1996-06-27T06:26:35.926	259.470961646159
1996-06-27T06:26:36.226	259.476258084811
1996-06-27T06:26:36.593	259.512125994593
1996-06-27T06:26:36.893	259.516830410713
1996-06-27T06:26:37.260	259.606735093768
1996-06-27T06:26:37.560	259.610805017225
1996-06-27T06:26:37.926	259.645488478153
1996-06-27T06:26:38.226	259.648962700194
1996-06-27T06:26:38.593	259.737501608028
1996-06-27T06:26:38.893	259.740337469029
1996-06-27T06:26:39.260	259.768668365058
1996-06-27T06:26:39.560	259.825192307827
1996-06-27T06:26:39.926	259.852900901852
1996-06-27T06:26:40.226	259.854493059474
1996-06-27T06:26:40.593	259.935761152323
1996-06-27T06:26:40.893	259.936708084241
1996-06-27T06:26:41.260	259.914903965003
1996-06-27T06:26:41.560	259.958370542246
1996-06-27T06:26:41.926	259.994949644896
1996-06-27T06:26:42.226	260.037925584789
1996-06-27T06:26:42.593	260.014583373708
1996-06-27T06:26:42.893	260.062221277891
1996-06-27T06:26:43.260	260.086776240622
1996-06-27T06:26:43.560	260.079949566477
1996-06-27T06:26:43.926	260.152384661746
1996-06-27T06:26:44.226	260.144897570205
1996-06-27T06:26:44.593	260.168211558002
1996-06-27T06:26:44.893	260.160105775916
1996-06-27T06:26:45.260	260.18184906179
1996-06-27T06:26:45.560	260.222333100638
1996-06-27T06:26:45.926	260.189801870311
1996-06-27T06:26:46.226	260.229813499442
1996-06-27T06:26:46.593	260.24979515052
1996-06-27T06:26:46.893	260.234466833752
1996-06-27T06:26:47.260	260.249996256993
1996-06-27T06:26:47.560	260.239235230254
1996-06-27T06:26:47.926	260.307233682305
1996-06-27T06:26:48.226	260.290600853799
1996-06-27T06:26:48.593	260.254818808087
1996-06-27T06:26:48.893	260.340521271888
1996-06-27T06:26:49.260	260.298714573523
1996-06-27T06:26:49.560	260.280696890078
1996-06-27T06:26:49.926	260.34635923863
1996-06-27T06:26:50.226	260.327660411591
1996-06-27T06:26:50.593	260.334681233044
1996-06-27T06:26:50.893	260.315343624755
1996-06-27T06:26:51.260	260.323627137682
1996-06-27T06:26:51.560	260.354284612968
1996-06-27T06:26:51.926	260.309172379276
1996-06-27T06:26:52.226	260.283222416571
1996-06-27T06:26:52.593	260.340591980692
1996-06-27T06:26:52.893	260.319165014225
1996-06-27T06:26:53.260	260.272343521299
1996-06-27T06:26:53.560	260.296204854775
1996-06-27T06:26:53.926	260.300749130224
1996-06-27T06:26:54.226	260.272692473863
1996-06-27T06:26:54.593	260.270403958017
1996-06-27T06:26:54.893	260.241695945887
1996-06-27T06:26:55.260	260.244305258315
1996-06-27T06:26:55.560	260.266529006189
1996-06-27T06:26:55.926	260.211127510627
1996-06-27T06:26:56.226	260.180993829768
1996-06-27T06:26:56.593	260.228385049954
1996-06-27T06:26:56.893	260.197548501948
1996-06-27T06:26:57.260	260.140409203209
1996-06-27T06:26:57.560	260.108842564403
1996-06-27T06:26:57.926	260.149369439167
1996-06-27T06:26:58.226	260.117096234279
1996-06-27T06:26:58.593	260.058210853395
1996-06-27T06:26:58.893	260.072466495563
1996-06-27T06:26:59.260	260.064080733123
1996-06-27T06:26:59.560	260.025135156309
1996-06-27T06:26:59.926	260.012002253015
1996-06-27T06:27:00.226	259.977620493556
1996-06-27T06:27:00.593	259.962027522987
1996-06-27T06:27:00.893	259.921629475943
1996-06-27T06:27:01.260	259.907050530979
1996-06-27T06:27:01.560	259.865983584604
1996-06-27T06:27:01.926	259.848401839058
1996-06-27T06:27:02.226	259.859829250253
1996-06-27T06:27:02.593	259.790511578219
1996-06-27T06:27:02.893	259.74798233824
1996-06-27T06:27:03.260	259.728403163527
1996-06-27T06:27:03.560	259.733448821767
1996-06-27T06:27:03.926	259.662352237737
1996-06-27T06:27:04.226	259.613120984979
1996-06-27T06:27:04.593	259.591534578877
1996-06-27T06:27:04.893	259.59542357122
1996-06-27T06:27:05.260	259.522540646348
1996-06-27T06:27:05.560	259.471833428343
1996-06-27T06:27:05.926	259.442997091273
1996-06-27T06:27:06.226	259.445722822796
1996-06-27T06:27:06.593	259.365811855143
1996-06-27T06:27:06.893	259.313622929886
1996-06-27T06:27:07.260	259.282761267982
1996-06-27T06:27:07.560	259.284317216589
1996-06-27T06:27:07.926	259.202605290413
1996-06-27T06:27:08.226	259.148928423161
1996-06-27T06:27:08.593	259.110799002433
1996-06-27T06:27:08.893	259.11117872018
1996-06-27T06:27:09.260	259.027659065364
1996-06-27T06:27:09.560	258.967254609897
1996-06-27T06:27:09.926	258.882813975041
1996-06-27T06:27:10.226	258.871103568684
1996-06-27T06:27:10.593	258.835712917849
1996-06-27T06:27:10.893	258.77904312675
1996-06-27T06:27:11.260	258.687552158195
1996-06-27T06:27:11.560	258.624888125452
1996-06-27T06:27:11.926	258.637209798623
1996-06-27T06:27:12.226	258.573802543398
1996-06-27T06:27:12.593	258.48048892274
1996-06-27T06:27:12.893	258.416318215213
1996-06-27T06:27:13.260	258.365773435767
1996-06-27T06:27:13.560	258.300786944068
1996-06-27T06:27:13.926	258.26160155658
1996-06-27T06:27:14.226	258.195919027132
1996-06-27T06:27:14.593	258.143307093307
1996-06-27T06:27:14.893	258.07680581955
1996-06-27T06:27:15.260	257.974515966299
1996-06-27T06:27:15.560	257.907246110792
1996-06-27T06:27:15.926	257.860531734793
1996-06-27T06:27:16.226	257.787336968075
1996-06-27T06:27:16.593	257.73160733624
1996-06-27T06:27:16.893	257.657591320086
1996-06-27T06:27:17.260	257.552529580335
1996-06-27T06:27:17.560	257.534629464386
1996-06-27T06:27:17.926	257.47681553338
1996-06-27T06:27:18.226	257.401275077941
1996-06-27T06:27:18.593	257.29436633591
1996-06-27T06:27:18.893	257.218053423637
1996-06-27T06:27:19.260	257.104988271197
1996-06-27T06:27:19.560	257.075694851778
1996-06-27T06:27:19.926	257.019075505667
1996-06-27T06:27:20.226	256.941232080951
1996-06-27T06:27:20.593	256.826315894654
1996-06-27T06:27:20.893	256.742482968154
1996-06-27T06:27:21.260	256.674116457595
1996-06-27T06:27:21.560	256.594668686608
1996-06-27T06:27:21.926	256.477813968273
1996-06-27T06:27:22.226	256.450348592379
1996-06-27T06:27:22.593	256.332636379448
1996-06-27T06:27:22.893	256.24649402588
1996-06-27T06:27:23.260	256.174966705829
1996-06-27T06:27:23.560	256.087993415902
1996-06-27T06:27:23.926	255.96313092595
1996-06-27T06:27:24.226	255.875381044609
1996-06-27T06:27:24.593	255.796444932199
1996-06-27T06:27:24.893	255.707862835791
1996-06-27T06:27:25.260	255.639727349778
1996-06-27T06:27:25.560	255.550434876313
1996-06-27T06:27:25.926	255.422767973351
1996-06-27T06:27:26.226	255.332695394866
1996-06-27T06:27:26.593	255.250584879949
1996-06-27T06:27:26.893	255.154483219887
1996-06-27T06:27:27.260	255.02486631583
1996-06-27T06:27:27.560	254.927986985633
1996-06-27T06:27:27.926	254.797424987744
1996-06-27T06:27:28.226	254.699766905072
1996-06-27T06:27:28.593	254.668626407708
1996-06-27T06:27:28.893	254.575386571198
1996-06-27T06:27:29.260	254.437767522082
1996-06-27T06:27:29.560	254.338561947082
1996-06-27T06:27:29.926	254.19999962452
1996-06-27T06:27:30.226	254.100013614754
1996-06-27T06:27:30.593	254.006253063819
1996-06-27T06:27:30.893	253.905429769543
1996-06-27T06:27:31.260	253.764913810856
1996-06-27T06:27:31.560	253.658137424242
1996-06-27T06:27:31.926	253.516676703782
1996-06-27T06:27:32.226	253.409122422518
1996-06-27T06:27:32.593	253.312074577293
1996-06-27T06:27:32.893	253.203684545571
1996-06-27T06:27:33.260	253.120751604363
1996-06-27T06:27:33.560	253.011648008205
1996-06-27T06:27:33.926	252.86220528646
1996-06-27T06:27:34.226	252.757478911908
1996-06-27T06:27:34.593	252.652071125038
1996-06-27T06:27:34.893	252.541349905374
1996-06-27T06:27:35.260	252.38995333371
1996-06-27T06:27:35.560	252.278451303005
1996-06-27T06:27:35.926	252.12096395945
1996-06-27T06:27:36.226	252.00868208544
1996-06-27T06:27:36.593	251.855396919158
1996-06-27T06:27:36.893	251.742332449257
1996-06-27T06:27:37.260	251.627427563524
1996-06-27T06:27:37.560	251.513524411471
1996-06-27T06:27:37.926	251.353148887124
1996-06-27T06:27:38.226	251.238463262813
1996-06-27T06:27:38.593	251.077145786791
1996-06-27T06:27:38.893	250.956550978868
1996-06-27T06:27:39.260	250.838360355041
1996-06-27T06:27:39.560	250.72205202217
1996-06-27T06:27:39.926	250.558784745368
1996-06-27T06:27:40.226	250.43657443663
1996-06-27T06:27:40.593	250.26725126981
1996-06-27T06:27:40.893	250.149376022564
1996-06-27T06:27:41.260	249.979114987498
1996-06-27T06:27:41.560	249.855348490229
1996-06-27T06:27:41.926	249.727694283386
1996-06-27T06:27:42.226	249.603091464279
1996-06-27T06:27:42.593	249.435990482846
1996-06-27T06:27:42.893	249.305509734918
1996-06-27T06:27:43.260	249.132372310009
1996-06-27T06:27:43.560	249.006211060216
1996-06-27T06:27:43.926	248.832135422576
1996-06-27T06:27:44.226	248.700108020954
1996-06-27T06:27:44.593	248.568110136447
1996-06-27T06:27:44.893	248.440331590525
1996-06-27T06:27:45.260	248.259235341602
1996-06-27T06:27:45.560	248.130677373599
1996-06-27T06:27:45.926	247.948649365285
1996-06-27T06:27:46.226	247.814241541944
1996-06-27T06:27:46.593	247.63635079865
1996-06-27T06:27:46.893	247.501167982702
1996-06-27T06:27:47.260	247.317277696676
1996-06-27T06:27:47.560	247.181321765626
1996-06-27T06:27:47.926	247.038854227528
1996-06-27T06:27:48.226	246.902065329983
1996-06-27T06:27:48.593	246.716245409351
1996-06-27T06:27:48.893	246.573635445278
1996-06-27T06:27:49.260	246.386887201761
1996-06-27T06:27:49.560	246.179472370768
1996-06-27T06:27:49.926	245.991719671612
1996-06-27T06:27:50.226	245.847514954605
1996-06-27T06:27:50.593	245.70063528914
1996-06-27T06:27:50.893	245.513860941739
1996-06-27T06:27:51.260	245.365922797743
1996-06-27T06:27:51.560	245.220123308611
1996-06-27T06:27:51.926	245.024494666982
1996-06-27T06:27:52.226	244.877929957227
1996-06-27T06:27:52.593	244.681380103765
1996-06-27T06:27:52.893	244.534049733499
1996-06-27T06:27:53.260	244.336578145501
1996-06-27T06:27:53.560	244.188481678237
1996-06-27T06:27:53.926	243.98509055152
1996-06-27T06:27:54.226	243.771217099425
1996-06-27T06:27:54.593	243.612819252899
1996-06-27T06:27:54.893	243.458082916271
1996-06-27T06:27:55.260	243.257707870939
1996-06-27T06:27:55.560	243.102213980271
1996-06-27T06:27:55.926	242.895943085106
1996-06-27T06:27:56.226	242.744667331663
1996-06-27T06:27:56.593	242.537483146328
1996-06-27T06:27:56.893	242.380476187357
1996-06-27T06:27:57.260	242.172382405564
1996-06-27T06:27:57.560	242.014619976479
1996-06-27T06:27:57.926	241.805616236751
1996-06-27T06:27:58.226	241.581264336346
1996-06-27T06:27:58.593	241.366332248481
1996-06-27T06:27:58.893	241.207000736784
1996-06-27T06:27:59.260	241.036142160048
1996-06-27T06:27:59.560	240.831084962255
1996-06-27T06:27:59.926	240.659187709679
1996-06-27T06:28:00.226	240.493356826206
1996-06-27T06:28:00.593	240.280580284199
1996-06-27T06:28:00.893	240.047626564147
1996-06-27T06:28:01.260	239.828955433307
1996-06-27T06:28:01.560	239.661576709313
1996-06-27T06:28:01.926	239.442009995378
1996-06-27T06:28:02.226	239.278792196053
1996-06-27T06:28:02.593	239.053425683589
1996-06-27T06:28:02.893	238.884560623028
1996-06-27T06:28:03.260	238.663202148143
1996-06-27T06:28:03.560	238.426692762477
1996-06-27T06:28:03.926	238.199485507699
1996-06-27T06:28:04.226	238.029078318974
1996-06-27T06:28:04.593	237.805861458991
1996-06-27T06:28:04.893	237.62983994798
1996-06-27T06:28:05.260	237.405731143723
1996-06-27T06:28:05.560	237.228977449904
1996-06-27T06:28:05.926	236.999118701834
1996-06-27T06:28:06.226	236.759073008085
1996-06-27T06:28:06.593	236.566772963547
1996-06-27T06:28:06.893	236.349990042487
1996-06-27T06:28:07.260	236.156676475165
1996-06-27T06:28:07.560	235.977613718678
1996-06-27T06:28:07.926	235.740140005119
1996-06-27T06:28:08.226	235.492541049617
1996-06-27T06:28:08.593	235.258956298557
1996-06-27T06:28:08.893	235.078383218937
1996-06-27T06:28:09.260	234.839105758512
1996-06-27T06:28:09.560	234.657807832531
1996-06-27T06:28:09.926	234.417664566329
1996-06-27T06:28:10.226	234.167450995176
1996-06-27T06:28:10.593	233.926375196419
1996-06-27T06:28:10.893	233.738780513701
1996-06-27T06:28:11.260	233.49684412756
1996-06-27T06:28:11.560	233.313319089824
1996-06-27T06:28:11.926	233.065740620813
1996-06-27T06:28:12.226	232.812930068511
1996-06-27T06:28:12.593	232.564435182838
1996-06-27T06:28:12.893	232.374650040397
1996-06-27T06:28:13.260	232.130066101649
1996-06-27T06:28:13.560	231.939569425811
1996-06-27T06:28:13.926	231.620499763942
1996-06-27T06:28:14.226	231.429240870506
1996-06-27T06:28:14.593	231.178138812705
1996-06-27T06:28:14.893	230.986172739259
1996-06-27T06:28:15.259	230.734225483012
1996-06-27T06:28:15.559	230.472373741802
1996-06-27T06:28:15.926	230.214800210648
1996-06-27T06:28:16.226	230.021369730225
1996-06-27T06:28:16.593	229.76767350058
1996-06-27T06:28:16.893	229.56883341212
1996-06-27T06:28:17.259	229.240116760863
1996-06-27T06:28:17.559	229.045227008842
1996-06-27T06:28:17.926	228.785102139462
1996-06-27T06:28:18.226	228.584828254716
1996-06-27T06:28:18.593	228.323880165607
1996-06-27T06:28:18.893	228.057812761983
1996-06-27T06:28:19.259	227.795973563184
1996-06-27T06:28:19.559	227.589606351618
1996-06-27T06:28:19.926	227.326950329495
1996-06-27T06:28:20.226	227.088911102659
1996-06-27T06:28:20.593	226.791006695623
1996-06-27T06:28:20.893	226.552376519875
1996-06-27T06:28:21.259	226.283454823017
1996-06-27T06:28:21.559	226.079707664079
1996-06-27T06:28:21.926	225.739682037575
1996-06-27T06:28:22.226	225.535200615185
1996-06-27T06:28:22.593	225.264607856407
1996-06-27T06:28:22.893	225.054838356408
1996-06-27T06:28:23.259	224.712917362817
1996-06-27T06:28:23.559	224.502430852012
1996-06-27T06:28:23.926	224.230181004092
1996-06-27T06:28:24.226	224.019028713034
1996-06-27T06:28:24.593	223.74598145221
1996-06-27T06:28:24.893	223.463354732689
1996-06-27T06:28:25.259	223.189450287207
1996-06-27T06:28:25.559	222.976917289297
1996-06-27T06:28:25.926	222.697660708748
1996-06-27T06:28:26.226	222.413432481362
1996-06-27T06:28:26.593	222.133338263591
1996-06-27T06:28:26.893	221.919435874613
1996-06-27T06:28:27.259	221.638563244439
1996-06-27T06:28:27.559	221.314129430847
