time	Var2
1997-04-05T07:08:21.072	-62.8569154645478
1997-04-05T07:08:21.405	-62.9111438002632
1997-04-05T07:08:21.739	-62.9323986579439
1997-04-05T07:08:22.072	-62.9852882090671
1997-04-05T07:08:22.405	-63.0065582164169
1997-04-05T07:08:22.739	-63.0598667765707
1997-04-05T07:08:23.072	-63.0811513980801
1997-04-05T07:08:23.405	-63.134086484222
1997-04-05T07:08:23.739	-63.1874272625514
1997-04-05T07:08:24.072	-63.2087370947313
1997-04-05T07:08:24.405	-63.2620984352724
1997-04-05T07:08:24.739	-63.2834228572361
1997-04-05T07:08:25.072	-63.3354456560153
1997-04-05T07:08:25.405	-63.3567848349384
1997-04-05T07:08:25.739	-63.410187619648
1997-04-05T07:08:26.072	-63.4305704499513
1997-04-05T07:08:26.405	-63.4839929681882
1997-04-05T07:08:26.739	-63.5040030117972
1997-04-05T07:08:27.072	-63.557446404882
1997-04-05T07:08:27.405	-63.5778558971786
1997-04-05T07:08:27.739	-63.6313189983828
1997-04-05T07:08:28.072	-63.6517415313075
1997-04-05T07:08:28.405	-63.7038678379866
1997-04-05T07:08:28.739	-63.723328187315
1997-04-05T07:08:29.072	-63.776830239874
1997-04-05T07:08:29.405	-63.7972786837872
1997-04-05T07:08:29.739	-63.8508004043967
1997-04-05T07:08:30.072	-63.86892900518
1997-04-05T07:08:30.405	-63.9224699602741
1997-04-05T07:08:30.739	-63.9419654929308
1997-04-05T07:08:31.072	-63.9955252957748
1997-04-05T07:08:31.405	-64.0150323437371
1997-04-05T07:08:31.739	-64.0686109796629
1997-04-05T07:08:32.072	-64.0867761041145
1997-04-05T07:08:32.405	-64.139392156785
1997-04-05T07:08:32.739	-64.1599042188294
1997-04-05T07:08:33.072	-64.2125379540643
1997-04-05T07:08:33.405	-64.2320793823107
1997-04-05T07:08:33.739	-64.2847300066528
1997-04-05T07:08:34.072	-64.3029309653446
1997-04-05T07:08:34.405	-64.3555988689249
1997-04-05T07:08:34.739	-64.3751628008001
1997-04-05T07:08:35.072	-64.4278475636613
1997-04-05T07:08:35.405	-64.4474226039371
1997-04-05T07:08:35.739	-64.5001242101461
1997-04-05T07:08:36.072	-64.5173730118219
1997-04-05T07:08:36.405	-64.5700910781025
1997-04-05T07:08:36.739	-64.5896882195709
1997-04-05T07:08:37.072	-64.64143362036
1997-04-05T07:08:37.405	-64.661041500556
1997-04-05T07:08:37.738	-64.6796622523324
1997-04-05T07:08:38.072	-64.732420430605
1997-04-05T07:08:38.405	-64.7497033348891
1997-04-05T07:08:38.738	-64.8014859703949
1997-04-05T07:08:39.072	-64.8211181933828
1997-04-05T07:08:39.405	-64.8729157151999
1997-04-05T07:08:39.738	-64.8915652645067
1997-04-05T07:08:40.072	-64.9433768918382
1997-04-05T07:08:40.405	-64.9620357087394
1997-04-05T07:08:40.738	-65.0138614238881
1997-04-05T07:08:41.072	-65.0311848136795
1997-04-05T07:08:41.405	-65.0498554756419
1997-04-05T07:08:41.738	-65.1017026442579
1997-04-05T07:08:42.072	-65.120382536505
1997-04-05T07:08:42.405	-65.1722437533114
1997-04-05T07:08:42.738	-65.1899349127997
1997-04-05T07:08:43.072	-65.2418093950074
1997-04-05T07:08:43.405	-65.2605073883492
1997-04-05T07:08:43.738	-65.2768664118576
1997-04-05T07:08:44.072	-65.3287615097835
1997-04-05T07:08:44.405	-65.3464705725538
1997-04-05T07:08:44.738	-65.3973777829649
1997-04-05T07:08:45.072	-65.4160957441711
1997-04-05T07:08:45.405	-65.4670150989009
1997-04-05T07:08:45.738	-65.4847394220645
1997-04-05T07:08:46.072	-65.5034681413109
1997-04-05T07:08:46.405	-65.554405450139
1997-04-05T07:08:46.738	-65.5708005977105
1997-04-05T07:08:47.072	-65.6217497414731
1997-04-05T07:08:47.405	-65.6394912015653
1997-04-05T07:08:47.738	-65.6572342682546
1997-04-05T07:08:48.072	-65.7082005579494
1997-04-05T07:08:48.405	-65.7259510334634
1997-04-05T07:08:48.738	-65.7759217017603
1997-04-05T07:08:49.072	-65.7936792728719
1997-04-05T07:08:49.405	-65.8114384264617
1997-04-05T07:08:49.738	-65.8614241024633
1997-04-05T07:08:50.072	-65.8791903257566
1997-04-05T07:08:50.405	-65.9288606023331
1997-04-05T07:08:50.738	-65.945624955262
1997-04-05T07:08:51.072	-65.9634001330813
1997-04-05T07:08:51.405	-66.0134107511569
1997-04-05T07:08:51.738	-66.0301820871338
1997-04-05T07:08:52.072	-66.0812130158839
1997-04-05T07:08:52.405	-66.0979903347592
1997-04-05T07:08:52.738	-66.1147686121015
1997-04-05T07:08:53.072	-66.1648020842704
1997-04-05T07:08:53.405	-66.1815860385893
1997-04-05T07:08:53.738	-66.1983709361556
1997-04-05T07:08:54.072	-66.2484177840445
1997-04-05T07:08:54.405	-66.2652083319359
1997-04-05T07:08:54.738	-66.2806708766128
1997-04-05T07:08:55.072	-66.3307315875202
1997-04-05T07:08:55.405	-66.3475290637647
1997-04-05T07:08:55.738	-66.3965819052942
1997-04-05T07:08:56.072	-66.4133847104357
1997-04-05T07:08:56.405	-66.4301884201634
1997-04-05T07:08:56.738	-66.4792525252672
1997-04-05T07:08:57.072	-66.496061537124
1997-04-05T07:08:57.405	-66.5118531453991
1997-04-05T07:08:57.738	-66.5609277582465
1997-04-05T07:08:58.072	-66.577742654605
1997-04-05T07:08:58.405	-66.5935388740915
1997-04-05T07:08:58.738	-66.6426239542838
1997-04-05T07:08:59.072	-66.6594446930981
1997-04-05T07:08:59.405	-66.6752454811841
1997-04-05T07:08:59.738	-66.7243409884721
1997-04-05T07:09:00.072	-66.7401457392615
1997-04-05T07:09:00.405	-66.7559507912826
1997-04-05T07:09:00.738	-66.8050559688484
1997-04-05T07:09:01.072	-66.8195445082305
1997-04-05T07:09:01.405	-66.8353541969685
1997-04-05T07:09:01.738	-66.8834455973239
1997-04-05T07:09:02.072	-66.8992589339817
1997-04-05T07:09:02.405	-66.9150725423354
1997-04-05T07:09:02.738	-66.9631715942422
1997-04-05T07:09:03.072	-66.9789888231426
1997-04-05T07:09:03.405	-66.9948063084281
1997-04-05T07:09:03.738	-67.0429129706476
1997-04-05T07:09:04.072	-67.0587340491966
1997-04-05T07:09:04.405	-67.0735284432798
1997-04-05T07:09:04.738	-67.0883225660844
1997-04-05T07:09:05.072	-67.1364387298925
1997-04-05T07:09:05.405	-67.1522633158263
1997-04-05T07:09:05.738	-67.1670597462974
1997-04-05T07:09:06.072	-67.215182726738
1997-04-05T07:09:06.405	-67.2299814798834
1997-04-05T07:09:06.738	-67.2447799308338
1997-04-05T07:09:07.072	-67.2929089872129
1997-04-05T07:09:07.405	-67.3077097332209
1997-04-05T07:09:07.738	-67.322510161631
1997-04-05T07:09:08.072	-67.3373102668037
1997-04-05T07:09:08.405	-67.3844162715316
1997-04-05T07:09:08.738	-67.399218390102
1997-04-05T07:09:09.072	-67.4140201700758
1997-04-05T07:09:09.405	-67.4611302859748
1997-04-05T07:09:09.738	-67.4759340517722
1997-04-05T07:09:10.072	-67.4897041465437
1997-04-05T07:09:10.405	-67.5045069543802
1997-04-05T07:09:10.738	-67.5516227761528
1997-04-05T07:09:11.072	-67.5664275325918
1997-04-05T07:09:11.405	-67.58019720088
1997-04-05T07:09:11.738	-67.593966018408
1997-04-05T07:09:12.072	-67.6410867941236
1997-04-05T07:09:12.405	-67.6558922176168
1997-04-05T07:09:12.738	-67.6696611543133
1997-04-05T07:09:13.072	-67.6834292192972
1997-04-05T07:09:13.405	-67.7305548785621
1997-04-05T07:09:13.738	-67.7443236657148
1997-04-05T07:09:14.072	-67.7570541342745
1997-04-05T07:09:14.405	-67.7708209159606
1997-04-05T07:09:14.738	-67.817950024855
1997-04-05T07:09:15.072	-67.8317174914656
1997-04-05T07:09:15.405	-67.8444452779637
1997-04-05T07:09:15.738	-67.8582106974368
1997-04-05T07:09:16.072	-67.9053431855952
1997-04-05T07:09:16.405	-67.9180693656146
1997-04-05T07:09:16.738	-67.9318342784058
1997-04-05T07:09:17.072	-67.944557936833
1997-04-05T07:09:17.405	-67.9906520684584
1997-04-05T07:09:17.738	-68.004416206085
1997-04-05T07:09:18.072	-68.0171379779277
1997-04-05T07:09:18.405	-68.02985836202
1997-04-05T07:09:18.738	-68.0759530649057
1997-04-05T07:09:19.072	-68.088672700621
1997-04-05T07:09:19.405	-68.1024336344562
1997-04-05T07:09:19.738	-68.1151506659619
1997-04-05T07:09:20.072	-68.1278662836236
1997-04-05T07:09:20.405	-68.1729183378773
1997-04-05T07:09:20.738	-68.1856329537397
1997-04-05T07:09:21.072	-68.1983461407374
1997-04-05T07:09:21.405	-68.2110578934039
1997-04-05T07:09:21.738	-68.2227236188177
1997-04-05T07:09:22.072	-68.2688184844735
1997-04-05T07:09:22.405	-68.2815277493924
1997-04-05T07:09:22.738	-68.2931899135277
1997-04-05T07:09:23.072	-68.3058960565667
1997-04-05T07:09:23.405	-68.317554693097
1997-04-05T07:09:23.738	-68.3636484856784
1997-04-05T07:09:24.072	-68.3753051766973
1997-04-05T07:09:24.405	-68.3869599924242
1997-04-05T07:09:24.738	-68.3986129274892
1997-04-05T07:09:25.072	-68.4113114326387
1997-04-05T07:09:25.405	-68.456355263145
1997-04-05T07:09:25.738	-68.4680043210095
1997-04-05T07:09:26.072	-68.4796514780952
1997-04-05T07:09:26.405	-68.4912967290575
1997-04-05T07:09:26.738	-68.5029400685595
1997-04-05T07:09:27.072	-68.5145814912692
1997-04-05T07:09:27.405	-68.5585706591796
1997-04-05T07:09:27.738	-68.5702096605234
1997-04-05T07:09:28.072	-68.5831238338276
1997-04-05T07:09:28.405	-68.5937081444616
1997-04-05T07:09:28.738	-68.6053405712699
1997-04-05T07:09:29.072	-68.6169710497306
1997-04-05T07:09:29.405	-68.6609515277497
1997-04-05T07:09:29.738	-68.6725795289166
1997-04-05T07:09:30.072	-68.6831539633169
1997-04-05T07:09:30.405	-68.6937260735912
1997-04-05T07:09:30.738	-68.7053477952203
1997-04-05T07:09:31.072	-68.7159154099868
1997-04-05T07:09:31.405	-68.7264806850132
1997-04-05T07:09:31.738	-68.7704506289184
1997-04-05T07:09:32.072	-68.7810123824947
1997-04-05T07:09:32.405	-68.7915717820807
1997-04-05T07:09:32.738	-68.8021288225109
1997-04-05T07:09:33.072	-68.8126834986201
1997-04-05T07:09:33.405	-68.8232358052564
1997-04-05T07:09:33.738	-68.8337857372655
1997-04-05T07:09:34.072	-68.8777437018323
1997-04-05T07:09:34.405	-68.887235344793
1997-04-05T07:09:34.738	-68.8977791367416
1997-04-05T07:09:35.072	-68.9083205348412
1997-04-05T07:09:35.405	-68.9178043432436
1997-04-05T07:09:35.738	-68.9283407702896
1997-04-05T07:09:36.072	-68.9390813422614
1997-04-05T07:09:36.405	-68.9496121601308
1997-04-05T07:09:36.738	-68.95908471553
1997-04-05T07:09:37.072	-69.0019683476679
1997-04-05T07:09:37.405	-69.0124927456479
1997-04-05T07:09:37.738	-69.021957944771
1997-04-05T07:09:38.072	-69.0314203882844
1997-04-05T07:09:38.405	-69.040880071221
1997-04-05T07:09:38.738	-69.0503369886132
1997-04-05T07:09:39.072	-69.0597911355038
1997-04-05T07:09:39.405	-69.0692425069381
1997-04-05T07:09:39.738	-69.0786910979702
1997-04-05T07:09:40.072	-69.0881369036572
1997-04-05T07:09:40.405	-69.1309967246349
1997-04-05T07:09:40.738	-69.1393791527998
1997-04-05T07:09:41.072	-69.1488171719998
1997-04-05T07:09:41.405	-69.1582523874519
1997-04-05T07:09:41.738	-69.166625831048
1997-04-05T07:09:42.072	-69.1760552762009
1997-04-05T07:09:42.405	-69.1844226629735
1997-04-05T07:09:42.738	-69.1950950690021
1997-04-05T07:09:43.072	-69.2034557067224
1997-04-05T07:09:43.405	-69.2118132339746
1997-04-05T07:09:43.738	-69.2212274376002
1997-04-05T07:09:44.072	-69.2295788581313
1997-04-05T07:09:44.405	-69.2379271539073
1997-04-05T07:09:44.738	-69.2796902478782
1997-04-05T07:09:45.072	-69.2880325837539
1997-04-05T07:09:45.405	-69.2963717819348
1997-04-05T07:09:45.738	-69.3047078377021
1997-04-05T07:09:46.072	-69.3130407463491
1997-04-05T07:09:46.405	-69.3213705031709
1997-04-05T07:09:46.738	-69.3296971034735
1997-04-05T07:09:47.072	-69.3369590104372
1997-04-05T07:09:47.405	-69.3452791555857
1997-04-05T07:09:47.738	-69.3535961302052
1997-04-05T07:09:48.072	-69.3608480328811
1997-04-05T07:09:48.405	-69.3703954261973
1997-04-05T07:09:48.738	-69.3776398938247
1997-04-05T07:09:49.072	-69.3859431945213
1997-04-05T07:09:49.405	-69.3931809134653
1997-04-05T07:09:49.738	-69.4014776925069
1997-04-05T07:09:50.072	-69.4087086445758
1997-04-05T07:09:50.405	-69.4159361522941
1997-04-05T07:09:50.738	-69.4231602111816
1997-04-05T07:09:51.072	-69.4303808167652
1997-04-05T07:09:51.405	-69.4375979645774
1997-04-05T07:09:51.738	-69.4448116501602
1997-04-05T07:09:52.072	-69.4520218690597
1997-04-05T07:09:52.405	-69.4592286168286
1997-04-05T07:09:52.738	-69.4664318890275
1997-04-05T07:09:53.072	-69.4736316812226
1997-04-05T07:09:53.405	-69.480827988988
1997-04-05T07:09:53.738	-69.4869570165246
1997-04-05T07:09:54.072	-69.4953708767368
1997-04-05T07:09:54.405	-69.5025558755137
1997-04-05T07:09:54.738	-69.508673258963
1997-04-05T07:09:55.072	-69.5158511400532
1997-04-05T07:09:55.405	-69.5219612015504
1997-04-05T07:09:55.738	-69.5291319476096
1997-04-05T07:09:56.072	-69.5352346700476
1997-04-05T07:09:56.405	-69.5413336726285
1997-04-05T07:09:56.738	-69.548493630118
1997-04-05T07:09:57.072	-69.5545852681338
1997-04-05T07:09:57.405	-69.5606731736499
1997-04-05T07:09:57.738	-69.5667573424823
1997-04-05T07:09:58.072	-69.5728377704593
1997-04-05T07:09:58.405	-69.5789144534082
1997-04-05T07:09:58.738	-69.5849873871697
1997-04-05T07:09:59.072	-69.5910565675878
1997-04-05T07:09:59.405	-69.5983346238387
1997-04-05T07:09:59.738	-69.6033300480499
1997-04-05T07:10:00.072	-69.6093871026767
1997-04-05T07:10:00.405	-69.6154403866405
1997-04-05T07:10:00.738	-69.6204241694301
1997-04-05T07:10:01.072	-69.6264698126286
1997-04-05T07:10:01.405	-69.631445791841
1997-04-05T07:10:01.738	-69.6374837780747
1997-04-05T07:10:02.072	-69.6424519377617
1997-04-05T07:10:02.405	-69.6484822508874
1997-04-05T07:10:02.738	-69.653442575158
1997-04-05T07:10:03.072	-69.658398942145
1997-04-05T07:10:03.405	-69.6633513479504
1997-04-05T07:10:03.738	-69.6693661800099
1997-04-05T07:10:04.072	-69.6743107189033
1997-04-05T07:10:04.405	-69.6792512849221
1997-04-05T07:10:04.738	-69.6507901214878
1997-04-05T07:10:05.072	-69.6569232114615
1997-04-05T07:10:05.405	-69.6607857577909
1997-04-05T07:10:05.738	-69.6657105329544
1997-04-05T07:10:06.072	-69.6706313139863
1997-04-05T07:10:06.405	-69.6755480970587
1997-04-05T07:10:06.738	-69.6804608783514
1997-04-05T07:10:07.072	-69.6843030540477
1997-04-05T07:10:07.405	-69.6892077538229
1997-04-05T07:10:07.738	-69.6930417269627
1997-04-05T07:10:08.072	-69.6979383302575
1997-04-05T07:10:08.405	-69.7017640861446
1997-04-05T07:10:08.738	-69.706652578055
1997-04-05T07:10:09.072	-69.7104701020514
1997-04-05T07:10:09.405	-69.6808974133018
1997-04-05T07:10:09.738	-69.6847080761003
1997-04-05T07:10:10.072	-69.6885145856832
1997-04-05T07:10:10.405	-69.6933836072812
1997-04-05T07:10:10.738	-69.6971818462029
1997-04-05T07:10:11.072	-69.7021609500151
1997-04-05T07:10:11.405	-69.7059500421213
1997-04-05T07:10:11.738	-69.7086680912135
1997-04-05T07:10:12.072	-69.7124487901142
1997-04-05T07:10:12.405	-69.7162253102906
1997-04-05T07:10:12.738	-69.6866209800464
1997-04-05T07:10:13.072	-69.6903905499661
1997-04-05T07:10:13.405	-69.693089304344
1997-04-05T07:10:13.738	-69.6968504437723
1997-04-05T07:10:14.072	-69.6995406884855
1997-04-05T07:10:14.405	-69.7032933837506
1997-04-05T07:10:14.738	-69.7059751054047
1997-04-05T07:10:15.072	-69.709719342896
1997-04-05T07:10:15.405	-69.6790240303561
1997-04-05T07:10:15.738	-69.681694792768
1997-04-05T07:10:16.072	-69.6843612643589
1997-04-05T07:10:16.405	-69.6880899039429
1997-04-05T07:10:16.738	-69.6907478100635
1997-04-05T07:10:17.072	-69.6934014156
1997-04-05T07:10:17.405	-69.6960507173318
1997-04-05T07:10:17.738	-69.6986957120487
1997-04-05T07:10:18.072	-69.6691450293298
1997-04-05T07:10:18.405	-69.6717824041881
1997-04-05T07:10:18.738	-69.6733492584498
1997-04-05T07:10:19.072	-69.6759779673686
1997-04-05T07:10:19.405	-69.6786023513544
1997-04-05T07:10:19.738	-69.681222407242
1997-04-05T07:10:20.072	-69.6494199323353
1997-04-05T07:10:20.405	-69.6520331399098
1997-04-05T07:10:20.738	-69.6535761504508
1997-04-05T07:10:21.072	-69.6561806520729
1997-04-05T07:10:21.405	-69.657714919761
1997-04-05T07:10:21.738	-69.6592448087726
1997-04-05T07:10:22.072	-69.6284917412946
1997-04-05T07:10:22.405	-69.6300151597461
1997-04-05T07:10:22.738	-69.6315341892807
1997-04-05T07:10:23.072	-69.6330488270013
1997-04-05T07:10:23.405	-69.6345590700198
1997-04-05T07:10:23.738	-69.6360649154527
1997-04-05T07:10:24.072	-69.6042306418413
1997-04-05T07:10:24.405	-69.6057299644375
1997-04-05T07:10:24.738	-69.6072248794121
1997-04-05T07:10:25.072	-69.6087153839183
1997-04-05T07:10:25.405	-69.6102014751091
1997-04-05T07:10:25.738	-69.5772892727411
1997-04-05T07:10:26.072	-69.5787687971823
1997-04-05T07:10:26.405	-69.5802438984567
1997-04-05T07:10:26.738	-69.5806499919605
1997-04-05T07:10:27.072	-69.5821162338533
1997-04-05T07:10:27.405	-69.5836569582387
1997-04-05T07:10:27.738	-69.5517942680169
1997-04-05T07:10:28.072	-69.5521844606466
1997-04-05T07:10:28.405	-69.5525702221045
1997-04-05T07:10:28.738	-69.5529515498167
1997-04-05T07:10:29.072	-69.5210787928506
1997-04-05T07:10:29.405	-69.5214539433103
1997-04-05T07:10:29.738	-69.5218246507733
1997-04-05T07:10:30.072	-69.522190912699
1997-04-05T07:10:30.405	-69.5225527265536
1997-04-05T07:10:30.738	-69.4896049575113
1997-04-05T07:10:31.072	-69.4899605727317
1997-04-05T07:10:31.405	-69.4903117308115
1997-04-05T07:10:31.738	-69.4895953882361
1997-04-05T07:10:32.072	-69.4566388181297
1997-04-05T07:10:32.405	-69.4569793039965
1997-04-05T07:10:32.738	-69.4562528024721
1997-04-05T07:10:33.072	-69.4565843645706
1997-04-05T07:10:33.405	-69.4569114532527
1997-04-05T07:10:33.738	-69.4228822251618
1997-04-05T07:10:34.072	-69.4221411049489
1997-04-05T07:10:34.405	-69.4224574795358
1997-04-05T07:10:34.738	-69.4217074600127
1997-04-05T07:10:35.072	-69.3876707812481
1997-04-05T07:10:35.405	-69.3879764108713
1997-04-05T07:10:36.405	-69.3524073024674
1997-04-05T07:10:36.738	-69.3516368665412
1997-04-05T07:10:37.071	-69.3508619787562
1997-04-05T07:10:37.405	-69.3500826369334
1997-04-05T07:10:37.738	-69.3160313252913
1997-04-05T07:10:38.072	-69.315246194177
1997-04-05T07:10:38.405	-69.31339645027
1997-04-05T07:10:38.738	-69.2793397950827
1997-04-05T07:10:39.072	-69.2785444272373
1997-04-05T07:10:39.405	-69.276685021184
1997-04-05T07:10:39.738	-69.2758807472202
1997-04-05T07:10:40.072	-69.240758325017
1997-04-05T07:10:40.405	-69.2399482497633
1997-04-05T07:10:40.738	-69.2380747648362
1997-04-05T07:10:41.072	-69.2361968898761
1997-04-05T07:10:41.405	-69.2021276539235
1997-04-05T07:10:41.738	-69.2002444981013
1997-04-05T07:10:42.072	-69.1983569447991
1997-04-05T07:10:42.405	-69.1632249432086
1997-04-05T07:10:42.738	-69.1613321445327
1997-04-05T07:10:43.072	-69.1594349410689
1997-04-05T07:10:43.405	-69.1575333309645
1997-04-05T07:10:43.738	-69.1223965378225
1997-04-05T07:10:44.072	-69.1204896569151
1997-04-05T07:10:44.405	-69.1185783621551
1997-04-05T07:10:44.738	-69.0834375827072
1997-04-05T07:10:45.072	-69.0804646126113
1997-04-05T07:10:45.405	-69.0785436624486
1997-04-05T07:10:45.738	-69.0433993665814
1997-04-05T07:10:46.072	-69.040417363633
1997-04-05T07:10:46.405	-69.0384867315577
1997-04-05T07:10:46.738	-69.0022837224697
1997-04-05T07:10:47.072	-69.0003478170682
1997-04-05T07:10:47.405	-68.9973524523794
1997-04-05T07:10:47.738	-68.9600593248409
1997-04-05T07:10:48.072	-68.9581147158148
1997-04-05T07:10:48.405	-68.9551113186722
1997-04-05T07:10:48.738	-68.9521036110586
1997-04-05T07:10:49.072	-68.9158962898935
1997-04-05T07:10:49.405	-68.9128839290119
1997-04-05T07:10:49.738	-68.9098672512358
1997-04-05T07:10:50.072	-68.8736579462934
1997-04-05T07:10:50.405	-68.8706365967096
1997-04-05T07:10:50.738	-68.8344256310768
1997-04-05T07:10:51.072	-68.8303472366742
1997-04-05T07:10:51.405	-68.8273169497583
1997-04-05T07:10:51.738	-68.7911044639141
1997-04-05T07:10:52.072	-68.7870178147947
1997-04-05T07:10:52.405	-68.7839785662568
1997-04-05T07:10:52.738	-68.7477645214884
1997-04-05T07:10:53.072	-68.7436695936562
1997-04-05T07:10:53.405	-68.7406213594387
1997-04-05T07:10:53.738	-68.703355384473
1997-04-05T07:10:54.072	-68.6992522496534
1997-04-05T07:10:54.405	-68.6951449405221
1997-04-05T07:10:54.738	-68.6589287213691
1997-04-05T07:10:55.072	-68.6537508468334
1997-04-05T07:10:55.405	-68.6496363098508
1997-04-05T07:10:55.738	-68.6123710191994
1997-04-05T07:10:56.072	-68.6082525053398
1997-04-05T07:10:56.405	-68.5709871079337
1997-04-05T07:10:56.738	-68.5668646043659
1997-04-05T07:10:57.072	-68.5627379112286
1997-04-05T07:10:57.405	-68.5254725766018
1997-04-05T07:10:57.738	-68.5202945172021
1997-04-05T07:10:58.072	-68.5161597180862
1997-04-05T07:10:58.405	-68.4788949569439
1997-04-05T07:10:58.738	-68.4737095334648
1997-04-05T07:10:59.072	-68.4364451443697
1997-04-05T07:10:59.405	-68.4312564434975
1997-04-05T07:10:59.738	-68.4271095719032
1997-04-05T07:11:00.072	-68.3877485974324
1997-04-05T07:11:00.405	-68.3835987835017
1997-04-05T07:11:00.738	-68.3452915937778
1997-04-05T07:11:01.072	-68.3400933294545
1997-04-05T07:11:01.405	-68.3348910627859
1997-04-05T07:11:01.738	-68.2965862156552
1997-04-05T07:11:02.072	-68.2924244277472
1997-04-05T07:11:02.405	-68.2541205314231
1997-04-05T07:11:02.738	-68.2489117242392
1997-04-05T07:11:03.072	-68.2426560172697
1997-04-05T07:11:03.405	-68.2043549680061
1997-04-05T07:11:03.738	-68.198098135588
1997-04-05T07:11:04.072	-68.1597995399772
1997-04-05T07:11:04.405	-68.1545813893556
1997-04-05T07:11:04.738	-68.1152433278137
1997-04-05T07:11:05.072	-68.1100220344973
1997-04-05T07:11:05.405	-68.104796718191
1997-04-05T07:11:05.738	-68.06546223421
1997-04-05T07:11:06.072	-68.0602337597394
1997-04-05T07:11:06.405	-68.0209019596834
1997-04-05T07:11:06.738	-68.014631039477
1997-04-05T07:11:07.072	-67.975310254094
1997-04-05T07:11:07.405	-67.9690379043757
1997-04-05T07:11:07.738	-67.9627617695277
1997-04-05T07:11:08.072	-67.9234382988445
1997-04-05T07:11:08.405	-67.9171598021653
