time	Var2
1997-05-07T15:57:04.800	-141.495407059288
1997-05-07T15:57:05.133	-141.397590328625
1997-05-07T15:57:05.467	-141.286573979761
1997-05-07T15:57:05.800	-141.188637376204
1997-05-07T15:57:06.133	-141.090650557394
1997-05-07T15:57:06.466	-140.979401835058
1997-05-07T15:57:06.800	-140.88129593326
1997-05-07T15:57:07.133	-140.714489957745
1997-05-07T15:57:07.467	-140.616284328456
1997-05-07T15:57:07.800	-140.514270565366
1997-05-07T15:57:08.133	-140.402652429532
1997-05-07T15:57:08.466	-140.300527829719
1997-05-07T15:57:08.800	-140.198358421895
1997-05-07T15:57:09.133	-140.034965533869
1997-05-07T15:57:09.467	-139.932703825268
1997-05-07T15:57:09.800	-139.81697964983
1997-05-07T15:57:10.133	-139.71461076404
1997-05-07T15:57:10.466	-139.612197694867
1997-05-07T15:57:10.800	-139.496261863768
1997-05-07T15:57:11.133	-139.342275115044
1997-05-07T15:57:11.467	-139.235998956279
1997-05-07T15:57:11.800	-139.119874741197
1997-05-07T15:57:12.133	-139.01722608393
1997-05-07T15:57:12.466	-138.897231343508
1997-05-07T15:57:12.800	-138.743081408701
1997-05-07T15:57:13.133	-138.636587081602
1997-05-07T15:57:13.466	-138.516417356414
1997-05-07T15:57:13.800	-138.409828422646
1997-05-07T15:57:14.133	-138.306911699086
1997-05-07T15:57:14.466	-138.135220909776
1997-05-07T15:57:14.799	-138.028516689872
1997-05-07T15:57:15.133	-137.921774655483
1997-05-07T15:57:15.466	-137.801241821941
1997-05-07T15:57:15.800	-137.690709731184
1997-05-07T15:57:16.133	-137.518793019971
1997-05-07T15:57:16.466	-137.411887181734
1997-05-07T15:57:16.799	-137.304944152684
1997-05-07T15:57:17.133	-137.180427978172
1997-05-07T15:57:17.466	-137.073395753365
1997-05-07T15:57:17.800	-136.911466473562
1997-05-07T15:57:18.133	-136.786799122533
1997-05-07T15:57:18.467	-136.679663368616
1997-05-07T15:57:18.799	-136.568818421341
1997-05-07T15:57:19.133	-136.443979615103
1997-05-07T15:57:19.466	-136.281953970936
1997-05-07T15:57:19.800	-136.171018119152
1997-05-07T15:57:20.133	-136.046033996644
1997-05-07T15:57:20.467	-135.935018993018
1997-05-07T15:57:20.799	-135.820316690215
1997-05-07T15:57:21.133	-135.644149713719
1997-05-07T15:57:21.466	-135.533048396223
1997-05-07T15:57:21.799	-135.418268834928
1997-05-07T15:57:22.133	-135.292982211597
1997-05-07T15:57:22.466	-135.127173398094
1997-05-07T15:57:22.799	-135.015959357792
1997-05-07T15:57:23.133	-134.88689867108
1997-05-07T15:57:23.466	-134.771976757866
1997-05-07T15:57:23.799	-134.657030055761
1997-05-07T15:57:24.133	-134.476949675475
1997-05-07T15:57:24.466	-134.361959005792
1997-05-07T15:57:24.799	-134.246943917389
1997-05-07T15:57:25.133	-134.117617634633
1997-05-07T15:57:25.466	-133.951726489472
1997-05-07T15:57:25.799	-133.836644287829
1997-05-07T15:57:26.133	-133.703588727369
1997-05-07T15:57:26.466	-133.588445157628
1997-05-07T15:57:26.799	-133.418926810916
1997-05-07T15:57:27.133	-133.289370146851
1997-05-07T15:57:27.466	-133.17056523881
1997-05-07T15:57:27.799	-133.055338421771
1997-05-07T15:57:28.133	-132.871373815195
1997-05-07T15:57:28.466	-132.752519289217
1997-05-07T15:57:28.799	-132.633646984844
1997-05-07T15:57:29.133	-132.500263960451
1997-05-07T15:57:29.466	-132.330730968685
1997-05-07T15:57:29.799	-132.211813302135
1997-05-07T15:57:30.133	-132.078335325322
1997-05-07T15:57:30.466	-131.955795222928
1997-05-07T15:57:30.799	-131.786272851942
1997-05-07T15:57:31.133	-131.652704415196
1997-05-07T15:57:31.466	-131.530132856081
1997-05-07T15:57:31.799	-131.411110451749
1997-05-07T15:57:32.133	-131.238044246553
1997-05-07T15:57:32.466	-131.104358052397
1997-05-07T15:57:32.799	-130.981745279583
1997-05-07T15:57:33.133	-130.859121617768
1997-05-07T15:57:33.466	-130.671385718552
1997-05-07T15:57:33.799	-130.548749754543
1997-05-07T15:57:34.133	-130.426103255707
1997-05-07T15:57:34.466	-130.28869232948
1997-05-07T15:57:34.799	-130.115688731566
1997-05-07T15:57:35.133	-129.993020615337
1997-05-07T15:57:35.466	-129.852014275007
1997-05-07T15:57:35.799	-129.679043336597
1997-05-07T15:57:36.133	-129.556357535599
1997-05-07T15:57:36.466	-129.430144405071
1997-05-07T15:57:36.799	-129.292579477607
1997-05-07T15:57:37.133	-129.116146566497
1997-05-07T15:57:37.466	-128.989929548063
1997-05-07T15:57:37.799	-128.852305490692
1997-05-07T15:57:38.133	-128.675921740693
1997-05-07T15:57:38.466	-128.549702026757
1997-05-07T15:57:38.799	-128.423478895322
1997-05-07T15:57:39.133	-128.282284340585
1997-05-07T15:57:39.466	-128.105977042682
1997-05-07T15:57:39.799	-127.976269463984
1997-05-07T15:57:40.133	-127.835034946657
1997-05-07T15:57:40.466	-127.658787516163
1997-05-07T15:57:40.799	-127.529095214985
1997-05-07T15:57:41.133	-127.402879475173
1997-05-07T15:57:41.466	-127.261590071177
1997-05-07T15:57:41.799	-127.081960234641
1997-05-07T15:57:42.133	-126.952287740999
1997-05-07T15:57:42.466	-126.826079698626
1997-05-07T15:57:42.799	-126.631411599255
1997-05-07T15:57:43.133	-126.501759906164
1997-05-07T15:57:43.466	-126.372112008927
1997-05-07T15:57:43.799	-126.17748257039
1997-05-07T15:57:44.133	-126.047855694214
1997-05-07T15:57:44.466	-125.918232941792
1997-05-07T15:57:44.799	-125.788614408893
1997-05-07T15:57:45.133	-125.590608541365
1997-05-07T15:57:45.466	-125.461014934728
1997-05-07T15:57:45.799	-125.327997281115
1997-05-07T15:57:46.133	-125.148743137868
1997-05-07T15:57:46.466	-125.000491592976
1997-05-07T15:57:46.799	-124.870935987205
1997-05-07T15:57:47.133	-124.68835685681
1997-05-07T15:57:47.466	-124.555428872394
1997-05-07T15:57:47.799	-124.410587200569
1997-05-07T15:57:48.133	-124.228113012991
1997-05-07T15:57:48.466	-124.09523023174
1997-05-07T15:57:48.800	-123.96235873151
1997-05-07T15:57:49.133	-123.764620569516
1997-05-07T15:57:49.466	-123.628395143766
1997-05-07T15:57:49.799	-123.495576126262
1997-05-07T15:57:50.133	-123.313337584365
1997-05-07T15:57:50.466	-123.165133100352
1997-05-07T15:57:50.800	-123.028985846567
