time	Var2
2000-12-28T08:20:40.796	-47.6348390322219
2000-12-28T08:20:41.129	-47.7577768888099
2000-12-28T08:20:41.462	-47.8808948429475
2000-12-28T08:20:41.796	-48.0041931602501
2000-12-28T08:20:42.129	-48.1627162185156
2000-12-28T08:20:42.462	-48.2856110342235
2000-12-28T08:20:42.796	-48.4094755743941
2000-12-28T08:20:43.129	-48.5334062442743
2000-12-28T08:20:43.462	-48.6568366798531
2000-12-28T08:20:43.796	-48.7812434169266
2000-12-28T08:20:44.129	-48.9050322439848
2000-12-28T08:20:44.462	-49.0288802940538
2000-12-28T08:20:44.796	-49.1538296617783
2000-12-28T08:20:45.129	-49.278156090397
2000-12-28T08:20:45.462	-49.4025393862884
2000-12-28T08:20:45.796	-49.5272238922013
2000-12-28T08:20:46.129	-49.6520883181528
2000-12-28T08:20:46.462	-49.8124999485876
2000-12-28T08:20:46.796	-49.937750087798
2000-12-28T08:20:47.129	-50.0631809411676
2000-12-28T08:20:47.462	-50.1886637852133
2000-12-28T08:20:47.796	-50.3144558593254
2000-12-28T08:20:48.129	-50.4396053441903
2000-12-28T08:20:48.462	-50.565626536792
2000-12-28T08:20:48.796	-50.6919609226591
2000-12-28T08:20:49.129	-50.8175132112448
2000-12-28T08:20:49.462	-50.9442094447776
2000-12-28T08:20:49.796	-51.0702545021148
2000-12-28T08:20:50.129	-51.1963410875136
2000-12-28T08:20:50.462	-51.3593822563422
2000-12-28T08:20:50.796	-51.4858521458892
2000-12-28T08:20:51.129	-51.6126408240384
2000-12-28T08:20:51.462	-51.7396096370743
2000-12-28T08:20:51.796	-51.866615687077
2000-12-28T08:20:52.129	-51.9939445253228
2000-12-28T08:20:52.462	-52.1213088837989
2000-12-28T08:20:52.796	-52.2489987729673
2000-12-28T08:20:53.129	-52.3767224595828
2000-12-28T08:20:53.462	-52.5047744289274
2000-12-28T08:20:53.796	-52.6321498277997
2000-12-28T08:20:54.129	-52.7964925548296
2000-12-28T08:20:54.462	-52.9242508203288
2000-12-28T08:20:54.796	-53.0528995387818
2000-12-28T08:20:55.129	-53.1810163922644
2000-12-28T08:20:55.462	-53.3100260023819
2000-12-28T08:20:55.796	-53.438502455825
2000-12-28T08:20:56.129	-53.5670007710673
2000-12-28T08:20:56.462	-53.696711047162
2000-12-28T08:20:56.796	-53.8255682059852
2000-12-28T08:20:57.129	-53.9547648637852
2000-12-28T08:20:57.462	-54.083979832691
2000-12-28T08:20:57.796	-54.2135370869966
2000-12-28T08:20:58.129	-54.379491913278
2000-12-28T08:20:58.462	-54.5094361773608
2000-12-28T08:20:58.796	-54.6385049425343
2000-12-28T08:20:59.129	-54.7688097781246
2000-12-28T08:20:59.462	-54.899127424498
2000-12-28T08:20:59.796	-55.0288996061482
2000-12-28T08:21:00.129	-55.1595770229698
2000-12-28T08:21:00.462	-55.2897076498458
2000-12-28T08:21:00.796	-55.4207458374042
2000-12-28T08:21:01.129	-55.5510605960692
2000-12-28T08:21:01.462	-55.6817291868497
2000-12-28T08:21:01.796	-55.8499627503874
2000-12-28T08:21:02.129	-55.9810172504454
2000-12-28T08:21:02.462	-56.112071978663
2000-12-28T08:21:02.796	-56.2433049540869
2000-12-28T08:21:03.129	-56.37489907893
2000-12-28T08:21:03.462	-56.5064905572037
2000-12-28T08:21:03.796	-56.6384460284881
2000-12-28T08:21:04.129	-56.7694730656686
2000-12-28T08:21:04.462	-56.9016014006949
2000-12-28T08:21:04.796	-57.0340981052129
2000-12-28T08:21:05.129	-57.1665874080272
2000-12-28T08:21:05.462	-57.3354391954011
2000-12-28T08:21:05.796	-57.4683132514152
2000-12-28T08:21:06.129	-57.6004308957157
2000-12-28T08:21:06.462	-57.7329200801181
2000-12-28T08:21:06.795	-57.8653926876273
2000-12-28T08:21:07.129	-57.9989859706019
2000-12-28T08:21:07.462	-58.1320138374296
2000-12-28T08:21:07.795	-58.2650221679676
2000-12-28T08:21:08.129	-58.3982084130286
2000-12-28T08:21:08.462	-58.5317750214415
2000-12-28T08:21:08.795	-58.6653191195674
2000-12-28T08:21:09.129	-58.8362318239258
2000-12-28T08:21:09.462	-58.9703639582486
2000-12-28T08:21:09.795	-59.1035093466895
2000-12-28T08:21:10.129	-59.23779306545
2000-12-28T08:21:10.462	-59.3722563892402
2000-12-28T08:21:10.795	-59.5061430905192
2000-12-28T08:21:11.129	-59.6409655042903
2000-12-28T08:21:11.462	-59.7749963469196
2000-12-28T08:21:11.795	-59.9092034329722
2000-12-28T08:21:12.129	-60.0447794011024
2000-12-28T08:21:12.462	-60.2167718476903
2000-12-28T08:21:12.795	-60.3515365432906
2000-12-28T08:21:13.129	-60.4864784258618
2000-12-28T08:21:13.462	-60.621819155632
2000-12-28T08:21:13.795	-60.7571174473868
2000-12-28T08:21:14.129	-60.8925936313203
2000-12-28T08:21:14.462	-61.0282479425798
2000-12-28T08:21:14.795	-61.1643071778958
2000-12-28T08:21:15.129	-61.3003197918487
2000-12-28T08:21:15.462	-61.4355126798538
2000-12-28T08:21:15.795	-61.5718810031838
2000-12-28T08:21:16.129	-61.74511364016
2000-12-28T08:21:16.462	-61.8820958470499
2000-12-28T08:21:16.795	-62.0180180961242
2000-12-28T08:21:17.129	-62.1551260418403
2000-12-28T08:21:17.462	-62.2914019383313
2000-12-28T08:21:17.795	-62.4278539026181
2000-12-28T08:21:18.129	-62.5644821628036
2000-12-28T08:21:18.462	-62.7012869473637
2000-12-28T08:21:18.795	-62.8385109561651
2000-12-28T08:21:19.129	-62.975670837934
2000-12-28T08:21:19.462	-63.1130079337914
2000-12-28T08:21:19.795	-63.2884663284103
2000-12-28T08:21:20.129	-63.4261820877342
2000-12-28T08:21:20.462	-63.563042940006
2000-12-28T08:21:20.795	-63.7011125094548
2000-12-28T08:21:21.129	-63.8393604472306
2000-12-28T08:21:21.462	-63.9770007897649
2000-12-28T08:21:21.795	-64.1145635215357
2000-12-28T08:21:22.129	-64.2533448261252
2000-12-28T08:21:22.462	-64.3912591636761
2000-12-28T08:21:22.795	-64.5293485210439
2000-12-28T08:21:23.129	-64.7068364128427
2000-12-28T08:21:23.462	-64.8453017620519
2000-12-28T08:21:23.795	-64.9839428064385
2000-12-28T08:21:24.129	-65.1227597694512
2000-12-28T08:21:24.462	-65.2617528748962
2000-12-28T08:21:24.795	-65.3998597657051
2000-12-28T08:21:25.129	-65.5392035590864
2000-12-28T08:21:25.462	-65.678724164702
2000-12-28T08:21:25.795	-65.8184218077916
2000-12-28T08:21:26.129	-65.9572250511414
2000-12-28T08:21:26.462	-66.0972751614771
2000-12-28T08:21:26.795	-66.236426767348
2000-12-28T08:21:27.129	-66.4152732198522
2000-12-28T08:21:27.462	-66.5547965793781
2000-12-28T08:21:27.795	-66.6944937505867
2000-12-28T08:21:28.129	-66.8343649499144
2000-12-28T08:21:28.462	-66.9744103941397
2000-12-28T08:21:28.795	-67.1146303003829
2000-12-28T08:21:29.129	-67.25611765332
2000-12-28T08:21:29.462	-67.3955943691198
2000-12-28T08:21:29.795	-67.5363389675717
2000-12-28T08:21:30.129	-67.6772588999588
2000-12-28T08:21:30.462	-67.8183543851234
2000-12-28T08:21:30.795	-67.9972068841196
2000-12-28T08:21:31.129	-68.1386743414388
2000-12-28T08:21:31.462	-68.2803180085531
2000-12-28T08:21:31.795	-68.4207291683476
2000-12-28T08:21:32.129	-68.5627221559306
2000-12-28T08:21:32.462	-68.7037756010051
2000-12-28T08:21:32.795	-68.8450014805238
2000-12-28T08:21:33.129	-68.9864000047823
2000-12-28T08:21:33.462	-69.1279713844045
2000-12-28T08:21:33.795	-69.2697158303396
2000-12-28T08:21:34.129	-69.4116335538669
2000-12-28T08:21:34.462	-69.5923397868138
2000-12-28T08:21:34.795	-69.7346252364513
2000-12-28T08:21:35.129	-69.8770845986838
2000-12-28T08:21:35.462	-70.019718086098
2000-12-28T08:21:35.795	-70.1613856486697
2000-12-28T08:21:36.129	-70.3043656720253
2000-12-28T08:21:36.462	-70.4472025783425
2000-12-28T08:21:36.795	-70.5893835769165
2000-12-28T08:21:37.129	-70.7317350551605
2000-12-28T08:21:37.462	-70.8754092136145
2000-12-28T08:21:37.795	-71.0181046118078
2000-12-28T08:21:38.129	-71.1606457386086
2000-12-28T08:21:38.462	-71.3036820720058
2000-12-28T08:21:38.795	-71.4860903577698
2000-12-28T08:21:39.129	-71.6294913118136
2000-12-28T08:21:39.462	-71.7730641772856
2000-12-28T08:21:39.795	-71.9164761339714
2000-12-28T08:21:40.129	-72.0603919719622
2000-12-28T08:21:40.462	-72.2044803369886
2000-12-28T08:21:40.795	-72.3475652148368
2000-12-28T08:21:41.129	-72.4916577404227
2000-12-28T08:21:41.462	-72.6350800874104
2000-12-28T08:21:41.795	-72.7798543604132
2000-12-28T08:21:42.129	-72.9232726721897
2000-12-28T08:21:42.462	-73.0672022563182
2000-12-28T08:21:42.795	-73.2124915167771
2000-12-28T08:21:43.129	-73.3962324338631
2000-12-28T08:21:43.462	-73.5403433112072
2000-12-28T08:21:43.795	-73.684972514763
2000-12-28T08:21:44.129	-73.8297716836869
2000-12-28T08:21:44.462	-73.9743862972192
2000-12-28T08:21:44.795	-74.1195245049147
2000-12-28T08:21:45.129	-74.2636254198581
2000-12-28T08:21:45.462	-74.4087431228627
2000-12-28T08:21:45.795	-74.5543896986863
2000-12-28T08:21:46.129	-74.698629729444
2000-12-28T08:21:46.462	-74.8446148911971
2000-12-28T08:21:46.795	-74.9895517003579
2000-12-28T08:21:47.129	-75.1342880819319
2000-12-28T08:21:47.462	-75.280782120186
2000-12-28T08:21:47.795	-75.4656034852705
2000-12-28T08:21:48.129	-75.6112287158007
2000-12-28T08:21:48.462	-75.7570216154915
2000-12-28T08:21:48.795	-75.9026069466803
2000-12-28T08:21:49.129	-76.0487342525953
2000-12-28T08:21:49.462	-76.1946511278011
2000-12-28T08:21:49.795	-76.3411136001519
2000-12-28T08:21:50.129	-76.4861180671939
2000-12-28T08:21:50.462	-76.6329140219643
2000-12-28T08:21:50.795	-76.7798789819685
2000-12-28T08:21:51.129	-76.9253744193171
2000-12-28T08:21:51.462	-77.072673993136
2000-12-28T08:21:51.795	-77.2184962732979
2000-12-28T08:21:52.129	-77.3648718592476
2000-12-28T08:21:52.462	-77.511019276459
2000-12-28T08:21:52.795	-77.6577236268931
2000-12-28T08:21:53.129	-77.8455298844727
2000-12-28T08:21:53.462	-77.9925857769616
2000-12-28T08:21:53.795	-78.1394075513199
2000-12-28T08:21:54.129	-78.2867936684936
2000-12-28T08:21:54.462	-78.4326656493869
2000-12-28T08:21:54.795	-78.5799753074035
2000-12-28T08:21:55.129	-78.7278548960052
2000-12-28T08:21:55.462	-78.8742084576913
2000-12-28T08:21:55.795	-79.0224176166574
2000-12-28T08:21:56.129	-79.1690928805704
2000-12-28T08:21:56.462	-79.3176323334728
2000-12-28T08:21:56.795	-79.4646300023276
2000-12-28T08:21:57.129	-79.6117870207294
2000-12-28T08:21:57.462	-79.7595219489052
2000-12-28T08:21:57.795	-79.9069999534768
2000-12-28T08:21:58.129	-80.0563637859523
2000-12-28T08:21:58.462	-80.2028592126324
2000-12-28T08:21:58.795	-80.3508191076897
2000-12-28T08:21:59.129	-80.4993661957095
2000-12-28T08:21:59.462	-80.688072576134
2000-12-28T08:21:59.795	-80.8365347292077
2000-12-28T08:22:00.129	-80.984270070973
2000-12-28T08:22:00.462	-81.1330534844355
2000-12-28T08:22:00.795	-81.280673403738
2000-12-28T08:22:01.129	-81.4302141445752
2000-12-28T08:22:01.462	-81.5781513574756
2000-12-28T08:22:01.795	-81.7262453313165
2000-12-28T08:22:02.129	-81.8749385350074
2000-12-28T08:22:02.462	-82.0233483156895
2000-12-28T08:22:02.795	-82.1719153514235
2000-12-28T08:22:03.129	-82.3210872605682
2000-12-28T08:22:03.462	-82.469971099131
2000-12-28T08:22:03.795	-82.619012689062
2000-12-28T08:22:04.129	-82.7682121956582
2000-12-28T08:22:04.462	-82.9166719442308
2000-12-28T08:22:04.795	-83.066187066349
2000-12-28T08:22:05.129	-83.2158606008405
2000-12-28T08:22:05.462	-83.3643329036742
2000-12-28T08:22:05.795	-83.5134203134658
2000-12-28T08:22:06.129	-83.6635668270135
2000-12-28T08:22:06.462	-83.8125050439863
2000-12-28T08:22:06.795	-83.9615974440448
2000-12-28T08:22:07.129	-84.1108441840805
2000-12-28T08:22:07.462	-84.2607156364471
2000-12-28T08:22:07.795	-84.4102733429716
2000-12-28T08:22:08.129	-84.559985863366
2000-12-28T08:22:08.462	-84.7098533554517
2000-12-28T08:22:08.795	-84.8598759772876
2000-12-28T08:22:09.129	-85.0086663131955
2000-12-28T08:22:09.462	-85.1999531251932
2000-12-28T08:22:09.795	-85.3495465593272
2000-12-28T08:22:10.129	-85.5002054505192
2000-12-28T08:22:10.462	-85.6496219294445
2000-12-28T08:22:10.795	-85.7991893912122
2000-12-28T08:22:11.129	-85.9503113743935
2000-12-28T08:22:11.462	-86.1001837872866
2000-12-28T08:22:11.795	-86.2502076347497
2000-12-28T08:22:12.129	-86.4003830666533
2000-12-28T08:22:12.462	-86.5507102330888
2000-12-28T08:22:12.795	-86.7016883056491
2000-12-28T08:22:13.129	-86.8509025519017
2000-12-28T08:22:13.462	-87.0016851026087
2000-12-28T08:22:13.795	-87.1526199886611
2000-12-28T08:22:14.129	-87.3022810286849
2000-12-28T08:22:14.462	-87.4535184704727
2000-12-28T08:22:14.795	-87.6034772528751
2000-12-28T08:22:15.129	-87.7550178430395
2000-12-28T08:22:15.462	-87.9052749475932
2000-12-28T08:22:15.795	-88.0556801539878
2000-12-28T08:22:16.129	-88.2062336043976
2000-12-28T08:22:16.462	-88.3569354412038
2000-12-28T08:22:16.795	-88.5077858069953
2000-12-28T08:22:17.129	-88.6587848445679
2000-12-28T08:22:17.462	-88.8099326969257
2000-12-28T08:22:17.795	-88.961229507279
2000-12-28T08:22:18.129	-89.1112183452838
2000-12-28T08:22:18.462	-89.2628109205154
2000-12-28T08:22:18.795	-89.412558506086
2000-12-28T08:22:19.129	-89.5644455521478
2000-12-28T08:22:19.462	-89.7150149128062
2000-12-28T08:22:19.795	-89.8657289252038
2000-12-28T08:22:20.129	-90.0180602138125
2000-12-28T08:22:20.462	-90.1690665063301
2000-12-28T08:22:20.795	-90.320217858031
2000-12-28T08:22:21.129	-90.4715144040083
2000-12-28T08:22:21.462	-90.6229562795508
2000-12-28T08:22:21.795	-90.7329873573552
2000-12-28T08:22:22.129	-90.8841540908226
2000-12-28T08:22:22.462	-91.0345256276819
2000-12-28T08:22:22.795	-91.1865303951487
2000-12-28T08:22:23.129	-91.3371860632234
2000-12-28T08:22:23.462	-91.4894803904853
2000-12-28T08:22:23.795	-91.6404207089893
2000-12-28T08:22:24.129	-91.7924428444947
2000-12-28T08:22:24.462	-91.9436664716662
2000-12-28T08:22:24.795	-92.0950315855527
2000-12-28T08:22:25.129	-92.246538313604
2000-12-28T08:22:25.462	-92.3981867834503
2000-12-28T08:22:25.795	-92.5494052643713
2000-12-28T08:22:26.129	-92.7013357317289
2000-12-28T08:22:26.462	-92.8534083234586
2000-12-28T08:22:26.795	-93.0040995598375
2000-12-28T08:22:27.129	-93.1558745924459
2000-12-28T08:22:27.462	-93.3083698402445
2000-12-28T08:22:27.795	-93.459476316437
2000-12-28T08:22:28.129	-93.6122543426934
2000-12-28T08:22:28.462	-93.7630513186085
2000-12-28T08:22:28.795	-93.9145715437866
2000-12-28T08:22:29.129	-94.0677714861622
2000-12-28T08:22:29.462	-94.2189770668237
2000-12-28T08:22:29.795	-94.3709121308213
2000-12-28T08:22:30.129	-94.522985473676
2000-12-28T08:22:30.462	-94.6730459312047
2000-12-28T08:22:30.795	-94.7834384187122
2000-12-28T08:22:31.129	-94.935908972424
2000-12-28T08:22:31.462	-95.087913422694
2000-12-28T08:22:31.795	-95.2390977323837
2000-12-28T08:22:32.129	-95.3919804426042
2000-12-28T08:22:32.462	-95.5428242803703
2000-12-28T08:22:32.795	-95.6944110109063
2000-12-28T08:22:33.129	-95.8470895353858
2000-12-28T08:22:33.462	-95.9989453570394
2000-12-28T08:22:33.795	-96.1509355308546
2000-12-28T08:22:34.129	-96.3024395028378
2000-12-28T08:22:34.462	-96.4546968358264
2000-12-28T08:22:34.795	-96.6064641726237
2000-12-28T08:22:35.129	-96.7589891124606
2000-12-28T08:22:35.462	-96.8688734248119
2000-12-28T08:22:35.795	-97.0200606092482
2000-12-28T08:22:36.129	-97.1723403929681
2000-12-28T08:22:36.462	-97.323788242285
2000-12-28T08:22:36.795	-97.4763301109607
2000-12-28T08:22:37.129	-97.628039051916
2000-12-28T08:22:37.462	-97.7792376422634
2000-12-28T08:22:37.795	-97.9328139009842
2000-12-28T08:22:38.129	-98.0842701888053
2000-12-28T08:22:38.462	-98.2364999752159
2000-12-28T08:22:38.795	-98.3882117700728
2000-12-28T08:22:39.129	-98.5407013005113
2000-12-28T08:22:39.462	-98.6487436567571
2000-12-28T08:22:39.795	-98.80147839079
2000-12-28T08:22:40.129	-98.9536875802049
2000-12-28T08:22:40.462	-99.1050541645097
2000-12-28T08:22:40.795	-99.2575174913461
2000-12-28T08:22:41.129	-99.4084742929149
2000-12-28T08:22:41.462	-99.5618550747347
2000-12-28T08:22:41.795	-99.71306136473
2000-12-28T08:22:42.129	-99.8650592630752
2000-12-28T08:22:42.462	-99.9740943581811
2000-12-28T08:22:42.795	-100.125659104261
2000-12-28T08:22:43.129	-100.278021865713
2000-12-28T08:22:43.462	-100.429834482036
2000-12-28T08:22:43.795	-100.581770104313
2000-12-28T08:22:44.129	-100.734510221458
2000-12-28T08:22:44.462	-100.885034697057
2000-12-28T08:22:44.795	-101.037339428127
2000-12-28T08:22:45.129	-101.188790280336
2000-12-28T08:22:45.462	-101.298812963307
2000-12-28T08:22:45.795	-101.449806773264
2000-12-28T08:22:46.129	-101.60091900994
2000-12-28T08:22:46.462	-101.754520304472
2000-12-28T08:22:46.795	-101.905874425686
2000-12-28T08:22:47.129	-102.057347242345
2000-12-28T08:22:47.462	-102.209640879636
2000-12-28T08:22:47.795	-102.317056616406
2000-12-28T08:22:48.129	-102.468874866268
2000-12-28T08:22:48.462	-102.62081217785
2000-12-28T08:22:48.795	-102.77117619882
2000-12-28T08:22:49.129	-102.92406171478
2000-12-28T08:22:49.462	-103.074658558324
2000-12-28T08:22:49.795	-103.227069875352
2000-12-28T08:22:50.129	-103.335205269073
2000-12-28T08:22:50.462	-103.486137472607
2000-12-28T08:22:50.795	-103.639614535812
2000-12-28T08:22:51.129	-103.790780434146
2000-12-28T08:22:51.462	-103.94206092126
2000-12-28T08:22:51.795	-104.091740638763
2000-12-28T08:22:52.129	-104.200487614206
2000-12-28T08:22:52.462	-104.352099811349
2000-12-28T08:22:52.795	-104.503826936974
2000-12-28T08:22:53.129	-104.654681374274
2000-12-28T08:22:53.462	-104.806638117437
2000-12-28T08:22:53.795	-104.956979473349
2000-12-28T08:22:54.129	-105.06633748267
2000-12-28T08:22:54.462	-105.216892325379
2000-12-28T08:22:54.795	-105.367557333578
2000-12-28T08:22:55.129	-105.518332582436
2000-12-28T08:22:55.462	-105.669218147255
2000-12-28T08:22:55.795	-105.820214103474
2000-12-28T08:22:56.129	-105.928430777063
2000-12-28T08:22:56.462	-106.079638613994
2000-12-28T08:22:56.795	-106.229204213505
2000-12-28T08:22:57.129	-106.380630756136
2000-12-28T08:22:57.462	-106.532168080929
2000-12-28T08:22:57.795	-106.639113252458
2000-12-28T08:22:58.129	-106.790860655286
2000-12-28T08:22:58.462	-106.940953725797
2000-12-28T08:22:58.795	-107.091152633411
2000-12-28T08:22:59.129	-107.241457446917
2000-12-28T08:22:59.462	-107.348874989873
2000-12-28T08:22:59.795	-107.499383460448
2000-12-28T08:23:00.129	-107.649998058902
2000-12-28T08:23:00.462	-107.800718854537
2000-12-28T08:23:00.795	-107.908510887853
2000-12-28T08:23:01.129	-108.057650975119
2000-12-28T08:23:01.462	-108.208679844183
2000-12-28T08:23:01.795	-108.358024972322
2000-12-28T08:23:02.129	-108.508468979359
2000-12-28T08:23:02.462	-108.614934319941
2000-12-28T08:23:02.795	-108.764576454108
2000-12-28T08:23:03.129	-108.916120133372
2000-12-28T08:23:03.462	-109.06596798504
2000-12-28T08:23:03.795	-109.172795019055
2000-12-28T08:23:04.129	-109.322838677175
2000-12-28T08:23:04.462	-109.472173707726
