time	Var2
1996-09-06T18:58:10.786	458.941515801442
1996-09-06T18:58:11.153	457.918698045794
1996-09-06T18:58:11.453	457.280566144562
1996-09-06T18:58:11.820	456.227468871135
1996-09-06T18:58:12.120	455.394953710354
1996-09-06T18:58:12.486	454.553904148651
1996-09-06T18:58:12.786	453.69167814567
1996-09-06T18:58:13.153	452.628944493415
1996-09-06T18:58:13.453	451.777563510488
1996-09-06T18:58:13.820	450.927878902885
1996-09-06T18:58:14.120	450.046574807113
1996-09-06T18:58:14.486	448.97438158769
1996-09-06T18:58:14.786	448.089072608458
1996-09-06T18:58:15.153	447.219709117686
1996-09-06T18:58:15.453	446.33064425823
1996-09-06T18:58:15.820	445.211287021772
1996-09-06T18:58:16.120	444.564401992271
1996-09-06T18:58:16.486	443.440423583402
1996-09-06T18:58:16.786	442.543660704103
1996-09-06T18:58:17.153	441.634745802671
1996-09-06T18:58:17.453	440.723319134365
1996-09-06T18:58:17.820	439.617064261236
1996-09-06T18:58:18.120	438.71274550411
1996-09-06T18:58:18.486	437.784434385782
1996-09-06T18:58:18.786	436.865630827193
1996-09-06T18:58:19.153	435.712080240588
1996-09-06T18:58:19.453	435.021625216481
1996-09-06T18:58:19.820	433.863622774932
1996-09-06T18:58:20.120	432.909711147644
1996-09-06T18:58:20.486	431.95820054333
1996-09-06T18:58:20.786	431.028556336758
1996-09-06T18:58:21.153	429.861554579004
1996-09-06T18:58:21.453	429.122507912016
1996-09-06T18:58:21.820	427.940524611223
1996-09-06T18:58:22.120	426.975456274333
1996-09-06T18:58:22.486	426.011899151475
1996-09-06T18:58:22.786	425.043218387729
1996-09-06T18:58:23.153	424.075751278667
1996-09-06T18:58:23.453	423.093019594289
1996-09-06T18:58:23.820	421.86947001371
1996-09-06T18:58:24.120	421.135506857059
1996-09-06T18:58:24.486	419.907690606059
1996-09-06T18:58:24.786	418.917850523703
1996-09-06T18:58:25.153	417.909650856353
1996-09-06T18:58:25.453	416.906034154948
1996-09-06T18:58:25.820	415.893872797825
1996-09-06T18:58:26.120	414.897177808678
1996-09-06T18:58:26.486	413.646211103954
1996-09-06T18:58:26.786	412.860569787374
1996-09-06T18:58:27.153	411.605561056283
1996-09-06T18:58:27.453	410.602090349334
1996-09-06T18:58:27.820	409.538328614474
1996-09-06T18:58:28.120	408.521417369082
1996-09-06T18:58:28.486	407.473511091761
1996-09-06T18:58:28.786	406.433558992919
1996-09-06T18:58:29.153	405.381956908804
1996-09-06T18:58:29.453	404.328614828222
1996-09-06T18:58:29.820	403.047603758541
1996-09-06T18:58:30.120	402.216782018364
1996-09-06T18:58:30.486	400.901622537243
1996-09-06T18:58:30.786	400.098156005671
1996-09-06T18:58:31.153	398.779122991595
1996-09-06T18:58:31.453	397.932374171039
1996-09-06T18:58:31.820	396.609478005626
1996-09-06T18:58:32.120	395.759778208984
1996-09-06T18:58:32.486	394.433080261924
1996-09-06T18:58:32.786	393.353918101804
1996-09-06T18:58:33.153	392.250035701425
1996-09-06T18:58:33.453	391.167865073104
1996-09-06T18:58:33.820	390.019614047571
1996-09-06T18:58:34.120	388.934449056041
1996-09-06T18:58:34.486	387.813927480603
1996-09-06T18:58:34.786	386.716347096964
1996-09-06T18:58:35.153	385.56098954735
1996-09-06T18:58:35.453	384.470088591626
1996-09-06T18:58:35.820	383.301754623543
1996-09-06T18:58:36.120	382.176281248425
1996-09-06T18:58:36.486	381.004474798216
1996-09-06T18:58:36.786	380.135159267758
1996-09-06T18:58:37.153	378.732845010115
1996-09-06T18:58:37.453	377.819495839623
1996-09-06T18:58:37.820	376.41382051798
1996-09-06T18:58:38.120	375.497749174974
1996-09-06T18:58:38.486	374.088787610969
1996-09-06T18:58:38.786	373.170048924247
1996-09-06T18:58:39.153	371.985216501336
1996-09-06T18:58:39.453	370.827401235421
1996-09-06T18:58:39.820	369.606803460546
1996-09-06T18:58:40.120	368.446433873771
1996-09-06T18:58:40.486	367.222577342454
1996-09-06T18:58:40.786	366.059719400812
1996-09-06T18:58:41.153	364.823713510901
1996-09-06T18:58:41.453	363.885749378785
1996-09-06T18:58:41.820	362.419446556212
1996-09-06T18:58:42.120	361.454755590046
1996-09-06T18:58:42.486	360.203792389237
1996-09-06T18:58:42.786	359.03390577781
1996-09-06T18:58:43.153	357.755458865724
1996-09-06T18:58:43.453	356.583325215361
1996-09-06T18:58:43.820	355.29313475033
1996-09-06T18:58:44.120	354.312127719332
1996-09-06T18:58:44.486	353.052751723852
1996-09-06T18:58:44.786	351.833876799419
1996-09-06T18:58:45.153	350.537936136698
1996-09-06T18:58:45.453	349.325504792617
1996-09-06T18:58:45.820	348.018269881712
1996-09-06T18:58:46.120	347.030343083549
1996-09-06T18:58:46.486	345.720428637246
1996-09-06T18:58:46.786	344.495399114595
1996-09-06T18:58:47.153	343.156956766005
1996-09-06T18:58:47.453	342.156243019727
1996-09-06T18:58:47.820	340.806631131445
1996-09-06T18:58:48.120	339.577789510015
1996-09-06T18:58:48.486	338.225662369142
1996-09-06T18:58:48.786	337.212675468483
1996-09-06T18:58:49.153	335.858027377802
1996-09-06T18:58:49.453	334.582578282181
1996-09-06T18:58:49.820	333.225551919633
1996-09-06T18:58:50.120	332.173748405885
1996-09-06T18:58:50.486	330.81429696436
1996-09-06T18:58:50.786	329.760525999877
1996-09-06T18:58:51.153	328.390740708167
1996-09-06T18:58:51.453	327.110376749515
1996-09-06T18:58:51.820	325.703042211251
1996-09-06T18:58:52.120	324.645685275244
1996-09-06T18:58:52.486	323.271809915688
1996-09-06T18:58:52.786	322.176924379785
1996-09-06T18:58:53.153	320.757321110949
1996-09-06T18:58:53.453	319.472779480171
1996-09-06T18:58:53.820	318.059138032375
1996-09-06T18:58:54.120	316.953032499837
1996-09-06T18:58:54.486	315.529710930801
1996-09-06T18:58:54.786	314.421956527941
1996-09-06T18:58:55.153	313.004418848104
1996-09-06T18:58:55.453	311.895071795415
1996-09-06T18:58:55.820	310.43167733459
1996-09-06T18:58:56.120	309.313287703004
1996-09-06T18:58:56.486	307.848102601618
1996-09-06T18:58:56.786	306.735776012544
1996-09-06T18:58:57.153	305.268877919949
1996-09-06T18:58:57.453	304.147826467496
1996-09-06T18:58:57.820	302.679371595901
1996-09-06T18:58:58.120	301.520071561167
1996-09-06T18:58:58.486	300.04285193456
1996-09-06T18:58:58.786	298.882274288258
1996-09-06T18:58:59.153	297.403766820546
1996-09-06T18:58:59.453	296.249152454134
1996-09-06T18:58:59.820	294.724884275218
1996-09-06T18:59:00.120	293.561976663909
1996-09-06T18:59:00.486	292.043585085395
1996-09-06T18:59:00.786	290.879629111644
1996-09-06T18:59:01.153	289.57113982131
1996-09-06T18:59:01.453	288.368148697106
1996-09-06T18:59:01.820	286.840354920624
1996-09-06T18:59:02.120	285.674332875608
1996-09-06T18:59:02.486	284.107707851158
1996-09-06T18:59:02.786	282.934126335785
1996-09-06T18:59:03.153	281.582696244219
1996-09-06T18:59:03.453	280.369955787806
1996-09-06T18:59:03.820	278.801408831998
1996-09-06T18:59:04.120	277.588008746167
1996-09-06T18:59:04.486	276.012272613303
1996-09-06T18:59:04.786	274.798360948911
1996-09-06T18:59:05.153	273.442605239519
1996-09-06T18:59:05.453	272.182683736043
1996-09-06T18:59:05.820	270.605956194421
1996-09-06T18:59:06.120	269.564680450409
1996-09-06T18:59:06.486	267.987426799427
1996-09-06T18:59:06.786	266.726476695
1996-09-06T18:59:07.153	265.321498700945
1996-09-06T18:59:07.453	264.059974537759
1996-09-06T18:59:07.820	262.482551026093
1996-09-06T18:59:08.120	261.39171580833
1996-09-06T18:59:08.486	259.768594711806
1996-09-06T18:59:08.786	258.50670690031
1996-09-06T18:59:09.153	257.092699226563
1996-09-06T18:59:09.453	255.790994737367
1996-09-06T18:59:09.820	254.376125043776
1996-09-06T18:59:10.120	253.074153595459
1996-09-06T18:59:10.486	251.618685562174
1996-09-06T18:59:10.786	250.310611059843
1996-09-06T18:59:11.153	248.85437011968
1996-09-06T18:59:11.453	247.546337186596
1996-09-06T18:59:11.820	246.083685252306
1996-09-06T18:59:12.120	244.775859978021
1996-09-06T18:59:12.486	243.278251052402
1996-09-06T18:59:12.786	241.970677819516
1996-09-06T18:59:13.153	240.466887852451
1996-09-06T18:59:13.453	239.159736968983
1996-09-06T18:59:13.820	237.650120108597
1996-09-06T18:59:14.120	236.50370370482
1996-09-06T18:59:14.486	234.798715328164
1996-09-06T18:59:14.786	233.64619849267
1996-09-06T18:59:15.153	232.14136139559
1996-09-06T18:59:15.453	230.789468373557
1996-09-06T18:59:15.820	229.238453584792
1996-09-06T18:59:16.120	228.084638242977
1996-09-06T18:59:16.486	226.538438122597
1996-09-06T18:59:16.786	225.187914250967
1996-09-06T18:59:17.153	223.631660668325
1996-09-06T18:59:17.453	222.435627484486
1996-09-06T18:59:17.820	220.884404766054
1996-09-06T18:59:18.120	219.494351845886
1996-09-06T18:59:18.486	217.938804491529
1996-09-06T18:59:18.786	216.742069908831
1996-09-06T18:59:19.153	215.145062827069
1996-09-06T18:59:19.453	213.947811535399
1996-09-06T18:59:19.820	212.351021172724
1996-09-06T18:59:20.120	211.148547322102
1996-09-06T18:59:20.486	209.552192268408
1996-09-06T18:59:20.786	208.307494609134
1996-09-06T18:59:21.153	206.711683135569
1996-09-06T18:59:21.453	205.280602701074
1996-09-06T18:59:21.820	203.867045439259
1996-09-06T18:59:22.120	202.622105472775
1996-09-06T18:59:22.486	200.980977832533
1996-09-06T18:59:22.786	199.736080810668
1996-09-06T18:59:23.153	198.095969718157
1996-09-06T18:59:23.453	196.851263011406
1996-09-06T18:59:23.820	195.212358203171
1996-09-06T18:59:24.120	193.920872322995
1996-09-06T18:59:24.486	192.283351359087
1996-09-06T18:59:24.786	190.992280922315
1996-09-06T18:59:25.153	189.529462527153
1996-09-06T18:59:25.453	188.238231752841
1996-09-06T18:59:25.820	186.560138635296
1996-09-06T18:59:26.120	185.269568302982
1996-09-06T18:59:26.486	183.763115779532
1996-09-06T18:59:26.786	182.472620773249
1996-09-06T18:59:27.153	180.793410280957
1996-09-06T18:59:27.453	179.627907938103
1996-09-06T18:59:27.820	177.950060384957
1996-09-06T18:59:28.120	176.613501181336
1996-09-06T18:59:28.486	175.106742486497
1996-09-06T18:59:28.786	173.770632361207
1996-09-06T18:59:29.153	172.220043895711
1996-09-06T18:59:29.453	170.8844856958
1996-09-06T18:59:29.820	169.330082477636
1996-09-06T18:59:30.120	167.995272080798
1996-09-06T18:59:30.486	166.441063787421
1996-09-06T18:59:30.786	165.107159917404
1996-09-06T18:59:31.153	163.505664897641
1996-09-06T18:59:31.453	162.172817603839
1996-09-06T18:59:31.820	160.575287504412
1996-09-06T18:59:32.120	159.240196903847
1996-09-06T18:59:32.486	157.643286172648
1996-09-06T18:59:32.786	156.421244278645
1996-09-06T18:59:33.153	154.820649012789
1996-09-06T18:59:33.453	153.443202872702
1996-09-06T18:59:33.820	151.843672711932
1996-09-06T18:59:34.120	150.619735388412
1996-09-06T18:59:34.486	149.020324864524
1996-09-06T18:59:34.786	147.645462398752
1996-09-06T18:59:35.153	146.002662168427
1996-09-06T18:59:35.453	144.774324518804
1996-09-06T18:59:35.820	143.13187632633
1996-09-06T18:59:36.120	141.857618161149
1996-09-06T18:59:36.486	140.215660066457
1996-09-06T18:59:36.786	138.985665547988
1996-09-06T18:59:37.153	137.341621654955
1996-09-06T18:59:37.453	136.065791689955
1996-09-06T18:59:37.820	134.422757437037
1996-09-06T18:59:38.120	133.146356669851
1996-09-06T18:59:38.486	131.459068327426
1996-09-06T18:59:38.786	130.182188195663
1996-09-06T18:59:39.153	128.53913508243
1996-09-06T18:59:39.453	127.216399787853
1996-09-06T18:59:39.820	125.707752963167
1996-09-06T18:59:40.120	124.252072486275
1996-09-06T18:59:40.486	122.697145649121
1996-09-06T18:59:40.786	121.416436045197
1996-09-06T18:59:41.153	119.859858408425
1996-09-06T18:59:41.453	118.53469227495
1996-09-06T18:59:41.820	116.848762129863
1996-09-06T18:59:42.120	115.567688950348
1996-09-06T18:59:42.486	113.96344779434
1996-09-06T18:59:42.786	112.681860477447
1996-09-06T18:59:43.153	111.074212932566
1996-09-06T18:59:43.453	109.745964848077
1996-09-06T18:59:43.820	108.183666540399
1996-09-06T18:59:44.120	106.855128389611
1996-09-06T18:59:44.486	105.245638406538
1996-09-06T18:59:44.786	103.915004676251
1996-09-06T18:59:45.153	102.304893169482
1996-09-06T18:59:45.453	100.976192283771
1996-09-06T18:59:45.820	99.3638164521455
1996-09-06T18:59:46.120	98.0335347637015
1996-09-06T18:59:46.486	96.4227596127736
1996-09-06T18:59:46.786	95.1527409845168
1996-09-06T18:59:47.153	93.5388129293085
1996-09-06T18:59:47.453	92.2083614350215
1996-09-06T18:59:47.820	90.5947027751608
1996-09-06T18:59:48.120	89.3179020255746
1996-09-06T18:59:48.486	87.7032659025029
1996-09-06T18:59:48.786	86.3261634574132
1996-09-06T18:59:49.153	84.8080979419216
1996-09-06T18:59:49.453	83.4307950856103
1996-09-06T18:59:49.820	81.9095343309572
1996-09-06T18:59:50.120	80.5309095914672
1996-09-06T18:59:50.486	79.0079098592426
1996-09-06T18:59:50.786	77.6294783385302
1996-09-06T18:59:51.153	76.0548235527263
1996-09-06T18:59:51.453	74.7243560879067
1996-09-06T18:59:51.820	73.1469860408244
1996-09-06T18:59:52.120	71.7684289289387
1996-09-06T18:59:52.486	70.236253001426
1996-09-06T18:59:52.786	68.9420969149648
1996-09-06T18:59:53.153	67.276275210691
1996-09-06T18:59:53.453	65.980240960055
1996-09-06T18:59:53.820	64.4413644886997
1996-09-06T18:59:54.120	63.1416055026767
1996-09-06T18:59:54.486	61.475819598114
1996-09-06T18:59:54.786	60.1746002683947
1996-09-06T18:59:55.153	58.5827113759614
1996-09-06T18:59:55.453	57.3271178436725
1996-09-06T18:59:55.820	55.7322366155609
1996-09-06T18:59:56.120	54.42608684916
1996-09-06T18:59:56.486	52.8278096463831
1996-09-06T18:59:56.786	51.5194281902207
1996-09-06T18:59:57.153	49.9670197545741
1996-09-06T18:59:57.453	48.656596164108
1996-09-06T18:59:57.820	47.0534153439324
1996-09-06T18:59:58.120	45.7407228536374
1996-09-06T18:59:58.486	44.1353805071448
1996-09-06T18:59:58.786	42.8696518765456
1996-09-06T18:59:59.153	41.3185201560423
1996-09-06T18:59:59.453	40.0013986351754
1996-09-06T18:59:59.820	38.390771131464
1996-09-06T19:00:00.120	37.1210935560773
1996-09-06T19:00:00.486	35.5593903618164
1996-09-06T19:00:00.786	34.2384586045637
1996-09-06T19:00:01.153	32.6722839791237
1996-09-06T19:00:01.453	31.396851797203
1996-09-06T19:00:01.820	29.7790613161399
1996-09-06T19:00:02.120	28.5478982357486
1996-09-06T19:00:02.486	26.9276696543257
1996-09-06T19:00:02.786	25.6509632069747
1996-09-06T19:00:03.153	24.069441852231
1996-09-06T19:00:03.453	22.791076360651
1996-09-06T19:00:03.820	21.2543386057409
1996-09-06T19:00:04.120	19.9605933020923
1996-09-06T19:00:04.486	18.3839477905152
1996-09-06T19:00:04.786	17.1354512903535
1996-09-06T19:00:05.153	15.5389576315308
1996-09-06T19:00:05.453	14.2553413056996
1996-09-06T19:00:05.820	12.7042033718163
1996-09-06T19:00:06.120	11.447310994675
1996-09-06T19:00:06.486	9.89079238084455
1996-09-06T19:00:06.786	8.60467451185931
1996-09-06T19:00:07.153	7.04444876142736
1996-09-06T19:00:07.453	5.77939602212241
1996-09-06T19:00:07.820	4.21492506656372
1996-09-06T19:00:08.120	2.94542682761361
1996-09-06T19:00:08.486	1.42610571410379
1996-09-06T19:00:08.786	0.135987803266307
1996-09-06T19:00:09.153	-1.4214007571164
1996-09-06T19:00:09.453	-2.71297030164596
1996-09-06T19:00:09.820	-4.22639582541108
1996-09-06T19:00:10.120	-5.50826433940522
1996-09-06T19:00:10.486	-7.03933802930532
1996-09-06T19:00:10.786	-8.27486065896171
1996-09-06T19:00:11.153	-9.80973913839136
1996-09-06T19:00:11.453	-11.0978428101001
1996-09-06T19:00:11.820	-12.636349241457
1996-09-06T19:00:12.120	-13.8788819321051
1996-09-06T19:00:12.486	-15.4191700622298
1996-09-06T19:00:12.786	-16.6634548122326
1996-09-06T19:00:13.153	-18.2101035541514
1996-09-06T19:00:13.453	-19.4587725450314
1996-09-06T19:00:13.820	-20.9615284845985
1996-09-06T19:00:14.120	-22.2127502532385
1996-09-06T19:00:14.486	-23.7163066846911
1996-09-06T19:00:14.786	-24.9772985037931
1996-09-06T19:00:15.153	-26.4833019556168
1996-09-06T19:00:15.453	-27.74249038783
1996-09-06T19:00:15.820	-29.2619442923161
1996-09-06T19:00:16.120	-30.4723503875563
1996-09-06T19:00:16.486	-31.9978871203528
1996-09-06T19:00:16.786	-33.2115885523276
1996-09-06T19:00:17.153	-34.7411999620528
1996-09-06T19:00:17.453	-35.9580348217959
1996-09-06T19:00:17.820	-37.4424384608525
1996-09-06T19:00:18.120	-38.6816515344082
1996-09-06T19:00:18.486	-40.2029342167764
1996-09-06T19:00:18.786	-41.4474530726556
1996-09-06T19:00:19.153	-42.9437774042421
1996-09-06T19:00:19.453	-44.1172193449684
1996-09-06T19:00:19.820	-45.6185076868906
1996-09-06T19:00:20.120	-46.8719461523206
1996-09-06T19:00:20.486	-48.3282614351122
1996-09-06T19:00:20.786	-49.5586390427766
1996-09-06T19:00:21.153	-51.0195654087238
1996-09-06T19:00:21.453	-52.2321330070454
1996-09-06T19:00:21.820	-53.7475814136958
1996-09-06T19:00:22.120	-54.9655208172252
1996-09-06T19:00:22.486	-56.4351782443511
1996-09-06T19:00:22.786	-57.6227166396456
1996-09-06T19:00:23.153	-59.1331978116393
1996-09-06T19:00:23.453	-60.269719005337
1996-09-06T19:00:23.820	-61.7483928967646
1996-09-06T19:00:24.120	-62.926467297915
1996-09-06T19:00:24.486	-64.4099952035971
1996-09-06T19:00:24.786	-65.5926761132319
1996-09-06T19:00:25.153	-67.0700022226598
1996-09-06T19:00:25.453	-68.2653217671468
1996-09-06T19:00:25.820	-69.7491721511851
1996-09-06T19:00:26.120	-70.9415237874463
1996-09-06T19:00:26.486	-72.3337653526175
1996-09-06T19:00:26.786	-73.5302495653231
1996-09-06T19:00:27.153	-74.978121227019
1996-09-06T19:00:27.453	-76.1240554720044
1996-09-06T19:00:27.820	-77.6273187822104
1996-09-06T19:00:28.120	-78.7778847564091
1996-09-06T19:00:28.486	-80.1827617744132
1996-09-06T19:00:28.786	-81.3886726674157
1996-09-06T19:00:29.153	-82.8494480471571
1996-09-06T19:00:29.453	-84.0079739798329
1996-09-06T19:00:29.820	-85.4176444029669
1996-09-06T19:00:30.120	-86.5276987314862
1996-09-06T19:00:30.486	-87.9998152008183
1996-09-06T19:00:30.786	-89.1657491948087
1996-09-06T19:00:31.153	-90.5919426157378
1996-09-06T19:00:31.453	-91.7584603774835
1996-09-06T19:00:31.820	-93.1273378458014
1996-09-06T19:00:32.120	-94.3086231484222
1996-09-06T19:00:32.486	-95.6812076602409
1996-09-06T19:00:32.786	-96.8022277742779
1996-09-06T19:00:33.153	-98.2404583735178
1996-09-06T19:00:33.453	-99.3648822191147
1996-09-06T19:00:33.820	-100.7561802868
1996-09-06T19:00:34.120	-101.88388581529
1996-09-06T19:00:34.486	-103.280075075529
1996-09-06T19:00:34.786	-104.481782177988
1996-09-06T19:00:35.153	-105.811885348255
1996-09-06T19:00:35.453	-106.962444784935
1996-09-06T19:00:35.820	-108.368845028851
1996-09-06T19:00:36.120	-109.45045830063
1996-09-06T19:00:36.486	-110.861254333612
1996-09-06T19:00:36.786	-111.94557586092
1996-09-06T19:00:37.153	-113.304488216826
1996-09-06T19:00:37.453	-114.468739399579
1996-09-06T19:00:37.820	-115.832491313717
1996-09-06T19:00:38.120	-116.922573505572
1996-09-06T19:00:38.486	-118.2901670651
1996-09-06T19:00:38.786	-119.330336351167
1996-09-06T19:00:39.153	-120.778782008679
1996-09-06T19:00:39.453	-121.8218446759
1996-09-06T19:00:39.820	-123.197503353696
1996-09-06T19:00:40.120	-124.321931445233
1996-09-06T19:00:40.486	-125.645189400182
1996-09-06T19:00:40.786	-126.693073917572
1996-09-06T19:00:41.153	-128.019521669755
1996-09-06T19:00:41.453	-129.151292413471
1996-09-06T19:00:41.820	-130.481553543416
1996-09-06T19:00:42.120	-131.564684564337
1996-09-06T19:00:42.486	-132.898620400948
1996-09-06T19:00:42.786	-133.896379483782
1996-09-06T19:00:43.153	-135.318362280589
1996-09-06T19:00:43.453	-136.318275961932
1996-09-06T19:00:43.820	-137.692410903375
1996-09-06T19:00:44.120	-138.694397019209
1996-09-06T19:00:44.486	-139.980641048608
1996-09-06T19:00:44.786	-141.076953081315
1996-09-06T19:00:45.153	-142.366247463923
1996-09-06T19:00:45.453	-143.461004483219
1996-09-06T19:00:45.820	-144.700661790372
1996-09-06T19:00:46.120	-145.798364092404
1996-09-06T19:00:46.486	-147.136835837653
1996-09-06T19:00:46.786	-148.141330026039
1996-09-06T19:00:47.153	-149.478781402958
1996-09-06T19:00:47.453	-150.432216480254
1996-09-06T19:00:47.820	-151.773264810507
1996-09-06T19:00:48.120	-152.82703939604
1996-09-06T19:00:48.486	-154.072666653503
1996-09-06T19:00:48.786	-155.128932354621
1996-09-06T19:00:49.153	-156.324161527519
1996-09-06T19:00:49.453	-157.377739367018
1996-09-06T19:00:49.820	-158.676740676534
1996-09-06T19:00:50.120	-159.630844323776
1996-09-06T19:00:50.486	-160.932899411301
1996-09-06T19:00:50.786	-161.991279486582
1996-09-06T19:00:51.153	-163.187827510268
1996-09-06T19:00:51.453	-164.195538014372
1996-09-06T19:00:51.820	-165.498576995758
1996-09-06T19:00:52.120	-166.50862420887
1996-09-06T19:00:52.486	-167.656364838675
1996-09-06T19:00:52.786	-168.668219966349
1996-09-06T19:00:53.153	-169.976871885092
1996-09-06T19:00:53.453	-170.98546184357
1996-09-06T19:00:53.820	-172.136635658472
1996-09-06T19:00:54.120	-173.146783828111
1996-09-06T19:00:54.486	-174.355107897291
1996-09-06T19:00:54.786	-175.36714375498
1996-09-06T19:00:55.153	-176.515804811915
1996-09-06T19:00:55.453	-177.476510356042
1996-09-06T19:00:55.820	-178.736515774881
1996-09-06T19:00:56.120	-179.704540086096
1996-09-06T19:00:56.486	-180.908479402586
1996-09-06T19:00:56.786	-181.925180633575
1996-09-06T19:00:57.153	-183.025030670296
1996-09-06T19:00:57.453	-183.990156889953
1996-09-06T19:00:57.820	-185.19778739088
1996-09-06T19:00:58.120	-186.164323671218
1996-09-06T19:00:58.486	-187.321122720332
1996-09-06T19:00:58.786	-188.288992636141
1996-09-06T19:00:59.153	-189.50029540314
1996-09-06T19:00:59.453	-190.410780374158
1996-09-06T19:00:59.820	-191.623739145216
1996-09-06T19:01:00.120	-192.535323426423
1996-09-06T19:01:00.486	-193.634196171969
1996-09-06T19:01:00.786	-194.662452257782
1996-09-06T19:01:01.153	-195.703350495741
1996-09-06T19:01:01.453	-196.733203586835
1996-09-06T19:01:01.820	-197.780837369979
1996-09-06T19:01:02.120	-198.69497786399
1996-09-06T19:01:02.486	-199.854352837916
1996-09-06T19:01:02.786	-200.763119318983
1996-09-06T19:01:03.153	-201.923582396281
1996-09-06T19:01:03.453	-202.786558476369
1996-09-06T19:01:03.820	-203.948053302088
1996-09-06T19:01:04.120	-204.85809509882
1996-09-06T19:01:04.486	-205.967846560547
1996-09-06T19:01:04.786	-206.945428420458
1996-09-06T19:01:05.153	-207.982663066797
1996-09-06T19:01:05.453	-208.967648851664
1996-09-06T19:01:05.820	-210.072901647208
