time	Var2
1997-04-05T07:08:43.072	134.284460344472
1997-04-05T07:08:43.405	134.32175204128
1997-04-05T07:08:43.738	134.353328253334
1997-04-05T07:08:44.072	134.377451196935
1997-04-05T07:08:44.405	134.413285620072
1997-04-05T07:08:44.738	134.435974268012
1997-04-05T07:08:45.072	134.472954226449
1997-04-05T07:08:45.405	134.495485543783
1997-04-05T07:08:45.738	134.531054064621
1997-04-05T07:08:46.072	134.567839316126
1997-04-05T07:08:46.405	134.590143023213
1997-04-05T07:08:46.738	134.621263946643
1997-04-05T07:08:47.072	134.643424351195
1997-04-05T07:08:47.405	134.678676447875
1997-04-05T07:08:47.738	134.713864844626
1997-04-05T07:08:48.072	134.735796598491
1997-04-05T07:08:48.405	134.770850864064
1997-04-05T07:08:48.738	134.791340238154
1997-04-05T07:08:49.072	134.826259628362
1997-04-05T07:08:49.405	134.861115047765
1997-04-05T07:08:49.738	134.881373298073
1997-04-05T07:08:50.072	134.916093540584
1997-04-05T07:08:50.405	134.933382065821
1997-04-05T07:08:50.738	134.966694930201
1997-04-05T07:08:51.072	135.00122960065
1997-04-05T07:08:51.405	135.021110804511
1997-04-05T07:08:51.738	135.054221854079
1997-04-05T07:08:52.072	135.075230335793
1997-04-05T07:08:52.405	135.108204667089
1997-04-05T07:08:52.738	135.141113453398
1997-04-05T07:08:53.072	135.160600910388
1997-04-05T07:08:53.405	135.19337217745
1997-04-05T07:08:53.738	135.226077744263
1997-04-05T07:08:54.072	135.245331767158
1997-04-05T07:08:54.405	135.277899529168
1997-04-05T07:08:54.738	135.306490224441
1997-04-05T07:08:55.072	135.325525519254
1997-04-05T07:08:55.405	135.35790354205
1997-04-05T07:08:55.738	135.375483820815
1997-04-05T07:08:56.072	135.407723083522
1997-04-05T07:08:56.405	135.439896247143
1997-04-05T07:08:56.738	135.457240504854
1997-04-05T07:08:57.072	135.48927462995
1997-04-05T07:08:57.405	135.519947112284
1997-04-05T07:08:57.738	135.537054702614
1997-04-05T07:08:58.072	135.568882762012
1997-04-05T07:08:58.405	135.599347763278
1997-04-05T07:08:58.738	135.61621834086
1997-04-05T07:08:59.072	135.647839911115
1997-04-05T07:08:59.405	135.678097016837
1997-04-05T07:08:59.738	135.694730238385
1997-04-05T07:09:00.072	135.724846232577
1997-04-05T07:09:00.405	135.754894561908
1997-04-05T07:09:00.738	135.771289803016
1997-04-05T07:09:01.072	135.79756042792
1997-04-05T07:09:01.405	135.827413978349
1997-04-05T07:09:01.738	135.842285607106
1997-04-05T07:09:02.072	135.871997074723
1997-04-05T07:09:02.405	135.901640599533
1997-04-05T07:09:02.738	135.916272145482
1997-04-05T07:09:03.072	135.94577333219
1997-04-05T07:09:03.405	135.975206433923
1997-04-05T07:09:03.738	135.989597583436
1997-04-05T07:09:04.072	136.01888809289
1997-04-05T07:09:04.405	136.046806580737
1997-04-05T07:09:04.738	136.074655902623
1997-04-05T07:09:05.072	136.088731284383
1997-04-05T07:09:05.405	136.117741445359
1997-04-05T07:09:05.738	136.145377832497
1997-04-05T07:09:06.072	136.159211849891
1997-04-05T07:09:06.405	136.186703931447
1997-04-05T07:09:06.738	136.214126579258
1997-04-05T07:09:07.072	136.227718692763
1997-04-05T07:09:07.405	136.254996797152
1997-04-05T07:09:07.738	136.282205335111
1997-04-05T07:09:08.072	136.309344259117
1997-04-05T07:09:08.405	136.321310834175
1997-04-05T07:09:08.738	136.348304472324
1997-04-05T07:09:09.072	136.37522836541
1997-04-05T07:09:09.405	136.386951071168
1997-04-05T07:09:09.738	136.41372944801
1997-04-05T07:09:10.072	136.439127911039
1997-04-05T07:09:10.405	136.465766072983
1997-04-05T07:09:10.738	136.477168612204
1997-04-05T07:09:11.072	136.503660947718
1997-04-05T07:09:11.405	136.528771768919
1997-04-05T07:09:11.738	136.55381169003
1997-04-05T07:09:12.072	136.564893371497
1997-04-05T07:09:12.405	136.591098598498
1997-04-05T07:09:12.738	136.615920752167
1997-04-05T07:09:13.072	136.640671839232
1997-04-05T07:09:13.405	136.651432184877
1997-04-05T07:09:13.738	136.676035848227
1997-04-05T07:09:14.072	136.69925415606
1997-04-05T07:09:14.405	136.723715019652
1997-04-05T07:09:14.738	136.734153174664
1997-04-05T07:09:15.072	136.758466328356
1997-04-05T07:09:15.405	136.78139265862
1997-04-05T07:09:15.738	136.805562690639
1997-04-05T07:09:16.072	136.815678204385
1997-04-05T07:09:16.405	136.838383854785
1997-04-05T07:09:16.738	136.862334006065
1997-04-05T07:09:17.072	136.884895491423
1997-04-05T07:09:17.405	136.893370467052
1997-04-05T07:09:17.738	136.91710004501
1997-04-05T07:09:18.072	136.939439964589
1997-04-05T07:09:18.405	136.961707454727
1997-04-05T07:09:18.738	136.969857335436
1997-04-05T07:09:19.072	136.991975042176
1997-04-05T07:09:19.405	137.015339381245
1997-04-05T07:09:19.738	137.037312311904
1997-04-05T07:09:20.072	137.05921262302
1997-04-05T07:09:20.405	137.065639584918
1997-04-05T07:09:20.738	137.087389448224
1997-04-05T07:09:21.072	137.109066584624
1997-04-05T07:09:21.405	137.130670954445
1997-04-05T07:09:21.738	137.150881193905
1997-04-05T07:09:22.072	137.158224172818
1997-04-05T07:09:22.405	137.179604974859
1997-04-05T07:09:22.738	137.199590755669
1997-04-05T07:09:23.072	137.220825361685
1997-04-05T07:09:23.405	137.240664231097
1997-04-05T07:09:23.738	137.247602631262
1997-04-05T07:09:24.072	137.267289989154
1997-04-05T07:09:24.405	137.286903620592
1997-04-05T07:09:24.738	137.306443489442
1997-04-05T07:09:25.072	137.327233654142
1997-04-05T07:09:25.405	137.332442532386
1997-04-05T07:09:25.738	137.351756800739
1997-04-05T07:09:26.072	137.370997172943
1997-04-05T07:09:26.405	137.390163613165
1997-04-05T07:09:26.738	137.409256085638
1997-04-05T07:09:27.072	137.428274554647
1997-04-05T07:09:27.405	137.431671859145
1997-04-05T07:09:27.738	137.450537592422
1997-04-05T07:09:28.072	137.471752251501
1997-04-05T07:09:28.405	137.489127956559
1997-04-05T07:09:28.738	137.507755872282
1997-04-05T07:09:29.072	137.526309578934
1997-04-05T07:09:29.405	137.52920282583
1997-04-05T07:09:29.738	137.547603462912
1997-04-05T07:09:30.072	137.564601925112
1997-04-05T07:09:30.405	137.581525504622
1997-04-05T07:09:30.738	137.599702562284
1997-04-05T07:09:31.072	137.616476539025
1997-04-05T07:09:31.405	137.63317553625
1997-04-05T07:09:31.738	137.635500736725
1997-04-05T07:09:32.072	137.652045694887
1997-04-05T07:09:32.405	137.668515590005
1997-04-05T07:09:32.738	137.684910390466
1997-04-05T07:09:33.072	137.701230064713
1997-04-05T07:09:33.405	137.717474581257
1997-04-05T07:09:33.738	137.733643908666
1997-04-05T07:09:34.072	137.735400088259
1997-04-05T07:09:34.405	137.750084248301
1997-04-05T07:09:34.738	137.766023681402
1997-04-05T07:09:35.072	137.781887813112
1997-04-05T07:09:35.405	137.796345106428
1997-04-05T07:09:35.738	137.812058297921
1997-04-05T07:09:36.072	137.828416991781
1997-04-05T07:09:36.405	137.843963841304
1997-04-05T07:09:36.738	137.858102774841
1997-04-05T07:09:37.072	137.857781997967
1997-04-05T07:09:37.405	137.873098103436
1997-04-05T07:09:37.738	137.887005742453
1997-04-05T07:09:38.072	137.900837364001
1997-04-05T07:09:38.405	137.914592940659
1997-04-05T07:09:38.738	137.928272445066
1997-04-05T07:09:39.072	137.941875849929
1997-04-05T07:09:39.405	137.955403128016
1997-04-05T07:09:39.738	137.968854252166
1997-04-05T07:09:40.072	137.982229195281
1997-04-05T07:09:40.405	137.981097001699
1997-04-05T07:09:40.738	137.992981439281
1997-04-05T07:09:41.072	138.006124006219
1997-04-05T07:09:41.405	138.019190297542
1997-04-05T07:09:41.738	138.03084512283
1997-04-05T07:09:42.072	138.043758582821
1997-04-05T07:09:42.405	138.055260150191
1997-04-05T07:09:42.738	138.069762160411
1997-04-05T07:09:43.072	138.081094944938
1997-04-05T07:09:43.405	138.092350925122
1997-04-05T07:09:43.738	138.104866351499
1997-04-05T07:09:44.072	138.115968822387
1997-04-05T07:09:44.405	138.126994418431
1997-04-05T07:09:44.738	138.123457399737
1997-04-05T07:09:45.072	138.134326054021
1997-04-05T07:09:45.405	138.145117776947
1997-04-05T07:09:45.738	138.155832545707
1997-04-05T07:09:46.072	138.16647033757
1997-04-05T07:09:46.405	138.17703112987
1997-04-05T07:09:46.738	138.18751490001
1997-04-05T07:09:47.072	138.196583906348
1997-04-05T07:09:47.405	138.206913406205
1997-04-05T07:09:47.738	138.217165817568
1997-04-05T07:09:48.072	138.226002951318
1997-04-05T07:09:48.405	138.237575973805
1997-04-05T07:09:48.738	138.246242863938
1997-04-05T07:09:49.072	138.256170893536
1997-04-05T07:09:49.405	138.264682968705
1997-04-05T07:09:49.738	138.274456422878
1997-04-05T07:09:50.072	138.282813603659
1997-04-05T07:09:50.405	138.291093245514
1997-04-05T07:09:50.738	138.299295329854
1997-04-05T07:09:51.072	138.307419838162
1997-04-05T07:09:51.405	138.315466751989
1997-04-05T07:09:51.738	138.32343605296
1997-04-05T07:09:52.072	138.331327722766
1997-04-05T07:09:52.405	138.339141743168
1997-04-05T07:09:52.738	138.346878096003
1997-04-05T07:09:53.072	138.354536763174
1997-04-05T07:09:53.405	138.362117726654
1997-04-05T07:09:53.738	138.368280655385
1997-04-05T07:09:54.072	138.376913706215
1997-04-05T07:09:54.405	138.384245764023
1997-04-05T07:09:54.738	138.390159404333
1997-04-05T07:09:55.072	138.397335780617
1997-04-05T07:09:55.405	138.403093512486
1997-04-05T07:09:55.738	138.410114141153
1997-04-05T07:09:56.072	138.415715903037
1997-04-05T07:09:56.405	138.421239616845
1997-04-05T07:09:56.738	138.428026449489
1997-04-05T07:09:57.072	138.433394103135
1997-04-05T07:09:57.405	138.43868366554
1997-04-05T07:09:57.738	138.443895122816
1997-04-05T07:09:58.072	138.449028461148
1997-04-05T07:09:58.405	138.45408366679
1997-04-05T07:09:58.738	138.459060726072
1997-04-05T07:09:59.072	138.463959625393
1997-04-05T07:09:59.405	138.469735114388
1997-04-05T07:09:59.738	138.473120153871
1997-04-05T07:10:00.072	138.477768782375
1997-04-05T07:10:00.405	138.482339195659
1997-04-05T07:10:00.738	138.485489342682
1997-04-05T07:10:01.072	138.489903220745
1997-04-05T07:10:01.405	138.492896702661
1997-04-05T07:10:01.738	138.497153997474
1997-04-05T07:10:02.072	138.499990770833
1997-04-05T07:10:02.405	138.504091434946
1997-04-05T07:10:02.738	138.506771456877
1997-04-05T07:10:03.072	138.509373070112
1997-04-05T07:10:03.405	138.511896265223
1997-04-05T07:10:03.738	138.515683471321
1997-04-05T07:10:04.072	138.518049833169
1997-04-05T07:10:04.405	138.52033774799
1997-04-05T07:10:04.738	138.537181883171
1997-04-05T07:10:05.072	138.540000326466
1997-04-05T07:10:05.405	138.540696109693
1997-04-05T07:10:05.738	138.542656161256
1997-04-05T07:10:06.072	138.544537707016
1997-04-05T07:10:06.405	138.546340738217
1997-04-05T07:10:06.738	138.548065246179
1997-04-05T07:10:07.072	138.548368338832
1997-04-05T07:10:07.405	138.549935754545
1997-04-05T07:10:07.738	138.550081724632
1997-04-05T07:10:08.072	138.551492018559
1997-04-05T07:10:08.405	138.551480841141
1997-04-05T07:10:08.738	138.552733984337
1997-04-05T07:10:09.072	138.552565635068
1997-04-05T07:10:09.405	138.566964502813
1997-04-05T07:10:09.738	138.566640348761
1997-04-05T07:10:10.072	138.56623758279
1997-04-05T07:10:10.405	138.56709926284
1997-04-05T07:10:10.738	138.566539243877
1997-04-05T07:10:11.072	138.566300651373
1997-04-05T07:10:11.405	138.565567640759
1997-04-05T07:10:11.738	138.563412992406
1997-04-05T07:10:12.072	138.562522723807
1997-04-05T07:10:12.405	138.561553811073
1997-04-05T07:10:12.738	138.575154074159
1997-04-05T07:10:13.072	138.574029107088
1997-04-05T07:10:13.405	138.571482404797
1997-04-05T07:10:13.738	138.570200120358
1997-04-05T07:10:14.072	138.567496170069
1997-04-05T07:10:14.405	138.566056557304
1997-04-05T07:10:14.738	138.563195352661
1997-04-05T07:10:15.072	138.561598401211
1997-04-05T07:10:15.405	138.573225058401
1997-04-05T07:10:15.738	138.570128932592
1997-04-05T07:10:16.072	138.566954189574
1997-04-05T07:10:16.405	138.565043681703
1997-04-05T07:10:16.738	138.56171164472
1997-04-05T07:10:17.072	138.558300989469
1997-04-05T07:10:17.405	138.554811716105
1997-04-05T07:10:17.738	138.551243824856
1997-04-05T07:10:18.072	138.562305394239
1997-04-05T07:10:18.405	138.558565341899
1997-04-05T07:10:18.738	138.553404044528
1997-04-05T07:10:19.072	138.549506798964
1997-04-05T07:10:19.405	138.545530925179
1997-04-05T07:10:19.738	138.541476423858
1997-04-05T07:10:20.072	138.55063518832
1997-04-05T07:10:20.405	138.54642426387
1997-04-05T07:10:20.738	138.54079235673
1997-04-05T07:10:21.072	138.536424232617
1997-04-05T07:10:21.405	138.530635301721
1997-04-05T07:10:21.738	138.524767913971
1997-04-05T07:10:22.072	138.53479051544
1997-04-05T07:10:22.405	138.528766606118
1997-04-05T07:10:22.738	138.522664239187
1997-04-05T07:10:23.072	138.516483419294
1997-04-05T07:10:23.405	138.510224151168
1997-04-05T07:10:23.738	138.503886439603
1997-04-05T07:10:24.072	138.512087964388
1997-04-05T07:10:24.405	138.505593783961
1997-04-05T07:10:24.738	138.49902116174
1997-04-05T07:10:25.072	138.492370102823
1997-04-05T07:10:25.405	138.485640612379
1997-04-05T07:10:25.738	138.492099393161
1997-04-05T07:10:26.072	138.485213508293
1997-04-05T07:10:26.405	138.47824919572
1997-04-05T07:10:26.738	138.469865448982
1997-04-05T07:10:27.072	138.462744414861
1997-04-05T07:10:27.405	138.453827525693
1997-04-05T07:10:27.738	138.461132077801
1997-04-05T07:10:28.072	138.452419753247
1997-04-05T07:10:28.405	138.443629292418
1997-04-05T07:10:28.738	138.434760704438
1997-04-05T07:10:29.072	138.441741183512
1997-04-05T07:10:29.405	138.432716227682
1997-04-05T07:10:29.738	138.423613158254
1997-04-05T07:10:30.072	138.414431984648
1997-04-05T07:10:30.405	138.405172716364
1997-04-05T07:10:30.738	138.410410757598
1997-04-05T07:10:31.072	138.400995272658
1997-04-05T07:10:31.405	138.39150170876
1997-04-05T07:10:31.738	138.380590667049
1997-04-05T07:10:32.072	138.385504569221
1997-04-05T07:10:32.405	138.375776879382
1997-04-05T07:10:32.738	138.364632033298
1997-04-05T07:10:33.072	138.354748411827
1997-04-05T07:10:33.405	138.344786760175
1997-04-05T07:10:33.738	138.347959418035
1997-04-05T07:10:34.072	138.336503127425
1997-04-05T07:10:34.405	138.326307593136
1997-04-05T07:10:34.738	138.31469581328
1997-04-05T07:10:35.072	138.317544523896
1997-04-05T07:10:35.405	138.307115136302
1997-04-05T07:10:36.405	138.285871697505
1997-04-05T07:10:36.738	138.273793206249
1997-04-05T07:10:37.071	138.261637141658
1997-04-05T07:10:37.405	138.249403517943
1997-04-05T07:10:37.738	138.25160407359
1997-04-05T07:10:38.072	138.239214852624
1997-04-05T07:10:38.405	138.225411435334
1997-04-05T07:10:38.738	138.227365868502
1997-04-05T07:10:39.072	138.214743748694
1997-04-05T07:10:39.405	138.200707905733
1997-04-05T07:10:39.738	138.187931012252
1997-04-05T07:10:40.072	138.188225228155
1997-04-05T07:10:40.405	138.175293014248
1997-04-05T07:10:40.738	138.160947811054
1997-04-05T07:10:41.072	138.146525619988
1997-04-05T07:10:41.405	138.147831563205
1997-04-05T07:10:41.738	138.133254356268
1997-04-05T07:10:42.072	138.118600202165
1997-04-05T07:10:42.405	138.118325134937
1997-04-05T07:10:42.738	138.103516247366
1997-04-05T07:10:43.072	138.088630455033
1997-04-05T07:10:43.405	138.073667776593
1997-04-05T07:10:43.738	138.073069188017
1997-04-05T07:10:44.072	138.057951848854
1997-04-05T07:10:44.405	138.042757666859
1997-04-05T07:10:44.738	138.041913348226
1997-04-05T07:10:45.072	138.025231372362
1997-04-05T07:10:45.405	138.009806029866
1997-04-05T07:10:45.738	138.008716024195
1997-04-05T07:10:46.072	137.991803520032
1997-04-05T07:10:46.405	137.976147119369
1997-04-05T07:10:46.738	137.973479153663
1997-04-05T07:10:47.072	137.957668505141
1997-04-05T07:10:47.405	137.940449413677
1997-04-05T07:10:47.738	137.938871151294
1997-04-05T07:10:48.072	137.922845559533
1997-04-05T07:10:48.405	137.905412177694
1997-04-05T07:10:48.738	137.887902697709
1997-04-05T07:10:49.072	137.884682955888
1997-04-05T07:10:49.405	137.867020013597
1997-04-05T07:10:49.738	137.849281029165
1997-04-05T07:10:50.072	137.845816429567
1997-04-05T07:10:50.405	137.827924058972
1997-04-05T07:10:50.738	137.824291988576
1997-04-05T07:10:51.072	137.804916881793
1997-04-05T07:10:51.405	137.786795508686
1997-04-05T07:10:51.738	137.782918719873
1997-04-05T07:10:52.072	137.763315398887
1997-04-05T07:10:52.405	137.744965165558
1997-04-05T07:10:52.738	137.740843698702
1997-04-05T07:10:53.072	137.721012316575
1997-04-05T07:10:53.405	137.7024333673
1997-04-05T07:10:53.738	137.696739723256
1997-04-05T07:10:54.072	137.676680759089
1997-04-05T07:10:54.405	137.656546648338
1997-04-05T07:10:54.738	137.651936171724
1997-04-05T07:10:55.072	137.633325392196
1997-04-05T07:10:55.405	137.612979534071
1997-04-05T07:10:55.738	137.606814242482
1997-04-05T07:10:56.072	137.586316534683
1997-04-05T07:10:56.405	137.5799845628
1997-04-05T07:10:56.738	137.55933506661
1997-04-05T07:10:57.072	137.538610599654
1997-04-05T07:10:57.405	137.532035211577
1997-04-05T07:10:57.738	137.509834677204
1997-04-05T07:10:58.072	137.488883961984
1997-04-05T07:10:58.405	137.482065377331
1997-04-05T07:10:58.738	137.459639544818
1997-04-05T07:10:59.072	137.452654530823
1997-04-05T07:10:59.405	137.430078036519
1997-04-05T07:10:59.738	137.408750130074
1997-04-05T07:11:00.072	137.402105770799
1997-04-05T07:11:00.405	137.380642369463
1997-04-05T07:11:00.738	137.371941517221
1997-04-05T07:11:01.072	137.349005469037
1997-04-05T07:11:01.405	137.325995468046
1997-04-05T07:11:01.738	137.317052917864
1997-04-05T07:11:02.072	137.295213672027
1997-04-05T07:11:02.405	137.286105384144
1997-04-05T07:11:02.738	137.262795133233
1997-04-05T07:11:03.072	137.238091258736
1997-04-05T07:11:03.405	137.228741635819
1997-04-05T07:11:03.738	137.20728220237
1997-04-05T07:11:04.072	137.19778269677
1997-04-05T07:11:04.405	137.174115042311
1997-04-05T07:11:04.738	137.163131637246
1997-04-05T07:11:05.072	137.139314750369
1997-04-05T07:11:05.405	137.115424226405
1997-04-05T07:11:05.738	137.104200730981
1997-04-05T07:11:06.072	137.0801611131
1997-04-05T07:11:06.405	137.068773121196
1997-04-05T07:11:06.738	137.043267994087
1997-04-05T07:11:07.072	137.035258058893
1997-04-05T07:11:07.405	137.009620056667
1997-04-05T07:11:07.738	136.98390940569
1997-04-05T07:11:08.072	136.972133158229
1997-04-05T07:11:08.405	136.946274750868
1997-04-05T07:11:08.738	136.935649075061
1997-04-05T07:11:09.072	136.90964259168
1997-04-05T07:11:09.405	136.897538021683
1997-04-05T07:11:09.738	136.87007038666
1997-04-05T07:11:10.072	136.860164131057
1997-04-05T07:11:10.405	136.833878438309
1997-04-05T07:11:10.738	136.807520364732
1997-04-05T07:11:11.072	136.795028682388
1997-04-05T07:11:11.405	136.767211425471
1997-04-05T07:11:11.738	136.754556176265
1997-04-05T07:11:12.072	136.726592811363
1997-04-05T07:11:12.405	136.713774061458
1997-04-05T07:11:12.738	136.688146959787
1997-04-05T07:11:13.072	136.675180274942
1997-04-05T07:11:13.405	136.646940350213
1997-04-05T07:11:13.738	136.632500721456
1997-04-05T07:11:14.072	136.605424578672
1997-04-05T07:11:14.405	136.590822345818
1997-04-05T07:11:14.738	136.562291401431
1997-04-05T07:11:15.072	136.550113905847
1997-04-05T07:11:15.405	136.521453154951
1997-04-05T07:11:15.738	136.506541926575
1997-04-05T07:11:16.072	136.477736167049
1997-04-05T07:11:16.405	136.462662829299
1997-04-05T07:11:16.738	136.433712175784
1997-04-05T07:11:17.072	136.407366561197
1997-04-05T07:11:17.405	136.390767209165
1997-04-05T07:11:17.738	136.361616691284
1997-04-05T07:11:18.072	136.346161247081
1997-04-05T07:11:18.405	136.315561822885
1997-04-05T07:11:18.738	136.299944835428
1997-04-05T07:11:19.072	136.271966946808
1997-04-05T07:11:19.405	136.25620392635
1997-04-05T07:11:19.738	136.225333345664
1997-04-05T07:11:20.072	136.20810646418
1997-04-05T07:11:20.405	136.178395363364
1997-04-05T07:11:20.738	136.161007974957
1997-04-05T07:11:21.072	136.146386946107
1997-04-05T07:11:21.405	136.11517335335
1997-04-05T07:11:21.738	136.097553981725
1997-04-05T07:11:22.072	136.066198181113
1997-04-05T07:11:22.405	136.048418839779
1997-04-05T07:11:22.738	136.019847744003
1997-04-05T07:11:23.072	136.001923889451
1997-04-05T07:11:23.405	135.97029922307
1997-04-05T07:11:23.738	135.952215589084
1997-04-05T07:11:24.072	135.919151424335
1997-04-05T07:11:24.405	135.903908403612
1997-04-05T07:11:24.738	135.872015864472
1997-04-05T07:11:25.072	135.852332094722
