time	Var2
2000-05-20T10:08:34.225	-121.599437469214
2000-05-20T10:08:34.559	-121.501134463864
2000-05-20T10:08:34.892	-121.357848947804
2000-05-20T10:08:35.225	-121.255844731524
2000-05-20T10:08:35.559	-121.109043951615
2000-05-20T10:08:35.892	-121.005755567024
2000-05-20T10:08:36.225	-120.901773473817
2000-05-20T10:08:36.559	-120.75327664397
2000-05-20T10:08:36.892	-120.648002283041
2000-05-20T10:08:37.225	-120.498398242162
2000-05-20T10:08:37.559	-120.389425054447
2000-05-20T10:08:37.892	-120.238711960459
2000-05-20T10:08:38.225	-120.128441933762
2000-05-20T10:08:38.559	-119.974221165771
2000-05-20T10:08:38.892	-119.862650863043
2000-05-20T10:08:39.225	-119.70731936363
2000-05-20T10:08:39.559	-119.594443627665
2000-05-20T10:08:39.892	-119.435612007118
2000-05-20T10:08:40.225	-119.321427492526
2000-05-20T10:08:40.559	-119.119309653563
2000-05-20T10:08:40.892	-119.001344855964
2000-05-20T10:08:41.225	-118.840221602466
2000-05-20T10:08:41.559	-118.720944317572
2000-05-20T10:08:41.892	-118.558703410984
2000-05-20T10:08:42.225	-118.435740956764
2000-05-20T10:08:42.559	-118.314435026286
2000-05-20T10:08:42.892	-118.148103160814
2000-05-20T10:08:43.225	-118.023113513322
2000-05-20T10:08:43.559	-117.858021800064
2000-05-20T10:08:43.892	-117.686382384082
2000-05-20T10:08:44.225	-117.517745788882
2000-05-20T10:08:44.559	-117.390021313614
2000-05-20T10:08:44.892	-117.217913225037
2000-05-20T10:08:45.225	-117.088860010444
2000-05-20T10:08:45.559	-116.915630764916
2000-05-20T10:08:45.892	-116.78290579315
2000-05-20T10:08:46.225	-116.565052420677
2000-05-20T10:08:46.559	-116.43090925263
2000-05-20T10:08:46.892	-116.255366549204
2000-05-20T10:08:47.225	-116.076983588718
2000-05-20T10:08:47.559	-115.940892523779
2000-05-20T10:08:47.892	-115.761386856493
2000-05-20T10:08:48.225	-115.621638981063
2000-05-20T10:08:48.559	-115.396980442173
2000-05-20T10:08:48.892	-115.255808967971
2000-05-20T10:08:49.225	-115.073988039336
2000-05-20T10:08:49.559	-114.929171601194
2000-05-20T10:08:49.892	-114.746223162259
2000-05-20T10:08:50.225	-114.555644682447
2000-05-20T10:08:50.559	-114.369206549486
2000-05-20T10:08:50.892	-114.221627384549
2000-05-20T10:08:51.225	-114.034063822311
2000-05-20T10:08:51.559	-113.885141098591
2000-05-20T10:08:51.892	-113.651651818259
2000-05-20T10:08:52.225	-113.499017474459
2000-05-20T10:08:52.559	-113.309130947142
2000-05-20T10:08:52.892	-113.155153245882
2000-05-20T10:08:53.225	-112.961867362816
2000-05-20T10:08:53.559	-112.722905565116
2000-05-20T10:08:53.892	-112.566880613876
2000-05-20T10:08:54.225	-112.369637970259
2000-05-20T10:08:54.559	-112.212264705109
2000-05-20T10:08:54.892	-111.968431870202
2000-05-20T10:08:55.225	-111.807375457529
2000-05-20T10:08:55.559	-111.610068515282
2000-05-20T10:08:55.892	-111.445425050126
2000-05-20T10:08:56.225	-111.198982335437
2000-05-20T10:08:56.559	-110.997738807005
2000-05-20T10:08:56.892	-110.833280441563
2000-05-20T10:08:57.225	-110.628687034785
2000-05-20T10:08:57.559	-110.414583770487
2000-05-20T10:08:57.892	-110.208810944162
2000-05-20T10:08:58.225	-110.039347906801
2000-05-20T10:08:58.559	-109.83245468001
2000-05-20T10:08:58.892	-109.578704632481
2000-05-20T10:08:59.225	-109.404990542247
2000-05-20T10:08:59.559	-109.196407362863
2000-05-20T10:08:59.892	-108.974759917664
2000-05-20T10:09:00.225	-108.762805958132
2000-05-20T10:09:00.559	-108.586313288517
2000-05-20T10:09:00.892	-108.326444454747
2000-05-20T10:09:01.225	-108.112810238617
2000-05-20T10:09:01.559	-107.932098613173
2000-05-20T10:09:01.892	-107.717348514333
2000-05-20T10:09:02.225	-107.488196506526
2000-05-20T10:09:02.559	-107.270111687728
2000-05-20T10:09:02.892	-107.051529396944
2000-05-20T10:09:03.225	-106.820125495273
2000-05-20T10:09:03.559	-106.598231077288
2000-05-20T10:09:03.892	-106.412701459703
2000-05-20T10:09:04.225	-106.142191701922
2000-05-20T10:09:04.559	-105.920770924515
2000-05-20T10:09:04.892	-105.73106739377
2000-05-20T10:09:05.225	-105.458691755789
2000-05-20T10:09:05.559	-105.267561090208
2000-05-20T10:09:05.892	-105.039636236543
2000-05-20T10:09:06.225	-104.765399818247
2000-05-20T10:09:06.559	-104.570131407082
2000-05-20T10:09:06.892	-104.342661978621
2000-05-20T10:09:07.225	-104.064470217918
2000-05-20T10:09:07.559	-103.867173884392
2000-05-20T10:09:07.892	-103.58768303209
2000-05-20T10:09:08.225	-103.386888797206
2000-05-20T10:09:08.559	-103.154530118796
2000-05-20T10:09:08.892	-102.871130463345
2000-05-20T10:09:09.225	-102.668323183909
2000-05-20T10:09:09.559	-102.434325130274
2000-05-20T10:09:09.892	-102.147046898919
2000-05-20T10:09:10.225	-101.942223961993
2000-05-20T10:09:10.559	-101.655712634573
2000-05-20T10:09:10.892	-101.449471734286
2000-05-20T10:09:11.225	-101.208619138249
2000-05-20T10:09:11.559	-100.918257736301
2000-05-20T10:09:11.892	-100.707979549485
2000-05-20T10:09:12.225	-100.46552397616
2000-05-20T10:09:12.559	-100.173358198711
2000-05-20T10:09:12.892	-99.9610750009075
2000-05-20T10:09:13.225	-99.6656372450614
2000-05-20T10:09:13.559	-99.4210447844528
2000-05-20T10:09:13.892	-99.1552491827996
2000-05-20T10:09:14.225	-98.9075453179267
2000-05-20T10:09:14.559	-98.6593735163959
2000-05-20T10:09:14.892	-98.3913928588202
2000-05-20T10:09:15.225	-98.1401386807766
2000-05-20T10:09:15.559	-97.8405537656359
2000-05-20T10:09:15.892	-97.6182656098962
2000-05-20T10:09:16.225	-97.3154781861048
2000-05-20T10:09:16.559	-97.0621460498479
2000-05-20T10:09:16.892	-96.8378887451548
2000-05-20T10:09:17.225	-96.5333456486323
2000-05-20T10:09:17.559	-96.2784506928431
2000-05-20T10:09:17.892	-95.9999962791467
2000-05-20T10:09:18.225	-95.7440020777329
2000-05-20T10:09:18.559	-95.4352211679801
2000-05-20T10:09:18.892	-95.1763508287578
2000-05-20T10:09:19.225	-94.8950349648538
2000-05-20T10:09:19.559	-94.6331887095902
2000-05-20T10:09:19.892	-94.3727856296481
2000-05-20T10:09:20.225	-94.0874513861078
2000-05-20T10:09:20.559	-93.8259655833661
2000-05-20T10:09:20.892	-93.5113056353129
2000-05-20T10:09:21.225	-93.2747034917081
2000-05-20T10:09:21.559	-92.9588412648006
2000-05-20T10:09:21.892	-92.6916222132027
2000-05-20T10:09:22.225	-92.3747164321298
2000-05-20T10:09:22.559	-92.1337003348758
2000-05-20T10:09:22.892	-91.8155961846609
2000-05-20T10:09:23.225	-91.5464016839801
2000-05-20T10:09:23.559	-91.2521126839606
2000-05-20T10:09:23.892	-90.9818689657534
2000-05-20T10:09:24.225	-90.6579155616965
2000-05-20T10:09:24.559	-90.3867582985511
2000-05-20T10:09:24.892	-90.0878928771148
2000-05-20T10:09:25.225	-89.8139033866907
2000-05-20T10:09:25.559	-89.4895629028232
2000-05-20T10:09:25.892	-89.2146709560007
2000-05-20T10:09:26.225	-88.9112864229106
2000-05-20T10:09:26.559	-88.6353705022881
2000-05-20T10:09:26.892	-88.3053342198282
2000-05-20T10:09:27.225	-88.028526097332
2000-05-20T10:09:27.559	-87.7224287202394
2000-05-20T10:09:27.892	-87.4428597387088
2000-05-20T10:09:28.225	-87.110704201692
2000-05-20T10:09:28.559	-86.8302608594032
2000-05-20T10:09:28.892	-86.5197440772634
2000-05-20T10:09:29.225	-86.2382976007325
2000-05-20T10:09:29.559	-85.9023331549144
2000-05-20T10:09:29.892	-85.6183222574605
2000-05-20T10:09:30.225	-85.3051425040088
2000-05-20T10:09:30.559	-85.0201459548472
2000-05-20T10:09:30.892	-84.6821195605425
2000-05-20T10:09:31.225	-84.3946040593635
2000-05-20T10:09:31.559	-84.0787707336863
2000-05-20T10:09:31.892	-83.7374838676034
2000-05-20T10:09:32.225	-83.4485645429968
2000-05-20T10:09:32.559	-83.1063539816289
2000-05-20T10:09:32.892	-82.8166091047251
2000-05-20T10:09:33.225	-82.4958494261999
2000-05-20T10:09:33.559	-82.2035218649004
2000-05-20T10:09:33.892	-81.8576973765335
2000-05-20T10:09:34.225	-81.5661762043459
2000-05-20T10:09:34.559	-81.2194490122586
2000-05-20T10:09:34.892	-80.9471475438562
2000-05-20T10:09:35.225	-80.5977784520037
2000-05-20T10:09:35.559	-80.2495288871071
2000-05-20T10:09:35.892	-79.952671839737
2000-05-20T10:09:36.225	-79.6035347563521
2000-05-20T10:09:36.559	-79.3267577790563
2000-05-20T10:09:36.892	-78.9750217134486
2000-05-20T10:09:37.225	-78.6764738630157
2000-05-20T10:09:37.559	-78.32387236993
2000-05-20T10:09:37.892	-77.9692877949581
2000-05-20T10:09:38.225	-77.6896484622961
2000-05-20T10:09:38.559	-77.3340566461039
2000-05-20T10:09:38.892	-77.0319233461914
2000-05-20T10:09:39.225	-76.6754967528142
2000-05-20T10:09:39.559	-76.3726187734833
2000-05-20T10:09:39.892	-76.0138749549831
2000-05-20T10:09:40.225	-75.6753182827204
2000-05-20T10:09:40.559	-75.3696999393732
2000-05-20T10:09:40.892	-75.0095546647422
2000-05-20T10:09:41.225	-74.7032203593909
2000-05-20T10:09:41.559	-74.3422721819466
2000-05-20T10:09:41.892	-74.0352222323119
2000-05-20T10:09:42.225	-73.6916818088327
2000-05-20T10:09:42.559	-73.3279183670309
2000-05-20T10:09:42.892	-73.0196400745477
2000-05-20T10:09:43.225	-72.6550978628931
2000-05-20T10:09:43.559	-72.3447105485989
2000-05-20T10:09:43.892	-71.978005573476
2000-05-20T10:09:44.225	-71.6122946826119
2000-05-20T10:09:44.559	-71.3179769595836
2000-05-20T10:09:44.892	-70.9499601265615
2000-05-20T10:09:45.225	-70.6363481205002
2000-05-20T10:09:45.559	-70.2675943966744
2000-05-20T10:09:45.892	-69.89845119666
2000-05-20T10:09:46.225	-69.5838371735308
2000-05-20T10:09:46.559	-69.2139582354894
2000-05-20T10:09:46.892	-68.8973660572895
2000-05-20T10:09:47.225	-68.542597276472
2000-05-20T10:09:47.559	-68.1701277125669
2000-05-20T10:09:47.892	-67.8524298339117
2000-05-20T10:09:48.225	-67.4792585302997
2000-05-20T10:09:48.559	-67.1596526602211
2000-05-20T10:09:48.892	-66.7857888992499
2000-05-20T10:09:49.225	-66.4102867629359
2000-05-20T10:09:49.559	-66.0910279026498
2000-05-20T10:09:49.892	-65.7148503675344
2000-05-20T10:09:50.225	-65.3527055663234
2000-05-20T10:09:50.559	-65.0311295287877
2000-05-20T10:09:50.892	-64.6525359624802
2000-05-20T10:09:51.225	-64.3303769126104
2000-05-20T10:09:51.559	-63.9511431483573
2000-05-20T10:09:51.892	-63.5715749904357
2000-05-20T10:09:52.225	-63.2473324586627
2000-05-20T10:09:52.559	-62.8671343661355
2000-05-20T10:09:52.892	-62.4866028279063
2000-05-20T10:09:53.225	-62.1615073046236
2000-05-20T10:09:53.559	-61.7791841059483
2000-05-20T10:09:53.892	-61.4523836520568
2000-05-20T10:09:54.225	-61.0830779357035
2000-05-20T10:09:54.559	-60.6996670357608
2000-05-20T10:09:54.892	-60.3707789923669
2000-05-20T10:09:55.225	-59.9867847834674
2000-05-20T10:09:55.559	-59.6024770123521
2000-05-20T10:09:55.892	-59.2728210622679
2000-05-20T10:09:56.225	-58.8868338517014
2000-05-20T10:09:56.559	-58.5566876210431
2000-05-20T10:09:56.892	-58.1701452838552
2000-05-20T10:09:57.225	-57.7833086318992
2000-05-20T10:09:57.559	-57.4524137851029
2000-05-20T10:09:57.892	-57.0639672580333
2000-05-20T10:09:58.225	-56.6752451405301
2000-05-20T10:09:58.559	-56.3436193965689
2000-05-20T10:09:58.892	-55.9543714653986
2000-05-20T10:09:59.225	-55.5648491429528
2000-05-20T10:09:59.559	-55.2304647193897
2000-05-20T10:09:59.892	-54.8404364702596
2000-05-20T10:10:00.225	-54.5056237244537
2000-05-20T10:10:00.559	-54.1141010724098
2000-05-20T10:10:00.892	-53.723304870832
2000-05-20T10:10:01.225	-53.3868686502226
2000-05-20T10:10:01.559	-52.9946146279921
2000-05-20T10:10:01.892	-52.6021072743184
2000-05-20T10:10:02.225	-52.265064832749
2000-05-20T10:10:02.559	-51.880486059181
2000-05-20T10:10:02.892	-51.4861588259313
2000-05-20T10:10:03.225	-51.1483734440009
2000-05-20T10:10:03.559	-50.7536087504206
2000-05-20T10:10:03.892	-50.4154419687217
2000-05-20T10:10:04.225	-50.0193444728803
2000-05-20T10:10:04.559	-49.6230330506018
2000-05-20T10:10:04.892	-49.2842993904797
2000-05-20T10:10:05.225	-48.8875803926595
2000-05-20T10:10:05.559	-48.4906488798108
2000-05-20T10:10:05.892	-48.1437283885907
2000-05-20T10:10:06.225	-47.7457281443501
2000-05-20T10:10:06.559	-47.348371125296
2000-05-20T10:10:06.892	-47.0070199971809
2000-05-20T10:10:07.225	-46.608459338518
2000-05-20T10:10:07.559	-46.2097071531056
2000-05-20T10:10:07.892	-45.8678821673935
2000-05-20T10:10:08.225	-45.4687743664988
2000-05-20T10:10:08.559	-45.0694765203551
2000-05-20T10:10:08.892	-44.7264047234973
2000-05-20T10:10:09.225	-44.3259956565787
2000-05-20T10:10:09.559	-43.98265229522
2000-05-20T10:10:09.892	-43.5819273260072
2000-05-20T10:10:10.225	-43.1810330216776
2000-05-20T10:10:10.559	-42.8372749627702
2000-05-20T10:10:10.892	-42.4353432052636
2000-05-20T10:10:11.225	-42.0339771906803
2000-05-20T10:10:11.559	-41.6891086344301
2000-05-20T10:10:11.892	-41.2867433472113
2000-05-20T10:10:12.225	-40.8842301361301
2000-05-20T10:10:12.559	-40.5390041831676
2000-05-20T10:10:12.892	-40.1355470298371
2000-05-20T10:10:13.225	-39.7326247214339
2000-05-20T10:10:13.559	-39.3863981929296
2000-05-20T10:10:13.892	-38.97974426575
2000-05-20T10:10:14.225	-38.6334710828847
2000-05-20T10:10:14.559	-38.2295840366687
2000-05-20T10:10:14.892	-37.8255716529943
2000-05-20T10:10:15.225	-37.4783898371303
2000-05-20T10:10:15.559	-37.0741580354107
2000-05-20T10:10:15.892	-36.6692095131923
2000-05-20T10:10:16.225	-36.3217766833947
2000-05-20T10:10:16.559	-35.9166381589103
2000-05-20T10:10:16.892	-35.5108294183987
2000-05-20T10:10:17.225	-35.1631654755077
2000-05-20T10:10:17.559	-34.7577456568811
2000-05-20T10:10:17.892	-34.3508247890603
2000-05-20T10:10:18.225	-34.0025489349392
2000-05-20T10:10:18.559	-33.5965107016323
2000-05-20T10:10:18.892	-33.2481184738747
2000-05-20T10:10:19.225	-32.8419340234795
2000-05-20T10:10:19.559	-32.4351723369649
2000-05-20T10:10:19.892	-32.0861214475855
2000-05-20T10:10:20.225	-31.6797317019136
2000-05-20T10:10:20.559	-31.2727929107616
2000-05-20T10:10:20.892	-30.9236104979839
2000-05-20T10:10:21.225	-30.5173266297306
2000-05-20T10:10:21.559	-30.1099526642668
2000-05-20T10:10:21.892	-29.7608055668897
2000-05-20T10:10:22.225	-29.3533569959953
2000-05-20T10:10:22.559	-29.0037260857365
2000-05-20T10:10:22.892	-28.5962142674723
2000-05-20T10:10:23.225	-28.1886649666805
2000-05-20T10:10:23.559	-27.840854984858
2000-05-20T10:10:23.892	-27.4330338898798
2000-05-20T10:10:24.225	-27.0255687406852
2000-05-20T10:10:24.559	-26.6756065040439
2000-05-20T10:10:24.892	-26.2677376775496
2000-05-20T10:10:25.225	-25.9177754531754
2000-05-20T10:10:25.559	-25.5098875391082
2000-05-20T10:10:25.892	-25.104683759905
2000-05-20T10:10:26.225	-24.7548744666895
2000-05-20T10:10:26.559	-24.346823387218
2000-05-20T10:10:26.892	-23.9387781090799
2000-05-20T10:10:27.225	-23.5886930097979
2000-05-20T10:10:27.559	-23.1806707298818
2000-05-20T10:10:27.892	-22.8346005726965
2000-05-20T10:10:28.225	-22.4267728949317
2000-05-20T10:10:28.559	-22.0186945601217
2000-05-20T10:10:28.892	-21.6686121501479
2000-05-20T10:10:29.225	-21.2608396999391
2000-05-20T10:10:29.559	-20.9105931943438
2000-05-20T10:10:29.892	-20.5075868574305
2000-05-20T10:10:30.225	-20.0998372440044
2000-05-20T10:10:30.559	-19.7498872843299
2000-05-20T10:10:30.892	-19.3422159380135
2000-05-20T10:10:31.225	-18.9343871349149
2000-05-20T10:10:31.559	-18.5846012410818
2000-05-20T10:10:31.892	-18.1827860315229
2000-05-20T10:10:32.225	-17.8332619951681
2000-05-20T10:10:32.559	-17.4256643516284
2000-05-20T10:10:32.892	-17.018283586135
2000-05-20T10:10:33.225	-16.6688085077303
2000-05-20T10:10:33.559	-16.2681190757378
2000-05-20T10:10:33.892	-15.9189425045654
2000-05-20T10:10:34.225	-15.5118735977227
2000-05-20T10:10:34.559	-15.1048787432844
2000-05-20T10:10:34.892	-14.7631626477141
2000-05-20T10:10:35.225	-14.3564975304848
2000-05-20T10:10:35.559	-14.0077891891722
2000-05-20T10:10:35.892	-13.6012207856269
2000-05-20T10:10:36.225	-13.2527064167164
2000-05-20T10:10:36.559	-12.8544364577099
2000-05-20T10:10:36.892	-12.4483234183858
2000-05-20T10:10:37.225	-12.1002114869754
2000-05-20T10:10:37.559	-11.6942788275962
2000-05-20T10:10:37.892	-11.3551371936297
2000-05-20T10:10:38.225	-10.9495940483662
2000-05-20T10:10:38.559	-10.5441693989219
2000-05-20T10:10:38.892	-10.1967800780671
2000-05-20T10:10:39.225	-9.80096065741804
2000-05-20T10:10:39.559	-9.45397312354712
2000-05-20T10:10:39.892	-9.04920433587268
2000-05-20T10:10:40.225	-8.70247794904474
2000-05-20T10:10:40.559	-8.30798398180559
2000-05-20T10:10:40.892	-7.90388057193565
2000-05-20T10:10:41.225	-7.55771056819234
2000-05-20T10:10:41.559	-7.15383293257461
2000-05-20T10:10:41.892	-6.81860505417596
2000-05-20T10:10:42.225	-6.41527448450058
2000-05-20T10:10:42.559	-6.06990942268589
2000-05-20T10:10:42.892	-5.66689528652316
2000-05-20T10:10:43.225	-5.27525620122781
2000-05-20T10:10:43.559	-4.93049586704748
2000-05-20T10:10:43.892	-4.5282615813478
2000-05-20T10:10:44.225	-4.18381940559061
2000-05-20T10:10:44.559	-3.79375080761587
2000-05-20T10:10:44.892	-3.44992832148297
2000-05-20T10:10:45.225	-3.0485601189886
2000-05-20T10:10:45.559	-2.71752069498358
2000-05-20T10:10:45.892	-2.31668200307086
2000-05-20T10:10:46.225	-1.97389214695277
2000-05-20T10:10:46.559	-1.57342311303209
2000-05-20T10:10:46.892	-1.18623322359977
2000-05-20T10:10:47.225	-0.844148018574923
2000-05-20T10:10:47.559	-0.44463415335913
2000-05-20T10:10:47.892	-0.11648701661584
2000-05-20T10:10:48.225	0.282458455565669
2000-05-20T10:10:48.559	0.623380529054209
2000-05-20T10:10:48.892	1.0078765577764
2000-05-20T10:10:49.225	1.34851612938219
2000-05-20T10:10:49.559	1.74592362362026
2000-05-20T10:10:49.892	2.07166531068373
2000-05-20T10:10:50.225	2.46874550302078
2000-05-20T10:10:50.559	2.8078412113093
2000-05-20T10:10:50.892	3.20447275543495
2000-05-20T10:10:51.225	3.5283244229265
2000-05-20T10:10:51.559	3.92402031149718
2000-05-20T10:10:51.892	4.26208481457028
2000-05-20T10:10:52.225	4.6420514433941
2000-05-20T10:10:52.559	4.97917720715554
2000-05-20T10:10:52.892	5.37375212884091
2000-05-20T10:10:53.225	5.69471958415784
2000-05-20T10:10:53.559	6.08827362536244
2000-05-20T10:10:53.892	6.42430034412648
2000-05-20T10:10:54.225	6.80121159145011
2000-05-20T10:10:54.559	7.13661763812153
2000-05-20T10:10:54.892	7.52857718593537
2000-05-20T10:10:55.225	7.84693497638704
2000-05-20T10:10:55.559	8.23819759155165
2000-05-20T10:10:55.892	8.55520425303136
2000-05-20T10:10:56.225	8.94576054838996
2000-05-20T10:10:56.559	9.27895581664002
2000-05-20T10:10:56.892	9.65121832839252
2000-05-20T10:10:57.225	9.98375265842696
2000-05-20T10:10:57.559	10.3725677248043
2000-05-20T10:10:57.892	10.6868676876973
2000-05-20T10:10:58.225	11.0180009814729
2000-05-20T10:10:58.559	11.4057966066374
2000-05-20T10:10:58.892	11.7177534997503
2000-05-20T10:10:59.225	12.1047981599888
2000-05-20T10:10:59.559	12.4162782495839
2000-05-20T10:10:59.892	12.8020545489416
2000-05-20T10:11:00.225	13.130713491836
2000-05-20T10:11:00.559	13.4970248403399
2000-05-20T10:11:00.892	13.8249678269247
2000-05-20T10:11:01.225	14.2093425360085
2000-05-20T10:11:01.559	14.5168826069756
2000-05-20T10:11:01.892	14.8438175856514
2000-05-20T10:11:02.225	15.206990987063
2000-05-20T10:11:02.559	15.5326163051406
2000-05-20T10:11:02.892	15.9145118710653
2000-05-20T10:11:03.225	16.2195784570907
2000-05-20T10:11:03.559	16.6006640131828
2000-05-20T10:11:03.892	16.9047045075873
2000-05-20T10:11:04.225	17.2279144359118
2000-05-20T10:11:04.559	17.6072282702515
2000-05-20T10:11:04.892	17.909805014287
2000-05-20T10:11:05.225	18.2882847849286
2000-05-20T10:11:05.559	18.5885235399702
2000-05-20T10:11:05.892	18.9098682891038
2000-05-20T10:11:06.225	19.2871599212327
2000-05-20T10:11:06.559	19.5858802402838
2000-05-20T10:11:06.892	19.9616371314919
2000-05-20T10:11:07.225	20.2599691331133
2000-05-20T10:11:07.559	20.5780403581548
2000-05-20T10:11:07.892	20.9307260078985
2000-05-20T10:11:08.225	21.2486835897239
2000-05-20T10:11:08.559	21.6223391511697
2000-05-20T10:11:08.892	21.916649989291
2000-05-20T10:11:09.225	22.2327350130126
2000-05-20T10:11:09.559	22.5818968840774
2000-05-20T10:11:09.892	22.8971502338855
2000-05-20T10:11:10.225	23.1893058004782
2000-05-20T10:11:10.559	23.5595596752868
2000-05-20T10:11:10.892	23.8498463699342
2000-05-20T10:11:11.225	24.2191878449237
2000-05-20T10:11:11.559	24.5316462052038
2000-05-20T10:11:11.892	24.8203384386024
2000-05-20T10:11:12.225	25.1875931612808
2000-05-20T10:11:12.559	25.4751613909529
2000-05-20T10:11:12.892	25.7859314104757
2000-05-20T10:11:13.225	26.1271091275023
2000-05-20T10:11:13.559	26.4370153087045
2000-05-20T10:11:13.892	26.7215521427376
2000-05-20T10:11:14.225	27.0851772124378
2000-05-20T10:11:14.559	27.3685678170855
2000-05-20T10:11:14.892	27.6759173771597
2000-05-20T10:11:15.225	28.0373219993729
2000-05-20T10:11:15.559	28.3190771144047
2000-05-20T10:11:15.892	28.6242965095523
2000-05-20T10:11:16.225	28.9601043978843
2000-05-20T10:11:16.559	29.2644216897817
2000-05-20T10:11:16.892	29.5430402597673
2000-05-20T10:11:17.225	29.8464804374917
2000-05-20T10:11:17.559	30.178064570583
2000-05-20T10:11:17.892	30.4805913060192
2000-05-20T10:11:18.225	30.7560096202913
2000-05-20T10:11:18.559	31.1115965405521
2000-05-20T10:11:18.892	31.3858277956922
2000-05-20T10:11:19.225	31.6856163126859
2000-05-20T10:11:19.559	31.9587164641785
2000-05-20T10:11:19.892	32.3123018342094
2000-05-20T10:11:20.225	32.5842186751707
2000-05-20T10:11:20.559	32.8812152423254
2000-05-20T10:11:20.892	33.2055820563049
2000-05-20T10:11:21.225	33.5016241083069
2000-05-20T10:11:21.559	33.7702336660931
2000-05-20T10:11:21.892	34.0653560746118
2000-05-20T10:11:22.225	34.3871944444324
2000-05-20T10:11:22.559	34.6803620875386
2000-05-20T10:11:22.892	34.9466189588091
2000-05-20T10:11:23.225	35.2388513491231
2000-05-20T10:11:23.559	35.5571340899269
