time	Var2
2000-05-20T10:08:28.225	178.618857246211
2000-05-20T10:08:28.559	179.103752512309
2000-05-20T10:08:28.892	179.474149098974
2000-05-20T10:08:29.225	179.960142477739
2000-05-20T10:08:29.559	180.326141910376
2000-05-20T10:08:29.892	180.813221973795
2000-05-20T10:08:30.225	181.295676235232
2000-05-20T10:08:30.559	181.668174818602
2000-05-20T10:08:30.892	182.151695010214
2000-05-20T10:08:31.225	182.519732344826
2000-05-20T10:08:31.559	183.004306934752
2000-05-20T10:08:31.892	183.367830182619
2000-05-20T10:08:32.225	183.853447520061
2000-05-20T10:08:32.559	184.223030954764
2000-05-20T10:08:32.892	184.704378029802
2000-05-20T10:08:33.225	185.186290181956
2000-05-20T10:08:33.559	185.551751741152
2000-05-20T10:08:33.892	186.034673841154
2000-05-20T10:08:34.225	186.400873342502
2000-05-20T10:08:34.559	186.884805771821
2000-05-20T10:08:34.892	187.251743498549
2000-05-20T10:08:35.225	187.731283197824
2000-05-20T10:08:35.559	188.093536816616
2000-05-20T10:08:35.892	188.57404128849
2000-05-20T10:08:36.225	189.05508710387
2000-05-20T10:08:36.559	189.418461964013
2000-05-20T10:08:36.892	189.90047276755
2000-05-20T10:08:37.225	190.264545457785
2000-05-20T10:08:37.559	190.742040688762
2000-05-20T10:08:37.892	191.106801680908
2000-05-20T10:08:38.225	191.585228166992
2000-05-20T10:08:38.559	191.945165580658
2000-05-20T10:08:38.892	192.424511162571
2000-05-20T10:08:39.225	192.785105594733
2000-05-20T10:08:39.559	193.265370188842
2000-05-20T10:08:39.892	193.621066435615
2000-05-20T10:08:40.225	194.102237730372
2000-05-20T10:08:40.559	194.481714832947
2000-05-20T10:08:40.892	194.958188674349
2000-05-20T10:08:41.225	195.315104648447
2000-05-20T10:08:41.559	195.792450797254
2000-05-20T10:08:41.892	196.149982271867
2000-05-20T10:08:42.225	196.622568189207
2000-05-20T10:08:42.559	197.101266055448
2000-05-20T10:08:42.892	197.454129332355
2000-05-20T10:08:43.225	197.928020708941
2000-05-20T10:08:43.559	198.287133413849
2000-05-20T10:08:43.892	198.7791374066
2000-05-20T10:08:44.225	199.133125651269
2000-05-20T10:08:44.559	199.608649932232
2000-05-20T10:08:44.892	199.957493096325
2000-05-20T10:08:45.225	200.433829165421
2000-05-20T10:08:45.559	200.783214275688
2000-05-20T10:08:45.892	201.254609895653
2000-05-20T10:08:46.225	201.62733454607
2000-05-20T10:08:46.559	202.099489044418
2000-05-20T10:08:46.892	202.449913116427
2000-05-20T10:08:47.225	202.794741172203
2000-05-20T10:08:47.559	203.267994533493
2000-05-20T10:08:47.892	203.61332231121
2000-05-20T10:08:48.225	204.08151369521
2000-05-20T10:08:48.559	204.449974941234
2000-05-20T10:08:48.892	204.918875634944
2000-05-20T10:08:49.225	205.265156431256
2000-05-20T10:08:49.559	205.728917353765
2000-05-20T10:08:49.892	206.075676874506
2000-05-20T10:08:50.225	206.562655931992
2000-05-20T10:08:50.559	206.903969166301
2000-05-20T10:08:50.892	207.369083761581
2000-05-20T10:08:51.225	207.710843578082
2000-05-20T10:08:51.559	208.176637546366
2000-05-20T10:08:51.892	208.541237852562
2000-05-20T10:08:52.225	209.001736706991
2000-05-20T10:08:52.559	209.344350353122
2000-05-20T10:08:52.892	209.805493233978
2000-05-20T10:08:53.225	210.142559234304
2000-05-20T10:08:53.559	210.502022365155
2000-05-20T10:08:53.892	210.96404064651
2000-05-20T10:08:54.225	211.295605759774
2000-05-20T10:08:54.559	211.758241013919
2000-05-20T10:08:54.892	212.112328540671
2000-05-20T10:08:55.225	212.569511871825
2000-05-20T10:08:55.559	212.907834725666
2000-05-20T10:08:55.892	213.359546147531
2000-05-20T10:08:56.225	213.714213568565
2000-05-20T10:08:56.559	214.046929575735
2000-05-20T10:08:56.892	214.505493492195
2000-05-20T10:08:57.225	214.832463823951
2000-05-20T10:08:57.559	215.307400493072
2000-05-20T10:08:57.892	215.634659210907
2000-05-20T10:08:58.225	216.088180903631
2000-05-20T10:08:58.559	216.415756640407
2000-05-20T10:08:58.892	216.765226476996
2000-05-20T10:08:59.225	217.213307524231
2000-05-20T10:08:59.559	217.54125440418
2000-05-20T10:08:59.892	218.011539169864
2000-05-20T10:09:00.225	218.333564953207
2000-05-20T10:09:00.559	218.782597775634
2000-05-20T10:09:00.892	219.126508376389
2000-05-20T10:09:01.225	219.448852090196
2000-05-20T10:09:01.559	219.892300102217
2000-05-20T10:09:01.892	220.214906573814
2000-05-20T10:09:02.225	220.680285346038
2000-05-20T10:09:02.559	220.996857002281
2000-05-20T10:09:02.892	221.313485336447
2000-05-20T10:09:03.225	221.779342240366
2000-05-20T10:09:03.559	222.08987542415
2000-05-20T10:09:03.892	222.534738338852
2000-05-20T10:09:04.225	222.866752610553
2000-05-20T10:09:04.559	223.183810603714
2000-05-20T10:09:04.892	223.622900521532
2000-05-20T10:09:05.225	223.955012218634
2000-05-20T10:09:05.559	224.394454447326
2000-05-20T10:09:05.892	224.69918186253
2000-05-20T10:09:06.225	225.031367942367
2000-05-20T10:09:06.559	225.464917977192
2000-05-20T10:09:06.892	225.776174200377
2000-05-20T10:09:07.225	226.102032227743
2000-05-20T10:09:07.559	226.536025314895
2000-05-20T10:09:07.892	226.861919991337
2000-05-20T10:09:08.225	227.289785330926
2000-05-20T10:09:08.559	227.594889243181
2000-05-20T10:09:08.892	227.914345031433
2000-05-20T10:09:09.225	228.342583024355
2000-05-20T10:09:09.559	228.647790399522
2000-05-20T10:09:09.892	228.960738034859
2000-05-20T10:09:10.225	229.389331911166
2000-05-20T10:09:10.559	229.708731266948
2000-05-20T10:09:10.892	230.137572069045
2000-05-20T10:09:11.225	230.429933178567
2000-05-20T10:09:11.559	230.742750966372
2000-05-20T10:09:11.892	231.165387220071
2000-05-20T10:09:12.225	231.45775208631
2000-05-20T10:09:12.559	231.770456102894
2000-05-20T10:09:12.892	232.193372266123
2000-05-20T10:09:13.225	232.499454461518
2000-05-20T10:09:13.559	232.791748739559
2000-05-20T10:09:13.892	233.228547520474
2000-05-20T10:09:14.225	233.514261019453
2000-05-20T10:09:14.559	233.799933869659
2000-05-20T10:09:14.892	234.236821558635
2000-05-20T10:09:15.225	234.51585729207
2000-05-20T10:09:15.559	234.821454267806
2000-05-20T10:09:15.892	235.231782756993
2000-05-20T10:09:16.225	235.53062213129
2000-05-20T10:09:16.559	235.809450900256
2000-05-20T10:09:16.892	236.21991708833
2000-05-20T10:09:17.225	236.518511662079
2000-05-20T10:09:17.559	236.797217146355
2000-05-20T10:09:17.892	237.220832662561
2000-05-20T10:09:18.225	237.499464164016
2000-05-20T10:09:18.559	237.7909474219
2000-05-20T10:09:18.892	238.062697770638
2000-05-20T10:09:19.225	238.486194035484
2000-05-20T10:09:19.559	238.751113511392
2000-05-20T10:09:19.892	239.022672792813
2000-05-20T10:09:20.225	239.439345255106
2000-05-20T10:09:20.559	239.710788670346
2000-05-20T10:09:20.892	239.99470155836
2000-05-20T10:09:21.225	240.391942225039
2000-05-20T10:09:21.559	240.67562177817
2000-05-20T10:09:21.892	240.933159486836
2000-05-20T10:09:22.225	241.216502673478
2000-05-20T10:09:22.559	241.606873762244
2000-05-20T10:09:22.892	241.88996978105
2000-05-20T10:09:23.225	242.147072704482
2000-05-20T10:09:23.559	242.556324802483
2000-05-20T10:09:23.892	242.813242085057
2000-05-20T10:09:24.225	243.082056718862
2000-05-20T10:09:24.559	243.338693870927
2000-05-20T10:09:24.892	243.740740068899
2000-05-20T10:09:25.225	243.990316646417
2000-05-20T10:09:25.559	244.265294321346
2000-05-20T10:09:25.892	244.514571867631
2000-05-20T10:09:26.225	244.909315741852
2000-05-20T10:09:26.559	245.158359525697
2000-05-20T10:09:26.892	245.418841825471
2000-05-20T10:09:27.225	245.66756828209
2000-05-20T10:09:27.559	246.061821039271
2000-05-20T10:09:27.892	246.30338536946
2000-05-20T10:09:28.225	246.563078520267
2000-05-20T10:09:28.559	246.804300614537
2000-05-20T10:09:28.892	247.191081835307
2000-05-20T10:09:29.225	247.432029620117
2000-05-20T10:09:29.559	247.683948912395
2000-05-20T10:09:29.892	247.917578083167
2000-05-20T10:09:30.225	248.303759886641
2000-05-20T10:09:30.559	248.537086825071
2000-05-20T10:09:30.892	248.788129505734
2000-05-20T10:09:31.225	249.014085139521
2000-05-20T10:09:31.559	249.399633134166
2000-05-20T10:09:31.892	249.642985330862
2000-05-20T10:09:32.225	249.868384209576
2000-05-20T10:09:32.559	250.111225761847
2000-05-20T10:09:32.892	250.336215663492
2000-05-20T10:09:33.225	250.713850834126
2000-05-20T10:09:33.559	250.93145509144
2000-05-20T10:09:33.892	251.166282754873
2000-05-20T10:09:34.225	251.390503975803
2000-05-20T10:09:34.559	251.62479403417
2000-05-20T10:09:34.892	251.977128294619
2000-05-20T10:09:35.225	252.203863193867
2000-05-20T10:09:35.559	252.437364776588
2000-05-20T10:09:35.892	252.646379296159
2000-05-20T10:09:36.225	252.879323837706
2000-05-20T10:09:36.559	253.223757564668
2000-05-20T10:09:36.892	253.449100507787
2000-05-20T10:09:37.225	253.65724037912
2000-05-20T10:09:37.559	253.882003087867
2000-05-20T10:09:37.892	254.099320494164
2000-05-20T10:09:38.225	254.442867757161
2000-05-20T10:09:38.559	254.659642796213
2000-05-20T10:09:38.892	254.859472439454
2000-05-20T10:09:39.225	255.075637556992
2000-05-20T10:09:39.559	255.27496499196
2000-05-20T10:09:39.892	255.483356796356
2000-05-20T10:09:40.225	255.835020797874
2000-05-20T10:09:40.559	256.026441589059
2000-05-20T10:09:40.892	256.233907099165
2000-05-20T10:09:41.225	256.424798728287
2000-05-20T10:09:41.559	256.63162312377
2000-05-20T10:09:41.892	256.82198333282
2000-05-20T10:09:42.225	257.164897894261
2000-05-20T10:09:42.559	257.363570121705
2000-05-20T10:09:42.892	257.55314993902
2000-05-20T10:09:43.225	257.751158700412
2000-05-20T10:09:43.559	257.932972381492
2000-05-20T10:09:43.892	258.123081466665
2000-05-20T10:09:44.225	258.320046929928
2000-05-20T10:09:44.559	258.638027011101
2000-05-20T10:09:44.892	258.827119930993
2000-05-20T10:09:45.225	259.00029156762
2000-05-20T10:09:45.559	259.188687130308
2000-05-20T10:09:45.892	259.376702087308
2000-05-20T10:09:46.225	259.548970371622
2000-05-20T10:09:46.559	259.736284187437
2000-05-20T10:09:46.892	259.900690912179
2000-05-20T10:09:47.225	260.224646149072
2000-05-20T10:09:47.559	260.403624964843
2000-05-20T10:09:47.892	260.567136857872
2000-05-20T10:09:48.225	260.745389540496
2000-05-20T10:09:48.559	260.900991080304
2000-05-20T10:09:48.892	261.078510691645
2000-05-20T10:09:49.225	261.248325228776
2000-05-20T10:09:49.559	261.410270692202
2000-05-20T10:09:49.892	261.579340020537
2000-05-20T10:09:50.225	261.88565579572
2000-05-20T10:09:50.559	262.039350596593
2000-05-20T10:09:50.892	262.1999626044
2000-05-20T10:09:51.225	262.353017196941
2000-05-20T10:09:51.559	262.51286117603
2000-05-20T10:09:51.892	262.67228602323
2000-05-20T10:09:52.225	262.8169992485
2000-05-20T10:09:52.559	262.975648595321
2000-05-20T10:09:52.892	263.133876979669
2000-05-20T10:09:53.225	263.277576553776
2000-05-20T10:09:53.559	263.427662578384
2000-05-20T10:09:53.892	263.563331752393
2000-05-20T10:09:54.225	263.85797891598
2000-05-20T10:09:54.559	264.006867553112
2000-05-20T10:09:54.892	264.134142170725
2000-05-20T10:09:55.225	264.282227099628
2000-05-20T10:09:55.559	264.429878387253
2000-05-20T10:09:55.892	264.55609102604
2000-05-20T10:09:56.225	264.695540339923
2000-05-20T10:09:56.559	264.821057239179
2000-05-20T10:09:56.892	264.959687212166
2000-05-20T10:09:57.225	265.097873567778
2000-05-20T10:09:57.559	265.222315168636
2000-05-20T10:09:57.892	265.352267676058
2000-05-20T10:09:58.225	265.481768298325
2000-05-20T10:09:58.559	265.605124180092
2000-05-20T10:09:58.892	265.73378952586
2000-05-20T10:09:59.225	265.862001376164
2000-05-20T10:09:59.559	265.969414021113
2000-05-20T10:09:59.892	266.096781289969
2000-05-20T10:10:00.225	266.203467543662
2000-05-20T10:10:00.559	266.322553098385
2000-05-20T10:10:00.892	266.44861464499
2000-05-20T10:10:01.225	266.546737314227
2000-05-20T10:10:01.559	266.664502805696
2000-05-20T10:10:01.892	266.781804677972
2000-05-20T10:10:02.225	266.878787453458
2000-05-20T10:10:02.559	267.133628036902
2000-05-20T10:10:02.892	267.242155539675
2000-05-20T10:10:03.225	267.338000976862
2000-05-20T10:10:03.559	267.445653964061
2000-05-20T10:10:03.892	267.540751161951
2000-05-20T10:10:04.225	267.640061019709
2000-05-20T10:10:04.559	267.738892888859
2000-05-20T10:10:04.892	267.832830953687
2000-05-20T10:10:05.225	267.930776840063
2000-05-20T10:10:05.559	268.028243390091
2000-05-20T10:10:05.892	267.97507783212
2000-05-20T10:10:06.225	268.064173606072
2000-05-20T10:10:06.559	268.160263536423
2000-05-20T10:10:06.892	268.236900141243
2000-05-20T10:10:07.225	268.324612132885
2000-05-20T10:10:07.559	268.411838148486
2000-05-20T10:10:07.892	268.487285673322
2000-05-20T10:10:08.225	268.573608291322
2000-05-20T10:10:08.559	268.659443690702
2000-05-20T10:10:08.892	268.726207064532
2000-05-20T10:10:09.225	268.803641087164
2000-05-20T10:10:09.559	268.869621463033
2000-05-20T10:10:09.892	268.946141295897
2000-05-20T10:10:10.225	269.022168299632
2000-05-20T10:10:10.559	269.086941747176
2000-05-20T10:10:10.892	269.15455100757
2000-05-20T10:10:11.225	269.22916606848
2000-05-20T10:10:11.559	269.285224123734
2000-05-20T10:10:11.892	269.351413477477
2000-05-20T10:10:12.225	269.417104726015
2000-05-20T10:10:12.559	269.471942196334
2000-05-20T10:10:12.892	269.529197891332
2000-05-20T10:10:13.225	269.593462409203
2000-05-20T10:10:13.559	269.639564044655
2000-05-20T10:10:13.892	269.557025890926
2000-05-20T10:10:14.225	269.602340668375
2000-05-20T10:10:14.559	269.657244249688
2000-05-20T10:10:14.892	269.71164484733
2000-05-20T10:10:15.225	269.748213585298
2000-05-20T10:10:15.559	269.801677833642
2000-05-20T10:10:15.892	269.847123182512
2000-05-20T10:10:16.225	269.88245261767
2000-05-20T10:10:16.559	269.926957521969
2000-05-20T10:10:16.892	269.963438879488
2000-05-20T10:10:17.225	269.997525815934
2000-05-20T10:10:17.559	270.040581333733
2000-05-20T10:10:17.892	269.93743054422
2000-05-20T10:10:18.225	269.962776380221
2000-05-20T10:10:18.559	269.996884105693
2000-05-20T10:10:18.892	270.021418794129
2000-05-20T10:10:19.225	270.054580272563
2000-05-20T10:10:19.559	270.079714674238
2000-05-20T10:10:19.892	270.095482471806
2000-05-20T10:10:20.225	270.127185723282
2000-05-20T10:10:20.559	270.150860504892
2000-05-20T10:10:20.892	270.165376218039
2000-05-20T10:10:21.225	270.050139363485
2000-05-20T10:10:21.559	270.064866888418
2000-05-20T10:10:21.892	270.078156649796
2000-05-20T10:10:22.225	270.091933464825
2000-05-20T10:10:22.559	270.096893480628
2000-05-20T10:10:22.892	270.109719024567
2000-05-20T10:10:23.225	270.122032039507
2000-05-20T10:10:23.559	269.987958206971
2000-05-20T10:10:23.892	269.991842494164
2000-05-20T10:10:24.225	270.002724550397
2000-05-20T10:10:24.559	269.997696817845
2000-05-20T10:10:24.892	270.000116905142
2000-05-20T10:10:25.225	269.994274350844
2000-05-20T10:10:25.559	269.995742452079
2000-05-20T10:10:25.892	269.851630495948
2000-05-20T10:10:26.225	269.844570206901
2000-05-20T10:10:26.559	269.837108524987
2000-05-20T10:10:26.892	269.829134750849
2000-05-20T10:10:27.225	269.813319016064
2000-05-20T10:10:27.559	269.804394711061
2000-05-20T10:10:27.892	269.650409851994
2000-05-20T10:10:28.225	269.640577659228
2000-05-20T10:10:28.559	269.622737829278
2000-05-20T10:10:28.892	269.597404683017
2000-05-20T10:10:29.225	269.586110557566
2000-05-20T10:10:29.559	269.552474865725
2000-05-20T10:10:29.892	269.395615590255
2000-05-20T10:10:30.225	269.375417029239
2000-05-20T10:10:30.559	269.340587617544
2000-05-20T10:10:30.892	269.319442485493
2000-05-20T10:10:31.225	269.290303266167
2000-05-20T10:10:31.559	269.254233769536
2000-05-20T10:10:31.892	269.087281447886
2000-05-20T10:10:32.225	269.050456354618
2000-05-20T10:10:32.559	269.01200868078
2000-05-20T10:10:32.892	268.980527748921
2000-05-20T10:10:33.225	268.934994678911
2000-05-20T10:10:33.559	268.758456878599
2000-05-20T10:10:33.892	268.712178726685
2000-05-20T10:10:34.225	268.671405785357
2000-05-20T10:10:34.559	268.630127193306
2000-05-20T10:10:34.892	268.438697051108
2000-05-20T10:10:35.225	268.396540142185
2000-05-20T10:10:35.559	268.340838866579
2000-05-20T10:10:35.892	268.290296685195
2000-05-20T10:10:36.225	268.233805828096
2000-05-20T10:10:36.559	268.046121968439
2000-05-20T10:10:36.892	267.994209810562
2000-05-20T10:10:37.225	267.929120718482
2000-05-20T10:10:37.559	267.868844789337
2000-05-20T10:10:37.892	267.674401427974
2000-05-20T10:10:38.225	267.613268136121
2000-05-20T10:10:38.559	267.544210033004
2000-05-20T10:10:38.892	267.47720001173
2000-05-20T10:10:39.225	267.278862896518
2000-05-20T10:10:39.559	267.203717922342
2000-05-20T10:10:39.892	267.140319646076
2000-05-20T10:10:40.225	267.064403127503
2000-05-20T10:10:40.559	266.857113697357
2000-05-20T10:10:40.892	266.777562226954
2000-05-20T10:10:41.225	266.700528887235
2000-05-20T10:10:41.559	266.62747670682
2000-05-20T10:10:41.892	266.406950887672
2000-05-20T10:10:42.225	266.325673024026
2000-05-20T10:10:42.559	266.239788272755
2000-05-20T10:10:42.892	266.157614550008
2000-05-20T10:10:43.225	265.939876688549
2000-05-20T10:10:43.559	265.852896019769
2000-05-20T10:10:43.892	265.762042182846
2000-05-20T10:10:44.225	265.674309722619
2000-05-20T10:10:44.559	265.447745992266
2000-05-20T10:10:44.892	265.351971274291
2000-05-20T10:10:45.225	265.259427447807
2000-05-20T10:10:45.559	265.02092046052
2000-05-20T10:10:45.892	264.927576520981
2000-05-20T10:10:46.225	264.823051285949
2000-05-20T10:10:46.559	264.728830390638
2000-05-20T10:10:46.892	264.492432304357
2000-05-20T10:10:47.225	264.386858692594
2000-05-20T10:10:47.559	264.284036880723
2000-05-20T10:10:47.892	264.036252036386
2000-05-20T10:10:48.225	263.932650455213
2000-05-20T10:10:48.559	263.818392016983
2000-05-20T10:10:48.892	263.572667122388
2000-05-20T10:10:49.225	263.46508546925
2000-05-20T10:10:49.559	263.345242037921
2000-05-20T10:10:49.892	263.095905195021
2000-05-20T10:10:50.225	262.982604938327
2000-05-20T10:10:50.559	262.859095163654
2000-05-20T10:10:50.892	262.744951430928
2000-05-20T10:10:51.225	262.487308215792
2000-05-20T10:10:51.559	262.365135305367
2000-05-20T10:10:51.892	262.240323929662
2000-05-20T10:10:52.225	261.984109499943
2000-05-20T10:10:52.559	261.85143550356
2000-05-20T10:10:52.892	261.727697613296
2000-05-20T10:10:53.225	261.461364133198
2000-05-20T10:10:53.559	261.329649780133
2000-05-20T10:10:53.892	261.195716134953
2000-05-20T10:10:54.225	260.930446482241
2000-05-20T10:10:54.559	260.795931510433
2000-05-20T10:10:54.892	260.655468112477
2000-05-20T10:10:55.225	260.387780403257
2000-05-20T10:10:55.559	260.246618973034
2000-05-20T10:10:55.892	259.97130113669
2000-05-20T10:10:56.225	259.82944767023
2000-05-20T10:10:56.559	259.685928587495
2000-05-20T10:10:56.892	259.403993310149
2000-05-20T10:10:57.225	259.259923005238
2000-05-20T10:10:57.559	259.109417908581
2000-05-20T10:10:57.892	258.832851125268
2000-05-20T10:10:58.225	258.680773222262
2000-05-20T10:10:58.559	258.529251318976
2000-05-20T10:10:58.892	258.237794823349
2000-05-20T10:10:59.225	258.085613725077
2000-05-20T10:10:59.559	257.800949780793
2000-05-20T10:10:59.892	257.640969709574
2000-05-20T10:11:00.225	257.480083847206
2000-05-20T10:11:00.559	257.188198953207
2000-05-20T10:11:00.892	257.026808641473
2000-05-20T10:11:01.225	256.865448174297
2000-05-20T10:11:01.559	256.5654552657
2000-05-20T10:11:01.892	256.403297644528
2000-05-20T10:11:02.225	256.103159477153
2000-05-20T10:11:02.559	255.933418051177
2000-05-20T10:11:02.892	255.763389195852
2000-05-20T10:11:03.225	255.462627693361
2000-05-20T10:11:03.559	255.291991167677
2000-05-20T10:11:03.892	254.990930386959
2000-05-20T10:11:04.225	254.81292522599
2000-05-20T10:11:04.559	254.634317146576
2000-05-20T10:11:04.892	254.332823162267
2000-05-20T10:11:05.225	254.153630417533
2000-05-20T10:11:05.559	253.837792555888
2000-05-20T10:11:05.892	253.658647527239
2000-05-20T10:11:06.225	253.478574983411
2000-05-20T10:11:06.559	253.16236561956
2000-05-20T10:11:06.892	252.974719828979
2000-05-20T10:11:07.225	252.665276923307
2000-05-20T10:11:07.559	252.47103267555
2000-05-20T10:11:07.892	252.153422950604
2000-05-20T10:11:08.225	251.965758303436
2000-05-20T10:11:08.559	251.77672419033
2000-05-20T10:11:08.892	251.452753481232
2000-05-20T10:11:09.225	251.257494548938
2000-05-20T10:11:09.559	250.932065205015
2000-05-20T10:11:09.892	250.73642035825
2000-05-20T10:11:10.225	250.412127790345
2000-05-20T10:11:10.559	250.214643674777
2000-05-20T10:11:10.892	249.883247517701
2000-05-20T10:11:11.225	249.685257066378
2000-05-20T10:11:11.559	249.48172903749
2000-05-20T10:11:11.892	249.150084664859
2000-05-20T10:11:12.225	248.944427079659
2000-05-20T10:11:12.559	248.61263350138
2000-05-20T10:11:12.892	248.408461738546
2000-05-20T10:11:13.225	248.067688121818
2000-05-20T10:11:13.559	247.863171830231
2000-05-20T10:11:13.892	247.524299519515
2000-05-20T10:11:14.225	247.310444846414
2000-05-20T10:11:14.559	246.971462284969
2000-05-20T10:11:14.892	246.759500267819
2000-05-20T10:11:15.225	246.538124595958
2000-05-20T10:11:15.559	246.198974995989
2000-05-20T10:11:15.892	245.979705489457
2000-05-20T10:11:16.225	245.637930118663
2000-05-20T10:11:16.559	245.418366458479
2000-05-20T10:11:16.892	245.07229850582
2000-05-20T10:11:17.225	244.85250993444
2000-05-20T10:11:17.559	244.496835243763
2000-05-20T10:11:17.892	244.276768493047
2000-05-20T10:11:18.225	243.923880096792
2000-05-20T10:11:18.559	243.693839696088
2000-05-20T10:11:18.892	243.340921654783
2000-05-20T10:11:19.225	243.113643116553
2000-05-20T10:11:19.559	242.760751536428
2000-05-20T10:11:19.892	242.530027813027
2000-05-20T10:11:20.225	242.177110054956
2000-05-20T10:11:20.559	241.942696843244
2000-05-20T10:11:20.892	241.579698971659
2000-05-20T10:11:21.225	241.345067744866
2000-05-20T10:11:21.559	240.985516437772
2000-05-20T10:11:21.892	240.750728932288
2000-05-20T10:11:22.225	240.387573653111
2000-05-20T10:11:22.559	240.145925911355
2000-05-20T10:11:22.892	239.786468339194
2000-05-20T10:11:23.225	239.54469050884
2000-05-20T10:11:23.559	239.174786120849
2000-05-20T10:11:23.892	238.932826783732
2000-05-20T10:11:24.225	238.566886600522
2000-05-20T10:11:24.559	238.324806841945
2000-05-20T10:11:24.892	237.952391771982
2000-05-20T10:11:25.225	237.705996434854
2000-05-20T10:11:25.559	237.333666911615
2000-05-20T10:11:25.892	237.084744189683
2000-05-20T10:11:26.225	236.712564144249
2000-05-20T10:11:26.559	236.459119136485
2000-05-20T10:11:26.892	236.087037676996
2000-05-20T10:11:27.225	235.708559036258
2000-05-20T10:11:27.559	235.459441050313
2000-05-20T10:11:27.892	235.081142458929
2000-05-20T10:11:28.225	234.820730251072
2000-05-20T10:11:28.559	234.442571427863
2000-05-20T10:11:28.892	234.186771977081
2000-05-20T10:11:29.225	233.80880585252
2000-05-20T10:11:29.559	233.552958369221
2000-05-20T10:11:29.892	233.168732820812
2000-05-20T10:11:30.225	232.907785887723
2000-05-20T10:11:30.559	232.523732078485
2000-05-20T10:11:30.892	232.13984828128
2000-05-20T10:11:31.225	231.877500932697
2000-05-20T10:11:31.559	231.487444503386
2000-05-20T10:11:31.892	231.225093085342
2000-05-20T10:11:32.225	230.83630159029
2000-05-20T10:11:32.559	230.567500284683
2000-05-20T10:11:32.892	230.177922566259
2000-05-20T10:11:33.225	229.909145018478
2000-05-20T10:11:33.559	229.519843790065
2000-05-20T10:11:33.892	229.130735646484
2000-05-20T10:11:34.225	228.86206722263
2000-05-20T10:11:34.559	228.466912155512
2000-05-20T10:11:34.892	228.192450739103
2000-05-20T10:11:35.225	227.797553663806
2000-05-20T10:11:35.559	227.522598540458
2000-05-20T10:11:35.892	227.128020404449
2000-05-20T10:11:36.225	226.733657915604
2000-05-20T10:11:36.559	226.45886886169
