time	Var2
1996-09-06T18:58:01.153	-843.268942352555
1996-09-06T18:58:01.453	-844.366796173319
1996-09-06T18:58:01.820	-845.578539744567
1996-09-06T18:58:02.486	-848.042959067044
1996-09-06T18:58:02.786	-849.141308186818
1996-09-06T18:58:03.153	-850.328591082871
1996-09-06T18:58:03.453	-851.425232912363
1996-09-06T18:58:03.820	-852.767911735229
1996-09-06T18:58:04.120	-853.865339501005
1996-09-06T18:58:04.486	-855.205805942994
1996-09-06T18:58:04.786	-856.124724256828
1996-09-06T18:58:05.153	-857.465984510999
1996-09-06T18:58:05.453	-858.537789905277
1996-09-06T18:58:05.820	-859.878156493665
1996-09-06T18:58:06.120	-860.795416669785
1996-09-06T18:58:06.486	-862.133725313008
1996-09-06T18:58:06.786	-863.205733672031
1996-09-06T18:58:07.153	-864.519709563316
1996-09-06T18:58:07.453	-865.436642125426
1996-09-06T18:58:07.820	-866.751320694129
1996-09-06T18:58:08.120	-867.820544353869
1996-09-06T18:58:08.486	-869.13268086442
1996-09-06T18:58:08.786	-870.049232955969
1996-09-06T18:58:09.153	-871.362085474818
1996-09-06T18:58:09.453	-872.404777422988
1996-09-06T18:58:09.820	-873.716507230309
1996-09-06T18:58:10.120	-874.608920001138
1996-09-06T18:58:10.486	-875.918284317924
1996-09-06T18:58:10.786	-876.959320587194
1996-09-06T18:58:11.153	-878.245255456139
1996-09-06T18:58:11.453	-879.135443935477
1996-09-06T18:58:11.820	-880.418845048756
1996-09-06T18:58:12.120	-881.459703404484
1996-09-06T18:58:12.486	-882.592736056471
1996-09-06T18:58:12.786	-883.631246225513
1996-09-06T18:58:13.153	-884.912348096551
1996-09-06T18:58:13.453	-885.927397880823
1996-09-06T18:58:13.820	-887.059106445525
1996-09-06T18:58:14.120	-888.071662190012
1996-09-06T18:58:14.486	-889.350345586512
1996-09-06T18:58:14.786	-890.361755751051
1996-09-06T18:58:15.153	-891.467846391924
1996-09-06T18:58:15.453	-892.478324325553
1996-09-06T18:58:15.820	-893.728539213106
1996-09-06T18:58:16.120	-894.5932586891
1996-09-06T18:58:16.486	-895.842262031073
1996-09-06T18:58:16.786	-896.850591183795
1996-09-06T18:58:17.153	-897.952618123062
1996-09-06T18:58:17.453	-898.935541001809
1996-09-06T18:58:17.820	-900.183441455
1996-09-06T18:58:18.120	-901.189558932678
1996-09-06T18:58:18.486	-902.265281583947
1996-09-06T18:58:18.786	-903.245816325396
1996-09-06T18:58:19.153	-904.46448107522
1996-09-06T18:58:19.453	-905.32471510404
1996-09-06T18:58:19.820	-906.542011130193
1996-09-06T18:58:20.120	-907.518304075257
1996-09-06T18:58:20.486	-908.566380226112
1996-09-06T18:58:20.786	-909.543298154238
1996-09-06T18:58:21.153	-910.757378666692
1996-09-06T18:58:21.453	-911.58913822749
1996-09-06T18:58:21.820	-912.776912542466
1996-09-06T18:58:22.120	-913.749425000742
1996-09-06T18:58:22.486	-914.794227495929
1996-09-06T18:58:22.786	-915.765541841313
1996-09-06T18:58:23.153	-916.809310348169
1996-09-06T18:58:23.453	-917.754403728859
1996-09-06T18:58:23.820	-918.935251657844
1996-09-06T18:58:24.120	-919.740891727883
1996-09-06T18:58:24.486	-920.920112630785
1996-09-06T18:58:24.786	-921.862315243733
1996-09-06T18:58:25.153	-922.90066473678
1996-09-06T18:58:25.453	-923.816343959709
1996-09-06T18:58:25.820	-924.853542438562
1996-09-06T18:58:26.120	-925.79306463942
1996-09-06T18:58:26.486	-926.941651388334
1996-09-06T18:58:26.786	-927.716684604253
1996-09-06T18:58:27.153	-928.86347220324
1996-09-06T18:58:27.453	-929.799954584435
1996-09-06T18:58:27.820	-930.806004496546
1996-09-06T18:58:28.120	-931.715661202877
1996-09-06T18:58:28.486	-932.696946655061
1996-09-06T18:58:28.786	-933.628596869968
1996-09-06T18:58:29.153	-934.608542130474
1996-09-06T18:58:29.453	-935.513193072947
1996-09-06T18:58:29.820	-936.626736167954
1996-09-06T18:58:30.120	-937.394879493645
1996-09-06T18:58:30.486	-938.504432486934
1996-09-06T18:58:30.786	-939.273644776342
1996-09-06T18:58:31.153	-940.381234902217
1996-09-06T18:58:31.453	-941.121673156257
1996-09-06T18:58:31.820	-942.227250632498
1996-09-06T18:58:32.120	-942.966610303543
1996-09-06T18:58:32.486	-944.070168357768
1996-09-06T18:58:32.786	-944.940885289238
1996-09-06T18:58:33.153	-945.909977578416
1996-09-06T18:58:33.453	-946.779041219408
1996-09-06T18:58:33.820	-947.718600940386
1996-09-06T18:58:34.120	-948.585972363084
1996-09-06T18:58:34.486	-949.526105190827
1996-09-06T18:58:34.786	-950.365777612703
1996-09-06T18:58:35.153	-951.3021488602
1996-09-06T18:58:35.453	-952.166102029031
1996-09-06T18:58:35.820	-953.074789538339
1996-09-06T18:58:36.120	-953.93481200648
1996-09-06T18:58:36.486	-954.841810683614
1996-09-06T18:58:36.786	-955.573296444843
1996-09-06T18:58:37.153	-956.607600862237
1996-09-06T18:58:37.453	-957.309472491998
1996-09-06T18:58:37.820	-958.341466809637
1996-09-06T18:58:38.120	-959.042074498511
1996-09-06T18:58:38.486	-960.071753349645
1996-09-06T18:58:38.786	-960.771094260972
1996-09-06T18:58:39.153	-961.67151141525
1996-09-06T18:58:39.453	-962.470145475438
1996-09-06T18:58:39.820	-963.366504734591
1996-09-06T18:58:40.120	-964.163192832133
1996-09-06T18:58:40.486	-965.057757803126
1996-09-06T18:58:40.786	-965.852496245858
1996-09-06T18:58:41.153	-966.718755970684
1996-09-06T18:58:41.453	-967.386578148917
1996-09-06T18:58:41.820	-968.375898234566
1996-09-06T18:58:42.120	-969.06656400536
1996-09-06T18:58:42.486	-969.902769431655
1996-09-06T18:58:42.786	-970.691865855942
1996-09-06T18:58:43.153	-971.550384359706
1996-09-06T18:58:43.453	-972.337487107903
1996-09-06T18:58:43.820	-973.167387889681
1996-09-06T18:58:44.120	-973.827443389902
1996-09-06T18:58:44.486	-974.658057606428
1996-09-06T18:58:44.786	-975.412229295015
1996-09-06T18:58:45.153	-976.238408639741
1996-09-06T18:58:45.453	-977.017279345544
1996-09-06T18:58:45.820	-977.814608256065
1996-09-06T18:58:46.120	-978.470521529124
1996-09-06T18:58:46.486	-979.266073691916
1996-09-06T18:58:46.786	-980.014187679304
1996-09-06T18:58:47.153	-980.832085823611
1996-09-06T18:58:47.453	-981.458321967814
1996-09-06T18:58:47.820	-982.247477623094
1996-09-06T18:58:48.120	-982.991612357215
1996-09-06T18:58:48.486	-983.778634289015
1996-09-06T18:58:48.786	-984.374964108372
1996-09-06T18:58:49.153	-985.160131318465
1996-09-06T18:58:49.453	-985.870601586794
1996-09-06T18:58:49.820	-986.653600156426
1996-09-06T18:58:50.120	-987.244371380776
1996-09-06T18:58:50.486	-988.025505467757
1996-09-06T18:58:50.786	-988.614871180584
1996-09-06T18:58:51.153	-989.366944251637
1996-09-06T18:58:51.453	-990.071266670475
1996-09-06T18:58:51.820	-990.818496294096
1996-09-06T18:58:52.120	-991.404781789753
1996-09-06T18:58:52.486	-992.15268154208
1996-09-06T18:58:52.786	-992.734912783299
1996-09-06T18:58:53.153	-993.450913401437
1996-09-06T18:58:53.453	-994.14900408187
1996-09-06T18:58:53.820	-994.890042831459
1996-09-06T18:58:54.120	-995.441749414537
1996-09-06T18:58:54.486	-996.153402526057
1996-09-06T18:58:54.786	-996.703583758092
1996-09-06T18:58:55.153	-997.440635969523
1996-09-06T18:58:55.453	-997.989310333694
1996-09-06T18:58:55.820	-998.694191939053
1996-09-06T18:58:56.120	-999.213841148149
1996-09-06T18:58:56.486	-999.916637250099
1996-09-06T18:58:56.786	-1000.46223791313
1996-09-06T18:58:57.153	-1001.16297260533
1996-09-06T18:58:57.453	-1001.67947771513
1996-09-06T18:58:57.820	-1002.37813266837
1996-09-06T18:58:58.120	-1002.89029003556
1996-09-06T18:58:58.486	-1003.55923187207
1996-09-06T18:58:58.786	-1004.06977533446
1996-09-06T18:58:59.153	-1004.73657793896
1996-09-06T18:58:59.453	-1005.27318859097
1996-09-06T18:58:59.820	-1005.90736243185
1996-09-06T18:59:00.120	-1006.41467968481
1996-09-06T18:59:00.486	-1007.07437374708
1996-09-06T18:59:00.786	-1007.58007907511
1996-09-06T18:59:01.153	-1008.10146145235
1996-09-06T18:59:01.453	-1008.60291662387
1996-09-06T18:59:01.820	-1009.23079442259
1996-09-06T18:59:02.120	-1009.73348109101
1996-09-06T18:59:02.486	-1010.35627636365
1996-09-06T18:59:02.786	-1010.8294932044
1996-09-06T18:59:03.153	-1011.34321230665
1996-09-06T18:59:03.453	-1011.81208656909
1996-09-06T18:59:03.820	-1012.43071942122
1996-09-06T18:59:04.120	-1012.89790703756
1996-09-06T18:59:04.486	-1013.4863794853
1996-09-06T18:59:04.786	-1013.95187142486
1996-09-06T18:59:05.153	-1014.46073905673
1996-09-06T18:59:05.453	-1014.89385699301
1996-09-06T18:59:05.820	-1015.47808909654
1996-09-06T18:59:06.120	-1015.8328589637
1996-09-06T18:59:06.486	-1016.41513517631
1996-09-06T18:59:06.786	-1016.84500019076
1996-09-06T18:59:07.153	-1017.31816822061
1996-09-06T18:59:07.453	-1017.74651895793
1996-09-06T18:59:07.820	-1018.32454480212
1996-09-06T18:59:08.120	-1018.64500095626
1996-09-06T18:59:08.486	-1019.18992939879
1996-09-06T18:59:08.786	-1019.6150235279
1996-09-06T18:59:09.153	-1020.05526851323
1996-09-06T18:59:09.453	-1020.47578970647
1996-09-06T18:59:09.820	-1020.91447862141
1996-09-06T18:59:10.120	-1021.33347405942
1996-09-06T18:59:10.486	-1021.76752244738
1996-09-06T18:59:10.786	-1022.15680597754
1996-09-06T18:59:11.153	-1022.58927443576
1996-09-06T18:59:11.453	-1022.97700259655
1996-09-06T18:59:11.820	-1023.37967775796
1996-09-06T18:59:12.120	-1023.76584688418
1996-09-06T18:59:12.486	-1024.19202524654
1996-09-06T18:59:12.786	-1024.57664768833
1996-09-06T18:59:13.153	-1024.97297698251
1996-09-06T18:59:13.453	-1025.35604960494
1996-09-06T18:59:13.820	-1025.72248187559
1996-09-06T18:59:14.120	-1026.00178876096
1996-09-06T18:59:14.486	-1026.49392428231
1996-09-06T18:59:14.786	-1026.7438042982
1996-09-06T18:59:15.153	-1027.13552460707
1996-09-06T18:59:15.453	-1027.48263292986
1996-09-06T18:59:15.820	-1027.8411744589
1996-09-06T18:59:16.120	-1028.0889320558
1996-09-06T18:59:16.486	-1028.47442201009
1996-09-06T18:59:16.786	-1028.81860766904
1996-09-06T18:59:17.153	-1029.14571283576
1996-09-06T18:59:17.453	-1029.38809445438
1996-09-06T18:59:17.820	-1029.74217060849
1996-09-06T18:59:18.120	-1030.0801586359
1996-09-06T18:59:18.486	-1030.40418882027
1996-09-06T18:59:18.786	-1030.64444369959
1996-09-06T18:59:19.153	-1030.96374582152
1996-09-06T18:59:19.453	-1031.20300670782
1996-09-06T18:59:19.820	-1031.52087987955
1996-09-06T18:59:20.120	-1031.73068880827
1996-09-06T18:59:20.486	-1032.04713613707
1996-09-06T18:59:20.786	-1032.25259089467
1996-09-06T18:59:21.153	-1032.56761602515
1996-09-06T18:59:21.453	-1032.86680641657
1996-09-06T18:59:21.820	-1033.05716843492
1996-09-06T18:59:22.120	-1033.26060159098
1996-09-06T18:59:22.486	-1033.54089409754
1996-09-06T18:59:22.786	-1033.74332090093
1996-09-06T18:59:23.153	-1034.02218274802
1996-09-06T18:59:23.453	-1034.22361386237
1996-09-06T18:59:23.820	-1034.50105902696
1996-09-06T18:59:24.120	-1034.66951475425
1996-09-06T18:59:24.486	-1034.9455414582
1996-09-06T18:59:24.786	-1035.11298136769
1996-09-06T18:59:25.153	-1035.26613707689
1996-09-06T18:59:25.453	-1035.4326980981
1996-09-06T18:59:25.820	-1035.70265359209
1996-09-06T18:59:26.120	-1035.86821397635
1996-09-06T18:59:26.486	-1036.01586796254
1996-09-06T18:59:26.786	-1036.18056380993
1996-09-06T18:59:27.153	-1036.41933939142
1996-09-06T18:59:27.453	-1036.45898854025
1996-09-06T18:59:27.820	-1036.69657316211
1996-09-06T18:59:28.120	-1036.82728471872
1996-09-06T18:59:28.486	-1036.97199482957
1996-09-06T18:59:28.786	-1037.10183996987
1996-09-06T18:59:29.153	-1037.2420631931
1996-09-06T18:59:29.453	-1037.37104664564
1996-09-06T18:59:29.820	-1037.48170977127
1996-09-06T18:59:30.120	-1037.60984049023
1996-09-06T18:59:30.486	-1037.71957475759
1996-09-06T18:59:30.786	-1037.84686508332
1996-09-06T18:59:31.153	-1037.92343144472
1996-09-06T18:59:31.453	-1038.04988394603
1996-09-06T18:59:31.820	-1038.15416015995
1996-09-06T18:59:32.120	-1038.25114538513
1996-09-06T18:59:32.486	-1038.35450926104
1996-09-06T18:59:32.786	-1038.35697046842
1996-09-06T18:59:33.153	-1038.43088451357
1996-09-06T18:59:33.453	-1038.52269284313
1996-09-06T18:59:33.820	-1038.59570989288
1996-09-06T18:59:34.120	-1038.59701309673
1996-09-06T18:59:34.486	-1038.66925502876
1996-09-06T18:59:34.786	-1038.75956841211
1996-09-06T18:59:35.153	-1038.82723175502
1996-09-06T18:59:35.453	-1038.79875848335
1996-09-06T18:59:35.820	-1038.86564965476
1996-09-06T18:59:36.120	-1038.83290349555
1996-09-06T18:59:36.486	-1038.89902936745
1996-09-06T18:59:36.786	-1038.86949042833
1996-09-06T18:59:37.153	-1038.90621979676
1996-09-06T18:59:37.453	-1038.87239915884
1996-09-06T18:59:37.820	-1038.90839465578
1996-09-06T18:59:38.120	-1038.87405116013
1996-09-06T18:59:38.486	-1038.90553333657
1996-09-06T18:59:38.786	-1038.87067092723
1996-09-06T18:59:39.153	-1038.87658972042
1996-09-06T18:59:39.453	-1038.83741158359
1996-09-06T18:59:39.820	-1038.75404511243
1996-09-06T18:59:40.120	-1038.80295432461
1996-09-06T18:59:40.486	-1038.71518539422
1996-09-06T18:59:40.786	-1038.65022623182
1996-09-06T18:59:41.153	-1038.56190490902
1996-09-06T18:59:41.453	-1038.52126674407
1996-09-06T18:59:41.820	-1038.49220514994
1996-09-06T18:59:42.120	-1038.42634619877
1996-09-06T18:59:42.486	-1038.3330576811
1996-09-06T18:59:42.786	-1038.26677289877
1996-09-06T18:59:43.153	-1038.14433016209
1996-09-06T18:59:43.453	-1038.07371765067
1996-09-06T18:59:43.820	-1037.95467966618
1996-09-06T18:59:44.120	-1037.88365138705
1996-09-06T18:59:44.486	-1037.76019101553
1996-09-06T18:59:44.786	-1037.66015399185
1996-09-06T18:59:45.153	-1037.53620710866
1996-09-06T18:59:45.453	-1037.46437329903
1996-09-06T18:59:45.820	-1037.31136530566
1996-09-06T18:59:46.120	-1037.21056803769
1996-09-06T18:59:46.486	-1037.08569324907
1996-09-06T18:59:46.786	-1036.89220115801
1996-09-06T18:59:47.153	-1036.73830593472
1996-09-06T18:59:47.453	-1036.63680948806
1996-09-06T18:59:47.820	-1036.48250195763
1996-09-06T18:59:48.120	-1036.25968048855
1996-09-06T18:59:48.486	-1036.10496766027
1996-09-06T18:59:48.786	-1035.99878749164
1996-09-06T18:59:49.153	-1035.72664023013
1996-09-06T18:59:49.453	-1035.62014515099
1996-09-06T18:59:49.820	-1035.34754425178
1996-09-06T18:59:50.120	-1035.21223748448
1996-09-06T18:59:50.486	-1034.96770445845
1996-09-06T18:59:50.786	-1034.83212050949
1996-09-06T18:59:51.153	-1034.55456026581
1996-09-06T18:59:51.453	-1034.42281578752
1996-09-06T18:59:51.820	-1034.14483441528
1996-09-06T18:59:52.120	-1033.98027301045
1996-09-06T18:59:52.486	-1033.7060119339
1996-09-06T18:59:52.786	-1033.48062357396
1996-09-06T18:59:53.153	-1033.2624616317
1996-09-06T18:59:53.453	-1033.03675413458
1996-09-06T18:59:53.820	-1032.73322096434
1996-09-06T18:59:54.120	-1032.47871260299
1996-09-06T18:59:54.486	-1032.26003122158
1996-09-06T18:59:54.786	-1032.00525006821
1996-09-06T18:59:55.153	-1031.69679196051
1996-09-06T18:59:55.453	-1031.44586066583
1996-09-06T18:59:55.820	-1031.13699162246
1996-09-06T18:59:56.120	-1030.8815342228
1996-09-06T18:59:56.486	-1030.54391046704
1996-09-06T18:59:56.786	-1030.28813565228
1996-09-06T18:59:57.153	-1029.95438444459
1996-09-06T18:59:57.453	-1029.69830960767
1996-09-06T18:59:57.820	-1029.35997990553
1996-09-06T18:59:58.120	-1029.07531122009
1996-09-06T18:59:58.486	-1028.73665551336
1996-09-06T18:59:58.786	-1028.45600244501
1996-09-06T18:59:59.153	-1028.02626926094
1996-09-06T18:59:59.453	-1027.74102021966
1996-09-06T18:59:59.820	-1027.40165315909
1996-09-06T19:00:00.120	-1027.12047143381
1996-09-06T19:00:00.486	-1026.6613625932
1996-09-06T19:00:00.786	-1026.37558415769
1996-09-06T19:00:01.153	-1026.01169840796
1996-09-06T19:00:01.453	-1025.63411297639
1996-09-06T19:00:01.820	-1025.26557677454
1996-09-06T19:00:02.120	-1024.8636207059
1996-09-06T19:00:02.486	-1024.4947836565
1996-09-06T19:00:02.786	-1024.18450039959
1996-09-06T19:00:03.153	-1023.72320985486
1996-09-06T19:00:03.453	-1023.41272234954
1996-09-06T19:00:03.820	-1022.92717046882
1996-09-06T19:00:04.120	-1022.51939314091
1996-09-06T19:00:04.486	-1022.12607514006
1996-09-06T19:00:04.786	-1021.72223947172
1996-09-06T19:00:05.153	-1021.23112664803
1996-09-06T19:00:05.453	-1020.92003851939
1996-09-06T19:00:05.820	-1020.43287770352
1996-09-06T19:00:06.120	-1020.00000693376
1996-09-06T19:00:06.486	-1019.5122268834
1996-09-06T19:00:06.786	-1019.17280790018
1996-09-06T19:00:07.153	-1018.68461153631
1996-09-06T19:00:07.453	-1018.25082917066
1996-09-06T19:00:07.820	-1017.73411645012
1996-09-06T19:00:08.120	-1017.29982095214
1996-09-06T19:00:08.486	-1016.78705909755
1996-09-06T19:00:08.786	-1016.44725520431
1996-09-06T19:00:09.153	-1015.8344978111
1996-09-06T19:00:09.453	-1015.49456037893
1996-09-06T19:00:09.820	-1014.85762001064
1996-09-06T19:00:10.120	-1014.42186927518
1996-09-06T19:00:10.486	-1013.87984582221
1996-09-06T19:00:10.786	-1013.44817852586
1996-09-06T19:00:11.153	-1012.9057407627
1996-09-06T19:00:11.453	-1012.44135105305
1996-09-06T19:00:11.820	-1011.89852129542
1996-09-06T19:00:12.120	-1011.46601978443
1996-09-06T19:00:12.486	-1010.8257679286
1996-09-06T19:00:12.786	-1010.33733667493
1996-09-06T19:00:13.153	-1009.79358638055
1996-09-06T19:00:13.453	-1009.33249589066
1996-09-06T19:00:13.820	-1008.6951837337
1996-09-06T19:00:14.120	-1008.20598478787
1996-09-06T19:00:14.486	-1007.6659963037
1996-09-06T19:00:14.786	-1007.07811889966
1996-09-06T19:00:15.153	-1006.51010480038
1996-09-06T19:00:15.453	-1006.04774776415
1996-09-06T19:00:15.820	-1005.38047813357
1996-09-06T19:00:16.120	-1004.89481060853
1996-09-06T19:00:16.486	-1004.2267275216
1996-09-06T19:00:16.786	-1003.7406819083
1996-09-06T19:00:17.153	-1003.04435762199
1996-09-06T19:00:17.453	-1002.55795874557
1996-09-06T19:00:17.820	-1001.86558625911
1996-09-06T19:00:18.120	-1001.27834083856
1996-09-06T19:00:18.486	-1000.6810813535
1996-09-06T19:00:18.786	-1000.09308235563
1996-09-06T19:00:19.153	-999.399059705403
1996-09-06T19:00:19.453	-998.888917603193
1996-09-06T19:00:19.820	-998.194249358676
1996-09-06T19:00:20.120	-997.577309267993
1996-09-06T19:00:20.486	-996.886481770194
1996-09-06T19:00:20.786	-996.370970570375
1996-09-06T19:00:21.153	-995.6795307359
1996-09-06T19:00:21.453	-995.065814882369
1996-09-06T19:00:21.820	-994.341608108783
1996-09-06T19:00:22.120	-993.727054483982
1996-09-06T19:00:22.486	-993.006836606896
1996-09-06T19:00:22.786	-992.495154942897
1996-09-06T19:00:23.153	-991.670487048582
1996-09-06T19:00:23.453	-991.136219101841
1996-09-06T19:00:23.820	-990.414774908818
1996-09-06T19:00:24.120	-989.775848883566
1996-09-06T19:00:24.486	-989.053699564478
1996-09-06T19:00:24.786	-988.414064696976
1996-09-06T19:00:25.153	-987.563753254258
1996-09-06T19:00:25.453	-987.023966506838
1996-09-06T19:00:25.820	-986.17258373778
1996-09-06T19:00:26.120	-985.531380254097
1996-09-06T19:00:26.486	-984.789855634975
1996-09-06T19:00:26.786	-984.148004669215
1996-09-06T19:00:27.153	-983.401055577913
1996-09-06T19:00:27.453	-982.736651461191
1996-09-06T19:00:27.820	-981.881880440944
1996-09-06T19:00:28.120	-981.216706407648
1996-09-06T19:00:28.486	-980.473359820587
1996-09-06T19:00:28.786	-979.80274869627
1996-09-06T19:00:29.153	-978.923963741558
1996-09-06T19:00:29.453	-978.257523209496
1996-09-06T19:00:29.820	-977.486369771877
1996-09-06T19:00:30.120	-976.824355947611
1996-09-06T19:00:30.486	-975.943559564345
1996-09-06T19:00:30.786	-975.275921751737
1996-09-06T19:00:31.153	-974.398924377344
1996-09-06T19:00:31.453	-973.704103032447
1996-09-06T19:00:31.820	-972.936306406181
1996-09-06T19:00:32.120	-972.135555113584
1996-09-06T19:00:32.486	-971.367207245011
1996-09-06T19:00:32.786	-970.676367502027
1996-09-06T19:00:33.153	-969.770105337831
1996-09-06T19:00:33.453	-969.07871505523
1996-09-06T19:00:33.820	-968.176484261436
1996-09-06T19:00:34.120	-967.484557129448
1996-09-06T19:00:34.486	-966.581396221653
1996-09-06T19:00:34.786	-965.776422221446
1996-09-06T19:00:35.153	-964.984862179556
1996-09-06T19:00:35.453	-964.15770579064
1996-09-06T19:00:35.820	-963.252461576616
1996-09-06T19:00:36.120	-962.537699964723
1996-09-06T19:00:36.486	-961.631597739324
1996-09-06T19:00:36.786	-960.916425142701
1996-09-06T19:00:37.153	-959.98847458389
1996-09-06T19:00:37.453	-959.158368583218
1996-09-06T19:00:37.820	-958.229396950222
1996-09-06T19:00:38.120	-957.513286557155
1996-09-06T19:00:38.486	-956.583590687557
1996-09-06T19:00:38.786	-955.872203858314
1996-09-06T19:00:39.153	-954.800032877222
1996-09-06T19:00:39.453	-954.088142789521
1996-09-06T19:00:39.820	-953.156792005621
1996-09-06T19:00:40.120	-952.302145398732
1996-09-06T19:00:40.486	-951.349191968828
1996-09-06T19:00:40.786	-950.636515189763
1996-09-06T19:00:41.153	-949.682987407638
1996-09-06T19:00:41.453	-948.826705273271
1996-09-06T19:00:41.820	-947.872371729638
1996-09-06T19:00:42.120	-947.020310604318
1996-09-06T19:00:42.486	-946.065189181638
1996-09-06T19:00:42.786	-945.330917247996
1996-09-06T19:00:43.153	-944.230783242766
1996-09-06T19:00:43.453	-943.496183725919
1996-09-06T19:00:43.820	-942.400019687766
1996-09-06T19:00:44.120	-941.665103861892
1996-09-06T19:00:44.486	-940.687761542883
1996-09-06T19:00:44.786	-939.83254898534
1996-09-06T19:00:45.153	-938.854570662564
1996-09-06T19:00:45.453	-937.973183148129
1996-09-06T19:00:45.820	-936.999813001538
1996-09-06T19:00:46.120	-936.11771064115
1996-09-06T19:00:46.486	-935.022251700792
1996-09-06T19:00:46.786	-934.260967263981
1996-09-06T19:00:47.153	-933.139242320599
1996-09-06T19:00:47.453	-932.383021406301
1996-09-06T19:00:47.820	-931.260351294095
1996-09-06T19:00:48.120	-930.381219760793
1996-09-06T19:00:48.486	-929.380383092518
1996-09-06T19:00:48.786	-928.500621720675
1996-09-06T19:00:49.153	-927.504614932706
1996-09-06T19:00:49.453	-926.599239483073
1996-09-06T19:00:49.820	-925.478798089823
1996-09-06T19:00:50.120	-924.696969327965
1996-09-06T19:00:50.486	-923.575686826208
1996-09-06T19:00:50.786	-922.669047578009
1996-09-06T19:00:51.153	-921.646876083508
1996-09-06T19:00:51.453	-920.745061183823
1996-09-06T19:00:51.820	-919.597078497993
1996-09-06T19:00:52.120	-918.694585025614
1996-09-06T19:00:52.486	-917.677012882563
1996-09-06T19:00:52.786	-916.774088853045
1996-09-06T19:00:53.153	-915.624413172524
1996-09-06T19:00:53.453	-914.696205485218
1996-09-06T19:00:53.820	-913.678023538776
1996-09-06T19:00:54.120	-912.749493727732
1996-09-06T19:00:54.486	-911.608931253192
1996-09-06T19:00:54.786	-910.679866922456
1996-09-06T19:00:55.153	-909.63668916248
1996-09-06T19:00:55.453	-908.712703744534
1996-09-06T19:00:55.820	-907.540955717855
1996-09-06T19:00:56.120	-906.640869130728
1996-09-06T19:00:56.486	-905.449349370448
1996-09-06T19:00:56.786	-904.519054959797
1996-09-06T19:00:57.153	-903.480721989103
1996-09-06T19:00:57.453	-902.555567818018
