time	Var2
1996-06-27T06:25:27.260	109.931577105319
1996-06-27T06:25:27.560	109.917657929952
1996-06-27T06:25:27.926	109.828739235216
1996-06-27T06:25:28.226	109.816817280516
1996-06-27T06:25:28.593	109.819358135617
1996-06-27T06:25:28.893	109.712926298778
1996-06-27T06:25:29.260	109.715191389967
1996-06-27T06:25:29.560	109.702827785967
1996-06-27T06:25:29.926	109.610236598143
1996-06-27T06:25:30.226	109.595336276762
1996-06-27T06:25:30.593	109.599424044485
1996-06-27T06:25:30.893	109.489318337185
1996-06-27T06:25:31.260	109.490861712583
1996-06-27T06:25:31.560	109.475513973894
1996-06-27T06:25:31.926	109.381505381209
1996-06-27T06:25:32.226	109.365883166141
1996-06-27T06:25:32.593	109.271352261239
1996-06-27T06:25:32.893	109.255454480839
1996-06-27T06:25:33.260	109.256265485316
1996-06-27T06:25:33.560	109.240190189755
1996-06-27T06:25:33.926	109.144751745606
1996-06-27T06:25:34.226	109.126136700926
1996-06-27T06:25:34.593	109.030172387979
1996-06-27T06:25:34.893	109.011279672726
1996-06-27T06:25:35.260	109.011347631756
1996-06-27T06:25:35.560	108.895616327655
1996-06-27T06:25:35.926	108.895395860981
1996-06-27T06:25:36.226	108.876042601792
1996-06-27T06:25:36.593	108.778633764811
1996-06-27T06:25:36.893	108.758999816578
1996-06-27T06:25:37.260	108.756054661819
1996-06-27T06:25:37.560	108.637588981218
1996-06-27T06:25:37.926	108.635648347964
1996-06-27T06:25:38.226	108.614253517395
1996-06-27T06:25:38.593	108.513132835595
1996-06-27T06:25:38.893	108.492749304714
1996-06-27T06:25:39.260	108.391094042255
1996-06-27T06:25:39.560	108.370425595384
1996-06-27T06:25:39.926	108.366423984807
1996-06-27T06:25:40.226	108.345568839724
1996-06-27T06:25:40.593	108.2407269902
1996-06-27T06:25:40.893	108.219584869162
1996-06-27T06:25:41.260	108.11646034389
1996-06-27T06:25:41.560	108.092776358257
1996-06-27T06:25:41.926	108.087998416539
1996-06-27T06:25:42.226	108.062839330568
1996-06-27T06:25:42.593	107.957810025466
1996-06-27T06:25:42.893	107.934617081053
1996-06-27T06:25:43.260	107.827762482055
1996-06-27T06:25:43.560	107.803311127657
1996-06-27T06:25:43.926	107.795495191953
1996-06-27T06:25:44.226	107.673422944732
1996-06-27T06:25:44.593	107.665305466953
1996-06-27T06:25:44.893	107.640370410997
1996-06-27T06:25:45.260	107.532027947212
1996-06-27T06:25:45.560	107.505524049896
1996-06-27T06:25:45.926	107.494665765097
1996-06-27T06:25:46.226	107.368869136639
1996-06-27T06:25:46.593	107.359954069235
1996-06-27T06:25:46.893	107.33423790372
1996-06-27T06:25:47.260	107.222153011872
1996-06-27T06:25:47.560	107.19614123601
1996-06-27T06:25:47.926	107.083508901009
1996-06-27T06:25:48.226	107.055932077808
1996-06-27T06:25:48.593	107.043965513905
1996-06-27T06:25:48.893	107.015215813466
1996-06-27T06:25:49.260	106.90387134754
1996-06-27T06:25:49.560	106.874824815365
1996-06-27T06:25:49.926	106.760685879128
1996-06-27T06:25:50.226	106.731341560559
1996-06-27T06:25:50.593	106.718559691872
1996-06-27T06:25:50.893	106.687754413606
1996-06-27T06:25:51.260	106.572654218182
1996-06-27T06:25:51.560	106.542810539302
1996-06-27T06:25:51.926	106.427155290793
1996-06-27T06:25:52.226	106.397010861547
1996-06-27T06:25:52.593	106.383404973458
1996-06-27T06:25:52.893	106.246864534168
1996-06-27T06:25:53.260	106.232943623588
1996-06-27T06:25:53.560	106.202294650397
1996-06-27T06:25:53.926	106.082878623083
1996-06-27T06:25:54.226	106.050677177746
1996-06-27T06:25:54.593	106.034005235914
1996-06-27T06:25:54.893	105.899448803673
1996-06-27T06:25:55.260	105.882459682231
1996-06-27T06:25:55.560	105.84876661789
1996-06-27T06:25:55.926	105.727819264623
1996-06-27T06:25:56.226	105.692580202495
1996-06-27T06:25:56.593	105.675068484559
1996-06-27T06:25:56.893	105.538998960328
1996-06-27T06:25:57.260	105.518940153986
1996-06-27T06:25:57.560	105.485419797788
1996-06-27T06:25:57.926	105.360707319695
1996-06-27T06:25:58.226	105.325891236627
1996-06-27T06:25:58.593	105.307530409388
1996-06-27T06:25:58.893	105.167716035081
1996-06-27T06:25:59.260	105.145578995658
1996-06-27T06:25:59.560	105.110245466544
1996-06-27T06:25:59.926	104.983988187828
1996-06-27T06:26:00.226	104.948344838954
1996-06-27T06:26:00.593	104.821522523553
1996-06-27T06:26:00.893	104.784344854108
1996-06-27T06:26:01.260	104.762581849478
1996-06-27T06:26:01.560	104.724199310654
1996-06-27T06:26:01.926	104.596388566109
1996-06-27T06:26:02.226	104.558692202847
1996-06-27T06:26:02.593	104.428101585145
1996-06-27T06:26:02.893	104.391310779646
1996-06-27T06:26:03.260	104.368681279901
1996-06-27T06:26:03.560	104.328251409388
1996-06-27T06:26:03.926	104.196669030469
1996-06-27T06:26:04.226	104.157140296092
1996-06-27T06:26:04.593	104.027197467918
1996-06-27T06:26:04.893	103.986148522075
1996-06-27T06:26:05.260	103.960438118021
1996-06-27T06:26:05.560	103.920380313814
1996-06-27T06:26:05.926	103.786031458562
1996-06-27T06:26:06.226	103.745659336966
1996-06-27T06:26:06.593	103.6119424233
1996-06-27T06:26:06.893	103.570056926774
1996-06-27T06:26:07.260	103.543468703889
1996-06-27T06:26:07.560	103.502562776455
1996-06-27T06:26:07.926	103.365644385056
1996-06-27T06:26:08.226	103.32322962348
1996-06-27T06:26:08.593	103.187937434818
1996-06-27T06:26:08.893	103.14420085758
1996-06-27T06:26:09.260	103.115538680695
1996-06-27T06:26:09.560	103.071583337635
1996-06-27T06:26:09.926	102.933092342776
1996-06-27T06:26:10.226	102.88982976088
1996-06-27T06:26:10.593	102.750765580176
1996-06-27T06:26:10.893	102.706175218361
1996-06-27T06:26:11.260	102.675615417812
1996-06-27T06:26:11.560	102.629628614711
1996-06-27T06:26:11.926	102.489557620536
1996-06-27T06:26:12.226	102.443255725303
1996-06-27T06:26:12.593	102.302609705313
1996-06-27T06:26:12.893	102.257158820513
1996-06-27T06:26:13.260	102.225701587593
1996-06-27T06:26:13.560	102.176681356707
1996-06-27T06:26:13.926	102.035023100674
1996-06-27T06:26:14.226	101.987866763087
1996-06-27T06:26:14.593	101.843453739045
1996-06-27T06:26:14.893	101.797135647905
1996-06-27T06:26:15.260	101.761443081975
1996-06-27T06:26:15.560	101.714900614448
1996-06-27T06:26:15.926	101.569473869677
1996-06-27T06:26:16.226	101.519285836065
1996-06-27T06:26:16.593	101.484183003311
1996-06-27T06:26:16.893	101.326091901465
1996-06-27T06:26:17.260	101.289503518615
1996-06-27T06:26:17.560	101.239918103535
1996-06-27T06:26:17.926	101.089593533456
1996-06-27T06:26:18.226	101.04184952833
1996-06-27T06:26:18.593	101.003671344684
1996-06-27T06:26:18.893	100.840721835779
1996-06-27T06:26:19.260	100.804364222942
1996-06-27T06:26:19.560	100.75277395898
1996-06-27T06:26:19.926	100.60199824299
1996-06-27T06:26:20.226	100.551213550807
1996-06-27T06:26:20.593	100.510999069744
1996-06-27T06:26:20.893	100.347624016224
1996-06-27T06:26:21.260	100.308191543944
1996-06-27T06:26:21.560	100.255732486029
1996-06-27T06:26:21.926	100.10335762956
1996-06-27T06:26:22.226	100.048427645592
1996-06-27T06:26:22.593	100.008419673803
1996-06-27T06:26:22.893	99.9532651131102
1996-06-27T06:26:23.260	99.7998717361552
1996-06-27T06:26:23.560	99.7455025247428
1996-06-27T06:26:23.926	99.7038104220955
1996-06-27T06:26:24.226	99.5357272585188
1996-06-27T06:26:24.593	99.4936930749838
1996-06-27T06:26:24.893	99.4387676663429
1996-06-27T06:26:25.260	99.2805344240913
1996-06-27T06:26:25.560	99.2252823423848
1996-06-27T06:26:25.926	99.181629728424
1996-06-27T06:26:26.226	99.0108955112097
1996-06-27T06:26:26.593	98.9668974098429
1996-06-27T06:26:26.893	98.9100002054777
1996-06-27T06:26:27.260	98.7512603790985
1996-06-27T06:26:27.560	98.6940387707866
1996-06-27T06:26:27.926	98.6473320916192
1996-06-27T06:26:28.226	98.5898823302633
1996-06-27T06:26:28.593	98.4301183451208
1996-06-27T06:26:28.893	98.3702217517046
1996-06-27T06:26:29.260	98.3250553156686
1996-06-27T06:26:29.560	98.1496569968756
1996-06-27T06:26:29.926	98.1041409430159
1996-06-27T06:26:30.226	98.044754943521
1996-06-27T06:26:30.593	97.8802067186641
1996-06-27T06:26:30.893	97.8204929518166
1996-06-27T06:26:31.260	97.7712197419324
1996-06-27T06:26:31.560	97.7112727361765
1996-06-27T06:26:31.926	97.5457125304005
1996-06-27T06:26:32.226	97.48543618998
1996-06-27T06:26:32.593	97.3192998473026
1996-06-27T06:26:32.893	97.2586933098942
1996-06-27T06:26:33.260	97.208498090024
1996-06-27T06:26:33.560	97.1476563302016
1996-06-27T06:26:33.926	96.9784040799557
1996-06-27T06:26:34.226	96.9172314765159
1996-06-27T06:26:34.593	96.8643590133433
1996-06-27T06:26:34.893	96.6859025169946
1996-06-27T06:26:35.260	96.6326878173836
1996-06-27T06:26:35.560	96.5709472554574
1996-06-27T06:26:35.926	96.4001095574922
1996-06-27T06:26:36.226	96.334932624685
1996-06-27T06:26:36.593	96.2821558000727
1996-06-27T06:26:36.893	96.2167486519187
1996-06-27T06:26:37.260	96.0459125281514
1996-06-27T06:26:37.560	95.9801813395427
1996-06-27T06:26:37.926	95.9268133059542
1996-06-27T06:26:38.226	95.8608507514234
1996-06-27T06:26:38.593	95.6889896959756
1996-06-27T06:26:38.893	95.6227016708753
1996-06-27T06:26:39.260	95.5666661526127
1996-06-27T06:26:39.560	95.3815740887169
1996-06-27T06:26:39.926	95.3251909111711
1996-06-27T06:26:40.226	95.2583456432926
1996-06-27T06:26:40.593	95.0828127256865
1996-06-27T06:26:40.893	95.0156408785281
1996-06-27T06:26:41.260	94.9576892958533
1996-06-27T06:26:41.560	94.8892003087638
1996-06-27T06:26:41.926	94.7137344577982
1996-06-27T06:26:42.226	94.6449162128015
1996-06-27T06:26:42.593	94.5863822308238
1996-06-27T06:26:42.893	94.3967074835439
1996-06-27T06:26:43.260	94.338791578373
1996-06-27T06:26:43.560	94.2684494584334
1996-06-27T06:26:43.926	94.0882513529085
1996-06-27T06:26:44.226	94.0175860419162
1996-06-27T06:26:44.593	93.9590742307705
1996-06-27T06:26:44.893	93.8881760056757
1996-06-27T06:26:45.260	93.7060189844978
1996-06-27T06:26:45.560	93.6357392890896
1996-06-27T06:26:45.926	93.5736530947567
1996-06-27T06:26:46.226	93.503135449134
1996-06-27T06:26:46.593	93.3199734461769
1996-06-27T06:26:46.893	93.2461630996701
1996-06-27T06:26:47.260	93.1844244559156
1996-06-27T06:26:47.560	93.112413127292
1996-06-27T06:26:47.926	92.9291698142089
1996-06-27T06:26:48.226	92.8548067227521
1996-06-27T06:26:48.593	92.7915581326957
1996-06-27T06:26:48.893	92.5963035774998
1996-06-27T06:26:49.260	92.530691165769
1996-06-27T06:26:49.560	92.4557784263621
1996-06-27T06:26:49.926	92.2709484311344
1996-06-27T06:26:50.226	92.1957126866945
1996-06-27T06:26:50.593	92.1304203199666
1996-06-27T06:26:50.893	92.054952891851
1996-06-27T06:26:51.260	91.8662084977278
1996-06-27T06:26:51.560	91.7913072470093
1996-06-27T06:26:51.926	91.7245391034482
1996-06-27T06:26:52.226	91.6465164176975
1996-06-27T06:26:52.593	91.4576568871519
1996-06-27T06:26:52.893	91.3813138681315
1996-06-27T06:26:53.260	91.3139675340163
1996-06-27T06:26:53.560	91.2362666379679
1996-06-27T06:26:53.926	91.0455315048195
1996-06-27T06:26:54.226	90.9666439493327
1996-06-27T06:26:54.593	90.8975872968077
1996-06-27T06:26:54.893	90.8184703711817
1996-06-27T06:26:55.260	90.6267445408591
1996-06-27T06:26:55.560	90.5481585461977
1996-06-27T06:26:55.926	90.4776678475577
1996-06-27T06:26:56.226	90.3980035663912
1996-06-27T06:26:56.593	90.2041459872151
1996-06-27T06:26:56.893	90.1241619560436
1996-06-27T06:26:57.260	90.0530973078722
1996-06-27T06:26:57.560	89.9728850639535
1996-06-27T06:26:57.926	89.776061204386
1996-06-27T06:26:58.226	89.6955295303501
1996-06-27T06:26:58.593	89.6238899056631
1996-06-27T06:26:58.893	89.5419810731225
1996-06-27T06:26:59.260	89.345315020223
1996-06-27T06:26:59.560	89.262276021106
1996-06-27T06:26:59.926	89.188908421709
1996-06-27T06:27:00.226	89.1075969598434
1996-06-27T06:27:00.593	88.907996097951
1996-06-27T06:27:00.893	88.8244167417539
1996-06-27T06:27:01.260	88.7504666166635
1996-06-27T06:27:01.560	88.6666590822251
1996-06-27T06:27:01.926	88.4660876180066
1996-06-27T06:27:02.226	88.3827475861414
1996-06-27T06:27:02.593	88.3074339425384
1996-06-27T06:27:02.893	88.2230848544021
1996-06-27T06:27:03.260	88.0215398235579
1996-06-27T06:27:03.560	87.9357106575419
1996-06-27T06:27:03.926	87.8598268744745
1996-06-27T06:27:04.226	87.7730066305517
1996-06-27T06:27:04.593	87.5704932836786
1996-06-27T06:27:04.893	87.4841170819643
1996-06-27T06:27:05.260	87.4076624498408
1996-06-27T06:27:05.560	87.320308845647
1996-06-27T06:27:05.926	87.1149079452189
1996-06-27T06:27:06.226	87.0279844200773
1996-06-27T06:27:06.593	86.9490449741845
1996-06-27T06:27:06.893	86.8611595891728
1996-06-27T06:27:07.260	86.6548018932764
1996-06-27T06:27:07.560	86.5673307941327
1996-06-27T06:27:07.926	86.4878281872771
1996-06-27T06:27:08.226	86.3994093000926
1996-06-27T06:27:08.593	86.190193773933
1996-06-27T06:27:08.893	86.1021748876355
1996-06-27T06:27:09.260	86.0221086536927
1996-06-27T06:27:09.560	85.9312628157047
1996-06-27T06:27:09.926	85.8509660397683
1996-06-27T06:27:10.226	85.631844520975
1996-06-27T06:27:10.593	85.5500197674158
1996-06-27T06:27:10.893	85.4605355665912
1996-06-27T06:27:11.260	85.3777912965555
1996-06-27T06:27:11.560	85.2862034307163
1996-06-27T06:27:11.926	85.0753625191583
1996-06-27T06:27:12.226	84.9834701436796
1996-06-27T06:27:12.593	84.9001715780953
1996-06-27T06:27:12.893	84.8080607489531
1996-06-27T06:27:13.260	84.5937390139557
1996-06-27T06:27:13.560	84.501328149873
1996-06-27T06:27:13.926	84.4181277398581
1996-06-27T06:27:14.226	84.3254941958954
1996-06-27T06:27:14.593	84.1102420035832
1996-06-27T06:27:14.893	84.0173076001782
1996-06-27T06:27:15.260	83.9310486961026
1996-06-27T06:27:15.560	83.8378963291802
1996-06-27T06:27:15.926	83.7520379815649
1996-06-27T06:27:16.226	83.6568151820026
1996-06-27T06:27:16.593	83.4402375467793
1996-06-27T06:27:16.893	83.3447209432607
1996-06-27T06:27:17.260	83.2576940605381
1996-06-27T06:27:17.560	83.1625686363155
1996-06-27T06:27:17.926	82.9450683716583
1996-06-27T06:27:18.226	82.8490400231793
1996-06-27T06:27:18.593	82.761467634597
1996-06-27T06:27:18.893	82.6652251780337
1996-06-27T06:27:19.260	82.5756018466053
1996-06-27T06:27:19.560	82.348445675739
1996-06-27T06:27:19.926	82.2590864943961
1996-06-27T06:27:20.226	82.1623341407508
1996-06-27T06:27:20.593	82.0721766021842
1996-06-27T06:27:20.893	81.9733964809166
1996-06-27T06:27:21.260	81.751857472031
1996-06-27T06:27:21.560	81.6545996109155
1996-06-27T06:27:21.926	81.5639126693103
1996-06-27T06:27:22.226	81.4651824376818
1996-06-27T06:27:22.593	81.374272527096
1996-06-27T06:27:22.893	81.2747847032746
1996-06-27T06:27:23.260	81.0519507272467
1996-06-27T06:27:23.560	80.9521761052289
1996-06-27T06:27:23.926	80.8589444643235
1996-06-27T06:27:24.226	80.7589632104386
1996-06-27T06:27:24.593	80.5334500111055
1996-06-27T06:27:24.893	80.4331833494433
1996-06-27T06:27:25.260	80.3399407631258
1996-06-27T06:27:25.560	80.2394630492526
1996-06-27T06:27:25.926	80.1454958903357
1996-06-27T06:27:26.226	80.0448108231145
1996-06-27T06:27:26.593	79.8180291065967
1996-06-27T06:27:26.893	79.7152890206007
1996-06-27T06:27:27.260	79.6208052667385
1996-06-27T06:27:27.560	79.5178633556713
1996-06-27T06:27:27.926	79.4231665486908
1996-06-27T06:27:28.226	79.3200226218196
1996-06-27T06:27:28.593	79.0906938834251
1996-06-27T06:27:28.893	78.9890236102646
1996-06-27T06:27:29.260	78.8920537493707
1996-06-27T06:27:29.560	78.7884272319758
1996-06-27T06:27:29.926	78.6912495449326
1996-06-27T06:27:30.226	78.5874224956266
1996-06-27T06:27:30.593	78.3563961997638
1996-06-27T06:27:30.893	78.252292284782
1996-06-27T06:27:31.260	78.1546114702954
1996-06-27T06:27:31.560	78.0485721103443
1996-06-27T06:27:31.926	77.950684798462
1996-06-27T06:27:32.226	77.8444506170389
1996-06-27T06:27:32.593	77.6122051127792
1996-06-27T06:27:32.893	77.5057026167038
1996-06-27T06:27:33.260	77.4077113422081
1996-06-27T06:27:33.560	77.3010094641293
1996-06-27T06:27:33.926	77.2006924873151
1996-06-27T06:27:34.226	77.0955122238765
1996-06-27T06:27:34.593	76.8603335158511
1996-06-27T06:27:34.893	76.7531694902755
1996-06-27T06:27:35.260	76.6523638905625
1996-06-27T06:27:35.560	76.5450063659432
1996-06-27T06:27:35.926	76.4422981638742
1996-06-27T06:27:36.226	76.3347492272992
1996-06-27T06:27:36.593	76.233542680238
1996-06-27T06:27:36.893	76.1257999534121
1996-06-27T06:27:37.260	75.887387448882
1996-06-27T06:27:37.560	75.779379363769
1996-06-27T06:27:37.926	75.6760015581901
1996-06-27T06:27:38.226	75.5678015954711
1996-06-27T06:27:38.593	75.4642281538146
1996-06-27T06:27:38.893	75.3541577209128
1996-06-27T06:27:39.260	75.1145888603629
1996-06-27T06:27:39.560	75.0059331942248
1996-06-27T06:27:39.926	74.9018885018342
1996-06-27T06:27:40.226	74.7913739330465
1996-06-27T06:27:40.593	74.6854709299662
1996-06-27T06:27:40.893	74.5764350124082
1996-06-27T06:27:41.260	74.470342428319
1996-06-27T06:27:41.560	74.3594586325482
1996-06-27T06:27:41.926	74.1167422166453
1996-06-27T06:27:42.226	74.0056038779525
1996-06-27T06:27:42.593	73.9007050975851
1996-06-27T06:27:42.893	73.7877352398902
1996-06-27T06:27:43.260	73.6810009646161
1996-06-27T06:27:43.560	73.5694950022834
1996-06-27T06:27:43.926	73.462572892019
1996-06-27T06:27:44.226	73.3492467399045
1996-06-27T06:27:44.593	73.1050788517942
1996-06-27T06:27:44.893	72.99313611936
1996-06-27T06:27:45.260	72.8841349167762
1996-06-27T06:27:45.560	72.7720103311148
1996-06-27T06:27:45.926	72.662827850567
1996-06-27T06:27:46.226	72.5489021117916
1996-06-27T06:27:46.593	72.4411574767986
1996-06-27T06:27:46.893	72.3270543659092
1996-06-27T06:27:47.260	72.2175113925591
1996-06-27T06:27:47.560	72.1032332532752
1996-06-27T06:27:47.926	71.8556939868031
1996-06-27T06:27:48.226	71.741172564056
1996-06-27T06:27:48.593	71.6311948953264
1996-06-27T06:27:48.893	71.5149010881177
1996-06-27T06:27:49.260	71.4047463546313
1996-06-27T06:27:49.560	71.2881315428739
1996-06-27T06:27:49.926	71.1778052230073
1996-06-27T06:27:50.226	71.0611799911997
1996-06-27T06:27:50.593	70.8122650895509
1996-06-27T06:27:50.893	70.8338831508164
1996-06-27T06:27:51.260	70.5846494636731
1996-06-27T06:27:51.560	70.4676226994112
1996-06-27T06:27:51.926	70.3551159561491
1996-06-27T06:27:52.226	70.2379234410633
1996-06-27T06:27:52.593	70.1252465733997
1996-06-27T06:27:52.893	70.0078882601837
1996-06-27T06:27:53.260	69.895041228398
1996-06-27T06:27:53.560	69.7775170696982
1996-06-27T06:27:53.926	69.6629422848013
1996-06-27T06:27:54.226	69.5451764213132
1996-06-27T06:27:54.593	69.2927285053722
1996-06-27T06:27:54.893	69.1732676202208
1996-06-27T06:27:55.260	69.0598469446542
1996-06-27T06:27:55.560	68.9402276098741
1996-06-27T06:27:55.926	68.8250995965592
1996-06-27T06:27:56.226	68.7068612146835
1996-06-27T06:27:56.593	68.5915702804339
1996-06-27T06:27:56.893	68.4716365553933
1996-06-27T06:27:57.260	68.3561851550769
1996-06-27T06:27:57.560	68.2360954983748
1996-06-27T06:27:57.926	68.1204836206917
1996-06-27T06:27:58.226	68.0002256119195
1996-06-27T06:27:58.593	67.8829399631589
1996-06-27T06:27:58.893	67.7625459168565
1996-06-27T06:27:59.260	67.5063955795695
1996-06-27T06:27:59.560	67.5245600159705
1996-06-27T06:27:59.926	67.2681219789025
1996-06-27T06:28:00.226	67.1458531768852
1996-06-27T06:28:00.593	67.0295421288744
1996-06-27T06:28:00.893	66.9071582376089
1996-06-27T06:28:01.260	66.789199754824
1996-06-27T06:28:01.560	66.6666421633877
1996-06-27T06:28:01.926	66.5485334114361
1996-06-27T06:28:02.226	66.4273177072479
1996-06-27T06:28:02.593	66.307571274547
1996-06-27T06:28:02.893	66.1847226096919
1996-06-27T06:28:03.260	66.0663133659348
1996-06-27T06:28:03.560	65.9433972399651
1996-06-27T06:28:03.926	65.8233694614744
1996-06-27T06:28:04.226	65.7002375056767
1996-06-27T06:28:04.593	65.5815364291836
1996-06-27T06:28:04.893	65.4567926555534
1996-06-27T06:28:05.260	65.337943986297
1996-06-27T06:28:05.560	65.2130627364841
1996-06-27T06:28:05.926	65.0926081145066
1996-06-27T06:28:06.226	64.9691714100482
1996-06-27T06:28:06.593	64.7069480751262
1996-06-27T06:28:06.893	64.7234324246063
1996-06-27T06:28:07.260	64.4609490583313
1996-06-27T06:28:07.560	64.3356100533678
1996-06-27T06:28:07.926	64.213236843332
1996-06-27T06:28:08.226	64.0879257210702
1996-06-27T06:28:08.593	63.9668608908985
1996-06-27T06:28:08.893	63.841260646167
1996-06-27T06:28:09.260	63.7186282201729
1996-06-27T06:28:09.560	63.5928962086989
1996-06-27T06:28:09.926	63.4701325261662
1996-06-27T06:28:10.226	63.344463686978
1996-06-27T06:28:10.593	63.2215750240068
1996-06-27T06:28:10.893	63.0941703815527
1996-06-27T06:28:11.260	62.9711532914433
1996-06-27T06:28:11.560	62.8450342375581
1996-06-27T06:28:11.926	62.7204798506025
1996-06-27T06:28:12.226	62.5944623885853
1996-06-27T06:28:12.593	62.4697915098935
1996-06-27T06:28:12.893	62.3420222844565
1996-06-27T06:28:13.260	62.218626588369
1996-06-27T06:28:13.560	62.0907341911236
1996-06-27T06:28:13.926	61.9660816911412
1996-06-27T06:28:14.226	61.8380743303204
1996-06-27T06:28:14.593	61.7130474590631
1996-06-27T06:28:14.893	61.5849198852227
1996-06-27T06:28:15.259	61.459773326422
1996-06-27T06:28:15.559	61.3318162619656
1996-06-27T06:28:15.926	61.205183740122
1996-06-27T06:28:16.226	61.0768241296005
1996-06-27T06:28:16.593	60.9514475905848
1996-06-27T06:28:16.893	60.8216037323314
1996-06-27T06:28:17.259	60.695070758668
1996-06-27T06:28:17.559	60.5664822710094
1996-06-27T06:28:17.926	60.4395231760666
1996-06-27T06:28:18.226	60.3094648090406
1996-06-27T06:28:18.593	60.1823977301938
1996-06-27T06:28:18.893	60.0539299307605
1996-06-27T06:28:19.259	59.9267586131753
1996-06-27T06:28:19.559	59.7951446844524
1996-06-27T06:28:19.926	59.6678684170285
1996-06-27T06:28:20.226	59.6814083013528
1996-06-27T06:28:20.593	59.410489879792
1996-06-27T06:28:20.893	59.4240302248205
1996-06-27T06:28:21.259	59.2952697031962
1996-06-27T06:28:21.559	59.1647337192742
1996-06-27T06:28:21.926	59.0362813267024
1996-06-27T06:28:22.226	58.9056457872715
1996-06-27T06:28:22.593	58.7766942237543
1996-06-27T06:28:22.893	58.6446379190979
