time	Var2
1997-04-05T07:08:13.739	-34.9169678293608
1997-04-05T07:08:14.072	-34.8595874490111
1997-04-05T07:08:14.405	-34.7827387577067
1997-04-05T07:08:14.739	-34.7091971378417
1997-04-05T07:08:15.072	-34.6322503477376
1997-04-05T07:08:15.405	-34.5713441069437
1997-04-05T07:08:15.739	-34.4976460126481
1997-04-05T07:08:16.072	-34.4205628634263
1997-04-05T07:08:16.405	-34.3463317522285
1997-04-05T07:08:16.739	-34.2852697786742
1997-04-05T07:08:17.072	-34.2109373569903
1997-04-05T07:08:17.405	-34.133668618898
1997-04-05T07:08:17.739	-34.0563545788865
1997-04-05T07:08:18.072	-33.9980099313987
1997-04-05T07:08:18.405	-33.9201930619188
1997-04-05T07:08:18.739	-33.8460129705167
1997-04-05T07:08:19.072	-33.7681024794899
1997-04-05T07:08:19.405	-33.7095787555339
1997-04-05T07:08:19.739	-33.631992983911
1997-04-05T07:08:20.072	-33.5539531872753
1997-04-05T07:08:20.405	-33.4791003628546
1997-04-05T07:08:20.739	-33.4171760165394
1997-04-05T07:08:21.072	-33.3422237725982
1997-04-05T07:08:21.405	-33.2640070701805
1997-04-05T07:08:21.739	-33.1889467461831
1997-04-05T07:08:22.072	-33.1268759650135
1997-04-05T07:08:22.405	-33.0517165228942
1997-04-05T07:08:22.739	-32.9729222781387
1997-04-05T07:08:23.072	-32.8976560899743
1997-04-05T07:08:23.405	-32.8354404674786
1997-04-05T07:08:23.739	-32.7565239003597
1997-04-05T07:08:24.072	-32.6811110890617
1997-04-05T07:08:24.405	-32.6021070345129
1997-04-05T07:08:24.739	-32.5265879342612
1997-04-05T07:08:25.072	-32.4637992161568
1997-04-05T07:08:25.405	-32.3881827065876
1997-04-05T07:08:25.739	-32.3090108405823
1997-04-05T07:08:26.072	-32.2328965931794
1997-04-05T07:08:26.405	-32.1536390732153
1997-04-05T07:08:26.739	-32.0941518517859
1997-04-05T07:08:27.072	-32.0148142048655
1997-04-05T07:08:27.405	-31.9385021790718
1997-04-05T07:08:27.739	-31.8590793987163
1997-04-05T07:08:28.072	-31.7826650533701
1997-04-05T07:08:28.405	-31.7195319699719
1997-04-05T07:08:28.739	-31.6426398840985
1997-04-05T07:08:29.072	-31.5630549463114
1997-04-05T07:08:29.405	-31.4864459156854
1997-04-05T07:08:29.739	-31.4067766464991
1997-04-05T07:08:30.072	-31.3460965785475
1997-04-05T07:08:30.405	-31.2663504899793
1997-04-05T07:08:30.739	-31.1891695126514
1997-04-05T07:08:31.072	-31.1093406818129
1997-04-05T07:08:31.405	-31.0320614385547
1997-04-05T07:08:31.739	-30.9521501464121
1997-04-05T07:08:32.072	-30.8912250044437
1997-04-05T07:08:32.405	-30.8108646824857
1997-04-05T07:08:32.739	-30.7337704937125
1997-04-05T07:08:33.072	-30.6533303419845
1997-04-05T07:08:33.405	-30.575766565984
1997-04-05T07:08:33.739	-30.4952479423807
1997-04-05T07:08:34.072	-30.434080655203
1997-04-05T07:08:34.405	-30.353489643332
1997-04-05T07:08:34.739	-30.2757411780221
1997-04-05T07:08:35.072	-30.1950722453013
1997-04-05T07:08:35.405	-30.1172277495822
1997-04-05T07:08:35.739	-30.0364811861204
1997-04-05T07:08:36.072	-29.9747120823256
1997-04-05T07:08:36.405	-29.8938949706094
1997-04-05T07:08:36.739	-29.8158679836363
1997-04-05T07:08:37.072	-29.7346151769098
1997-04-05T07:08:37.405	-29.6564938161596
1997-04-05T07:08:37.738	-29.5779630394091
1997-04-05T07:08:38.072	-29.4969519155291
1997-04-05T07:08:38.405	-29.4349088725161
1997-04-05T07:08:38.738	-29.3534745496199
1997-04-05T07:08:39.072	-29.2751212537663
1997-04-05T07:08:39.405	-29.1936140489641
1997-04-05T07:08:39.738	-29.1148167535601
1997-04-05T07:08:40.072	-29.0332380566815
1997-04-05T07:08:40.405	-28.9543505215488
1997-04-05T07:08:40.738	-28.8727006347303
1997-04-05T07:08:41.072	-28.8103536664927
1997-04-05T07:08:41.405	-28.7313333523253
1997-04-05T07:08:41.738	-28.6495783404079
1997-04-05T07:08:42.072	-28.5704683105934
1997-04-05T07:08:42.405	-28.4886428137356
1997-04-05T07:08:42.738	-28.4091023829662
1997-04-05T07:08:43.072	-28.3272078012813
1997-04-05T07:08:43.405	-28.2479200790126
1997-04-05T07:08:43.738	-28.1849270019652
1997-04-05T07:08:44.072	-28.1029297358023
1997-04-05T07:08:44.405	-28.0231758590688
1997-04-05T07:08:44.738	-27.9407755828067
1997-04-05T07:08:45.072	-27.8612708500255
1997-04-05T07:08:45.405	-27.7788046830647
1997-04-05T07:08:45.738	-27.698881119968
1997-04-05T07:08:46.072	-27.6192404044611
1997-04-05T07:08:46.405	-27.536672179947
1997-04-05T07:08:46.738	-27.4733536015665
1997-04-05T07:08:47.072	-27.3907261756248
1997-04-05T07:08:47.405	-27.3105936831423
1997-04-05T07:08:47.738	-27.2304139589816
1997-04-05T07:08:48.072	-27.1476866256437
1997-04-05T07:08:48.405	-27.0674236074557
1997-04-05T07:08:48.738	-26.9843111755647
1997-04-05T07:08:49.072	-26.9039661814062
1997-04-05T07:08:49.405	-26.8235742140945
1997-04-05T07:08:49.738	-26.7403673573104
1997-04-05T07:08:50.072	-26.6598937623313
1997-04-05T07:08:50.405	-26.5937460442378
1997-04-05T07:08:50.738	-26.5128814749647
1997-04-05T07:08:51.072	-26.4322867383273
1997-04-05T07:08:51.405	-26.348931773216
1997-04-05T07:08:51.738	-26.2679437996739
1997-04-05T07:08:52.072	-26.1848425569775
1997-04-05T07:08:52.405	-26.1037759774554
1997-04-05T07:08:52.738	-26.0226651159771
1997-04-05T07:08:53.072	-25.9391617025006
1997-04-05T07:08:53.405	-25.8579736856787
1997-04-05T07:08:53.738	-25.7767415486421
1997-04-05T07:08:54.072	-25.6931488060215
1997-04-05T07:08:54.405	-25.611839875019
1997-04-05T07:08:54.738	-25.5473660143175
1997-04-05T07:08:55.072	-25.4636888648705
1997-04-05T07:08:55.405	-25.3822661147683
1997-04-05T07:08:55.738	-25.2982342058777
1997-04-05T07:08:56.072	-25.2167363497055
1997-04-05T07:08:56.405	-25.1351947995083
1997-04-05T07:08:56.738	-25.0510797815773
1997-04-05T07:08:57.072	-24.9694634927279
1997-04-05T07:08:57.405	-24.8875100980528
1997-04-05T07:08:57.738	-24.8033137856166
1997-04-05T07:08:58.072	-24.7215806996338
1997-04-05T07:08:58.405	-24.6395140216689
1997-04-05T07:08:58.738	-24.5552370966415
1997-04-05T07:08:59.072	-24.473387751988
1997-04-05T07:08:59.405	-24.3912083349034
1997-04-05T07:08:59.738	-24.3068514806551
1997-04-05T07:09:00.072	-24.224601793725
1997-04-05T07:09:00.405	-24.142311295524
1997-04-05T07:09:00.738	-24.0578763379783
1997-04-05T07:09:01.072	-23.992497946921
1997-04-05T07:09:01.405	-23.9101030370551
1997-04-05T07:09:01.738	-23.8253151741242
1997-04-05T07:09:02.072	-23.74285184322
1997-04-05T07:09:02.405	-23.6603480337697
1997-04-05T07:09:02.738	-23.5754879261541
1997-04-05T07:09:03.072	-23.4929160797277
1997-04-05T07:09:03.405	-23.4103039282607
1997-04-05T07:09:03.738	-23.3253722751463
1997-04-05T07:09:04.072	-23.2426924717644
1997-04-05T07:09:04.405	-23.1597023168113
1997-04-05T07:09:04.738	-23.0766743306296
1997-04-05T07:09:05.072	-22.9916469461892
1997-04-05T07:09:05.405	-22.9088220315068
1997-04-05T07:09:05.738	-22.8256915204452
1997-04-05T07:09:06.072	-22.7405953606294
1997-04-05T07:09:06.405	-22.6574014961289
1997-04-05T07:09:06.738	-22.5741701591268
1997-04-05T07:09:07.072	-22.4890070841513
1997-04-05T07:09:07.405	-22.4057127888118
1997-04-05T07:09:07.738	-22.3223812013939
1997-04-05T07:09:08.072	-22.2390123793855
1997-04-05T07:09:08.405	-22.1535011876864
1997-04-05T07:09:08.738	-22.0700710582493
1997-04-05T07:09:09.072	-21.9866038759186
1997-04-05T07:09:09.405	-21.9010319876039
1997-04-05T07:09:09.738	-21.8175038977752
1997-04-05T07:09:10.072	-21.7336880500146
1997-04-05T07:09:10.405	-21.6500874108825
1997-04-05T07:09:10.738	-21.564433014376
1997-04-05T07:09:11.072	-21.4807719943753
1997-04-05T07:09:11.405	-21.3968280305982
1997-04-05T07:09:11.738	-21.3128497728608
1997-04-05T07:09:12.072	-21.2271152607084
1997-04-05T07:09:12.405	-21.1433234612342
1997-04-05T07:09:12.738	-21.0592535459209
1997-04-05T07:09:13.072	-20.9751495838797
1997-04-05T07:09:13.405	-20.8893361898297
1997-04-05T07:09:13.738	-20.8051763552912
1997-04-05T07:09:14.072	-20.7207455345509
1997-04-05T07:09:14.405	-20.6365191884645
1997-04-05T07:09:14.738	-20.5506304835217
1997-04-05T07:09:15.072	-20.4663488047973
1997-04-05T07:09:15.405	-20.3818009983768
1997-04-05T07:09:15.738	-20.2974533098884
1997-04-05T07:09:16.072	-20.2114905387324
1997-04-05T07:09:16.405	-20.1268590074243
1997-04-05T07:09:16.738	-20.0424243180615
1997-04-05T07:09:17.072	-19.9577295818379
1997-04-05T07:09:17.405	-19.8714695855094
1997-04-05T07:09:17.738	-19.786949650592
1997-04-05T07:09:18.072	-19.7021733382598
1997-04-05T07:09:18.405	-19.61736628711
1997-04-05T07:09:18.738	-19.5310416995737
1997-04-05T07:09:19.072	-19.4461855804995
1997-04-05T07:09:19.405	-19.3615175476412
1997-04-05T07:09:19.738	-19.2765992470596
1997-04-05T07:09:20.072	-19.191650527653
1997-04-05T07:09:20.405	-19.1050293789558
1997-04-05T07:09:20.738	-19.020033436915
1997-04-05T07:09:21.072	-18.9350072723224
1997-04-05T07:09:21.405	-18.8499509481139
1997-04-05T07:09:21.738	-18.7646540265409
1997-04-05T07:09:22.072	-18.6781720618418
1997-04-05T07:09:22.405	-18.5930391117287
1997-04-05T07:09:22.738	-18.5076692640223
1997-04-05T07:09:23.072	-18.4224777389467
1997-04-05T07:09:23.405	-18.3370517697401
1997-04-05T07:09:23.738	-18.2504957946615
1997-04-05T07:09:24.072	-18.1650263380118
1997-04-05T07:09:24.405	-18.0795296357125
1997-04-05T07:09:24.738	-17.9940057525668
1997-04-05T07:09:25.072	-17.9086535782574
1997-04-05T07:09:25.405	-17.8218290789458
1997-04-05T07:09:25.738	-17.7362352955537
1997-04-05T07:09:26.072	-17.6506145973587
1997-04-05T07:09:26.405	-17.5649670493989
1997-04-05T07:09:26.738	-17.4792927167626
1997-04-05T07:09:27.072	-17.3935916645864
1997-04-05T07:09:27.405	-17.3065016671648
1997-04-05T07:09:27.738	-17.2207610136864
1997-04-05T07:09:28.072	-17.1176492026272
1997-04-05T07:09:28.405	-17.0316646143548
1997-04-05T07:09:28.738	-16.9458416810532
1997-04-05T07:09:29.072	-16.8599924410714
1997-04-05T07:09:29.405	-16.7728384662359
1997-04-05T07:09:29.738	-16.6869505047152
1997-04-05T07:09:30.072	-16.6008554686454
1997-04-05T07:09:30.405	-16.5147367458692
1997-04-05T07:09:30.738	-16.428773020229
1997-04-05T07:09:31.072	-16.3426059468039
1997-04-05T07:09:31.405	-16.2564153869507
1997-04-05T07:09:31.738	-16.1691932138707
1997-04-05T07:09:32.072	-16.0829684728039
1997-04-05T07:09:32.405	-15.9967204525648
1997-04-05T07:09:32.738	-15.9104492202482
1997-04-05T07:09:33.072	-15.8241548429917
1997-04-05T07:09:33.405	-15.7378373879784
1997-04-05T07:09:33.738	-15.6514969224344
1997-04-05T07:09:34.072	-15.5642127576668
1997-04-05T07:09:34.405	-15.4776734996667
1997-04-05T07:09:34.738	-15.3912782377843
1997-04-05T07:09:35.072	-15.3048602411851
1997-04-05T07:09:35.405	-15.2182575087947
1997-04-05T07:09:35.738	-15.1317954276579
1997-04-05T07:09:36.072	-15.0277241620424
1997-04-05T07:09:36.405	-14.9412147298115
1997-04-05T07:09:36.738	-14.8545258238248
1997-04-05T07:09:37.072	-14.7670120972091
1997-04-05T07:09:37.405	-14.680450797572
1997-04-05T07:09:37.738	-14.5937138029366
1997-04-05T07:09:38.072	-14.5069570758216
1997-04-05T07:09:38.405	-14.4201806850344
1997-04-05T07:09:38.738	-14.3333846994209
1997-04-05T07:09:39.072	-14.2465691878669
1997-04-05T07:09:39.405	-14.1597342192964
1997-04-05T07:09:39.738	-14.0728798626733
1997-04-05T07:09:40.072	-13.986006187
1997-04-05T07:09:40.405	-13.8984351849309
1997-04-05T07:09:40.738	-13.8113930528193
1997-04-05T07:09:41.072	-13.7244758154
1997-04-05T07:09:41.405	-13.6375395411502
1997-04-05T07:09:41.738	-13.5504450627402
1997-04-05T07:09:42.072	-13.4634721135307
1997-04-05T07:09:42.405	-13.3763434840296
1997-04-05T07:09:42.738	-13.2718487722624
1997-04-05T07:09:43.072	-13.1846834966136
1997-04-05T07:09:43.405	-13.097502001551
1997-04-05T07:09:43.738	-13.0104361927648
1997-04-05T07:09:44.072	-12.9232212743173
1997-04-05T07:09:44.405	-12.8359903470128
1997-04-05T07:09:44.738	-12.7482341652829
1997-04-05T07:09:45.072	-12.660984303346
1997-04-05T07:09:45.405	-12.5737186486782
1997-04-05T07:09:45.738	-12.486437271706
1997-04-05T07:09:46.072	-12.3991402428899
1997-04-05T07:09:46.405	-12.311827632724
1997-04-05T07:09:46.738	-12.2244995117364
1997-04-05T07:09:47.072	-12.1370360842589
1997-04-05T07:09:47.405	-12.0496783509027
1997-04-05T07:09:47.738	-11.9623053187471
1997-04-05T07:09:48.072	-11.8748007877993
1997-04-05T07:09:48.405	-11.769870379285
1997-04-05T07:09:48.738	-11.6823369127127
1997-04-05T07:09:49.072	-11.5949032746059
1997-04-05T07:09:49.405	-11.5073434746558
1997-04-05T07:09:49.738	-11.4198812456782
1997-04-05T07:09:50.072	-11.3322953974256
1997-04-05T07:09:50.405	-11.2446972328227
1997-04-05T07:09:50.738	-11.1570868234208
1997-04-05T07:09:51.072	-11.0694642407998
1997-04-05T07:09:51.405	-10.9818295565685
1997-04-05T07:09:51.738	-10.8941828423641
1997-04-05T07:09:52.072	-10.8065241698525
1997-04-05T07:09:52.405	-10.7188536107273
1997-04-05T07:09:52.738	-10.6311712367114
1997-04-05T07:09:53.072	-10.5434771195552
1997-04-05T07:09:53.405	-10.4557713310375
1997-04-05T07:09:53.738	-10.3679583422128
1997-04-05T07:09:54.072	-10.2626648795576
1997-04-05T07:09:54.405	-10.1749236699537
1997-04-05T07:09:54.738	-10.0870793444973
1997-04-05T07:09:55.072	-9.99931667221193
1997-04-05T07:09:55.405	-9.91145343827986
1997-04-05T07:09:55.738	-9.82366959177774
1997-04-05T07:09:56.072	-9.73578773853714
1997-04-05T07:09:56.405	-9.64789728734575
1997-04-05T07:09:56.738	-9.56008282330868
1997-04-05T07:09:57.072	-9.47217418706755
1997-04-05T07:09:57.405	-9.38425717031135
1997-04-05T07:09:57.738	-9.29633184560629
1997-04-05T07:09:58.072	-9.208398285542
1997-04-05T07:09:58.405	-9.1204565627309
1997-04-05T07:09:58.738	-9.03250674980823
1997-04-05T07:09:59.072	-8.94454891943202
1997-04-05T07:09:59.405	-8.83898904227762
1997-04-05T07:09:59.738	-8.75094042253501
1997-04-05T07:10:00.072	-8.66295863257563
1997-04-05T07:10:00.405	-8.57496913068547
1997-04-05T07:10:00.738	-8.48690220770352
1997-04-05T07:10:01.072	-8.39889870835225
1997-04-05T07:10:01.405	-8.31082035114584
1997-04-05T07:10:01.738	-8.22280314602145
1997-04-05T07:10:02.072	-8.13471364670925
1997-04-05T07:10:02.405	-8.04668302766382
1997-04-05T07:10:02.738	-7.9585826785198
1997-04-05T07:10:03.072	-7.87047761901441
1997-04-05T07:10:03.405	-7.78236792233883
1997-04-05T07:10:03.738	-7.69431256045267
1997-04-05T07:10:04.072	-7.6061925990922
1997-04-05T07:10:04.405	-7.51806822018324
1997-04-05T07:10:04.738	-7.42966058079257
1997-04-05T07:10:05.072	-7.32389549780857
1997-04-05T07:10:05.405	-7.235691506027
1997-04-05T07:10:05.738	-7.14753721353261
1997-04-05T07:10:06.072	-7.05937888160997
1997-04-05T07:10:06.405	-6.97121658362217
1997-04-05T07:10:06.738	-6.88305039295013
1997-04-05T07:10:07.072	-6.79483383501766
1997-04-05T07:10:07.405	-6.70666128986365
1997-04-05T07:10:07.738	-6.61844094660816
1997-04-05T07:10:08.072	-6.53026234085346
1997-04-05T07:10:08.405	-6.44203850630937
1997-04-05T07:10:08.738	-6.35385413395334
1997-04-05T07:10:09.072	-6.2656271022651
1997-04-05T07:10:09.405	-6.17693394991541
1997-04-05T07:10:09.738	-6.08869208081246
1997-04-05T07:10:10.072	-6.00044947391986
1997-04-05T07:10:10.405	-5.91224062981489
1997-04-05T07:10:10.738	-5.82399555641752
1997-04-05T07:10:11.072	-5.71811349711236
1997-04-05T07:10:11.405	-5.62986689904768
1997-04-05T07:10:11.738	-5.54159060837886
1997-04-05T07:10:12.072	-5.45334458605431
1997-04-05T07:10:12.405	-5.36509835623752
1997-04-05T07:10:12.738	-5.27625289606242
1997-04-05T07:10:13.072	-5.18799331101558
1997-04-05T07:10:13.405	-5.09971046768379
1997-04-05T07:10:13.738	-5.01145219072128
1997-04-05T07:10:14.072	-4.92317322705745
1997-04-05T07:10:14.405	-4.83491655311098
1997-04-05T07:10:14.738	-4.74664176392243
1997-04-05T07:10:15.072	-4.65838698799626
1997-04-05T07:10:15.405	-4.56941268877323
1997-04-05T07:10:15.738	-4.48113216127817
1997-04-05T07:10:16.072	-4.39285465681036
1997-04-05T07:10:16.405	-4.30459260034088
1997-04-05T07:10:16.738	-4.21632015107924
1997-04-05T07:10:17.072	-4.12805094603244
1997-04-05T07:10:17.405	-4.03978505891872
1997-04-05T07:10:17.738	-3.95152256346199
1997-04-05T07:10:18.072	-3.84480433862638
1997-04-05T07:10:18.405	-3.75653567300251
1997-04-05T07:10:18.738	-3.66826701836468
1997-04-05T07:10:19.072	-3.58000688985522
1997-04-05T07:10:19.405	-3.49175053466698
1997-04-05T07:10:19.738	-3.40349802657199
1997-04-05T07:10:20.072	-3.3143608175111
1997-04-05T07:10:20.405	-3.22610427167883
1997-04-05T07:10:20.738	-3.13785545918449
1997-04-05T07:10:21.072	-3.04960833173665
1997-04-05T07:10:21.405	-2.96137150754898
1997-04-05T07:10:21.738	-2.87314139343298
1997-04-05T07:10:22.072	-2.78394136366361
1997-04-05T07:10:22.405	-2.6957105294611
1997-04-05T07:10:22.738	-2.60748662469214
1997-04-05T07:10:23.072	-2.51926972286661
1997-04-05T07:10:23.405	-2.4310598974947
1997-04-05T07:10:23.738	-2.3428572220863
1997-04-05T07:10:24.072	-2.2536153591668
1997-04-05T07:10:24.405	-2.16541405693986
1997-04-05T07:10:24.738	-2.07722012404386
1997-04-05T07:10:25.072	-1.98903363400312
1997-04-05T07:10:25.405	-1.90085466034154
1997-04-05T07:10:25.738	-1.81159373224419
1997-04-05T07:10:26.072	-1.72341807870478
1997-04-05T07:10:26.405	-1.63525016088049
1997-04-05T07:10:26.738	-1.54711554964685
1997-04-05T07:10:27.072	-1.45896453316301
1997-04-05T07:10:27.405	-1.35319945346882
1997-04-05T07:10:27.738	-1.2638742072198
1997-04-05T07:10:28.072	-1.17576660384567
1997-04-05T07:10:28.405	-1.08766960805882
1997-04-05T07:10:28.738	-0.999583292883373
1997-04-05T07:10:29.072	-0.910229780721834
1997-04-05T07:10:29.405	-0.822150723337731
1997-04-05T07:10:29.738	-0.734082565221798
1997-04-05T07:10:30.072	-0.646025379391786
1997-04-05T07:10:30.405	-0.557979238859701
1997-04-05T07:10:30.738	-0.468635800054025
1997-04-05T07:10:31.072	-0.380598861556391
1997-04-05T07:10:31.405	-0.292573186850742
1997-04-05T07:10:31.738	-0.20460275937657
1997-04-05T07:10:32.072	-0.11524114417318
1997-04-05T07:10:32.405	-0.0272378056964313
1997-04-05T07:10:32.738	0.0607064297215918
1997-04-05T07:10:33.072	0.148685378977942
1997-04-05T07:10:33.405	0.236652627354222
1997-04-05T07:10:33.738	0.325981305331216
1997-04-05T07:10:34.072	0.413884429740154
1997-04-05T07:10:34.405	0.501826818791643
1997-04-05T07:10:34.738	0.58970241729204
1997-04-05T07:10:35.072	0.679039188175142
1997-04-05T07:10:35.405	0.766956055385475
1997-04-05T07:10:36.405	1.03197743356335
1997-04-05T07:10:36.738	1.11979242167141
1997-04-05T07:10:37.071	1.20759250234999
1997-04-05T07:10:37.405	1.29537760339024
1997-04-05T07:10:37.738	1.38472559684386
1997-04-05T07:10:38.072	1.47249356294963
1997-04-05T07:10:38.405	1.56017823821294
1997-04-05T07:10:38.738	1.64953044590679
1997-04-05T07:10:39.072	1.73726443555189
1997-04-05T07:10:39.405	1.82491129241069
1997-04-05T07:10:39.738	1.91261318349171
1997-04-05T07:10:40.072	2.00189220351885
1997-04-05T07:10:40.405	2.08957472783371
1997-04-05T07:10:40.738	2.17716500825763
1997-04-05T07:10:41.072	2.26473711710148
1997-04-05T07:10:41.405	2.3540875408585
1997-04-05T07:10:41.738	2.44163727450288
1997-04-05T07:10:42.072	2.52916862199252
1997-04-05T07:10:42.405	2.61843683450396
1997-04-05T07:10:42.738	2.70594416797086
1997-04-05T07:10:43.072	2.79343290109142
1997-04-05T07:10:43.405	2.88090296272407
1997-04-05T07:10:43.738	2.97016020270723
1997-04-05T07:10:44.072	3.05760566705336
1997-04-05T07:10:44.405	3.14503224582167
1997-04-05T07:10:44.738	3.23428334978378
1997-04-05T07:10:45.072	3.32159268849229
1997-04-05T07:10:45.405	3.40897393513499
1997-04-05T07:10:45.738	3.49821696166623
1997-04-05T07:10:46.072	3.58547691972389
1997-04-05T07:10:46.405	3.67281218174867
1997-04-05T07:10:46.738	3.76194818642062
1997-04-05T07:10:47.072	3.84925633787406
1997-04-05T07:10:47.405	3.93644435334454
1997-04-05T07:10:47.738	4.00796945515723
1997-04-05T07:10:48.072	4.09523160754768
1997-04-05T07:10:48.405	4.18237006474427
1997-04-05T07:10:48.738	4.26948634381936
1997-04-05T07:10:49.072	4.35858348930847
1997-04-05T07:10:49.405	4.44566806916354
1997-04-05T07:10:49.738	4.53273026015744
1997-04-05T07:10:50.072	4.62181023273692
1997-04-05T07:10:50.405	4.70884028936704
1997-04-05T07:10:50.738	4.79791220140655
1997-04-05T07:10:51.072	4.88479626314646
1997-04-05T07:10:51.405	4.97176996327272
1997-04-05T07:10:51.738	5.06082227680833
1997-04-05T07:10:52.072	5.14764595858547
1997-04-05T07:10:52.405	5.23456265883258
1997-04-05T07:10:52.738	5.32359465800743
1997-04-05T07:10:53.072	5.41035731923766
1997-04-05T07:10:53.405	5.49721637650371
1997-04-05T07:10:53.738	5.58610420470117
1997-04-05T07:10:54.072	5.67280402239928
1997-04-05T07:10:54.405	5.75947810367988
1997-04-05T07:10:54.738	5.84846489660083
1997-04-05T07:10:55.072	5.91754624624544
1997-04-05T07:10:55.405	6.0041597072603
1997-04-05T07:10:55.738	6.09299300834284
1997-04-05T07:10:56.072	6.17956714274398
1997-04-05T07:10:56.405	6.26838479511852
1997-04-05T07:10:56.738	6.3549193128349
1997-04-05T07:10:57.072	6.44142755690612
1997-04-05T07:10:57.405	6.53021559066481
1997-04-05T07:10:57.738	6.61654659689631
1997-04-05T07:10:58.072	6.70298713824049
1997-04-05T07:10:58.405	6.79174363265918
1997-04-05T07:10:58.738	6.87800294587185
1997-04-05T07:10:59.072	6.96674126804098
1997-04-05T07:10:59.405	7.05295625912112
1997-04-05T07:10:59.738	7.13928639114833
1997-04-05T07:11:00.072	7.21032415330005
1997-04-05T07:11:00.405	7.29661520383736
1997-04-05T07:11:00.738	7.38515483636906
1997-04-05T07:11:01.072	7.47125442861211
1997-04-05T07:11:01.405	7.55732452468044
1997-04-05T07:11:01.738	7.64582430659346
1997-04-05T07:11:02.072	7.73200018999081
1997-04-05T07:11:02.405	7.82047780693016
1997-04-05T07:11:02.738	7.90645559630677
1997-04-05T07:11:03.072	7.99224762577532
1997-04-05T07:11:03.405	8.08068300221104
1997-04-05T07:11:03.738	8.14908887007251
1997-04-05T07:11:04.072	8.2375011556292
1997-04-05T07:11:04.405	8.32335674794408
1997-04-05T07:11:04.738	8.41158291436059
1997-04-05T07:11:05.072	8.49738949932211
1997-04-05T07:11:05.405	8.583165795753
1997-04-05T07:11:05.738	8.67134457036588
1997-04-05T07:11:06.072	8.75707144272137
1997-04-05T07:11:06.405	8.8452213478138
1997-04-05T07:11:06.738	8.93072982674748
1997-04-05T07:11:07.072	9.00155079766883
1997-04-05T07:11:07.405	9.08701098173763
1997-04-05T07:11:07.738	9.17243810032958
1997-04-05T07:11:08.072	9.26050888203088
1997-04-05T07:11:08.405	9.34588210765976
1997-04-05T07:11:08.738	9.43409723686253
1997-04-05T07:11:09.072	9.51941744916341
1997-04-05T07:11:09.405	9.6074267502709
1997-04-05T07:11:09.738	9.69251348055247
