time	Var2
2000-05-20T10:09:00.892	-97.3341001386511
2000-05-20T10:09:01.225	-97.0874907997549
2000-05-20T10:09:01.559	-96.8707535137461
2000-05-20T10:09:01.892	-96.6231521587259
2000-05-20T10:09:02.225	-96.3544651893136
2000-05-20T10:09:02.559	-96.1040343992225
2000-05-20T10:09:02.892	-95.8531830449749
2000-05-20T10:09:03.225	-95.5824437954861
2000-05-20T10:09:03.559	-95.3287936826662
2000-05-20T10:09:03.892	-95.107566132542
2000-05-20T10:09:04.225	-94.8019494201291
2000-05-20T10:09:04.559	-94.5486375759146
2000-05-20T10:09:04.892	-94.3237621354537
2000-05-20T10:09:05.225	-94.0165669144546
2000-05-20T10:09:05.559	-93.7903716465128
2000-05-20T10:09:05.892	-93.5315906807492
2000-05-20T10:09:06.225	-93.2228281047341
2000-05-20T10:09:06.559	-92.9930380426568
2000-05-20T10:09:06.892	-92.7345849133149
2000-05-20T10:09:07.225	-92.4225399042374
2000-05-20T10:09:07.559	-92.1908989674804
2000-05-20T10:09:07.892	-91.8777567263838
2000-05-20T10:09:08.225	-91.6431143502766
2000-05-20T10:09:08.559	-91.380565372767
2000-05-20T10:09:08.892	-91.0642036433073
2000-05-20T10:09:09.225	-90.8277374735029
2000-05-20T10:09:09.559	-90.5638082636132
2000-05-20T10:09:09.892	-90.2442671334421
2000-05-20T10:09:10.225	-90.0059795614559
2000-05-20T10:09:10.559	-89.6870374247574
2000-05-20T10:09:10.892	-89.4474617393576
2000-05-20T10:09:11.225	-89.177887805453
2000-05-20T10:09:11.559	-88.8558073786307
2000-05-20T10:09:11.892	-88.6127839195299
2000-05-20T10:09:12.225	-88.3418836870817
2000-05-20T10:09:12.559	-88.0183329317764
2000-05-20T10:09:12.892	-87.7735146693084
2000-05-20T10:09:13.225	-87.4473053279601
2000-05-20T10:09:13.559	-87.1746634745869
2000-05-20T10:09:13.892	-86.8739803867684
2000-05-20T10:09:14.225	-86.5988081084262
2000-05-20T10:09:14.559	-86.3232657886922
2000-05-20T10:09:14.892	-86.0206781730621
2000-05-20T10:09:15.225	-85.7426412362734
2000-05-20T10:09:15.559	-85.4131200032373
2000-05-20T10:09:15.892	-85.1597653916656
2000-05-20T10:09:16.225	-84.8276736050622
2000-05-20T10:09:16.559	-84.5479780844047
2000-05-20T10:09:16.892	-84.2928899890512
2000-05-20T10:09:17.225	-83.9594040361769
2000-05-20T10:09:17.559	-83.6784497093434
2000-05-20T10:09:17.892	-83.3670813914315
2000-05-20T10:09:18.225	-83.0852324243152
2000-05-20T10:09:18.559	-82.7484212849382
2000-05-20T10:09:18.892	-82.4643247704945
2000-05-20T10:09:19.225	-82.1505259073305
2000-05-20T10:09:19.559	-81.8640656306233
2000-05-20T10:09:19.892	-81.5787526558631
2000-05-20T10:09:20.225	-81.2616530653733
2000-05-20T10:09:20.559	-80.9754699776045
2000-05-20T10:09:20.892	-80.6340886463173
2000-05-20T10:09:21.225	-80.3685778543022
2000-05-20T10:09:21.559	-80.026251774218
2000-05-20T10:09:21.892	-79.7355997535728
2000-05-20T10:09:22.225	-79.3925129168413
2000-05-20T10:09:22.559	-79.1233685338026
2000-05-20T10:09:22.892	-78.779344819544
2000-05-20T10:09:23.225	-78.487180444648
2000-05-20T10:09:23.559	-78.1626673816276
2000-05-20T10:09:23.892	-77.8696780675765
2000-05-20T10:09:24.225	-77.5211773303772
2000-05-20T10:09:24.559	-77.2275204183194
2000-05-20T10:09:24.892	-76.8993178536925
2000-05-20T10:09:25.225	-76.6034684055755
2000-05-20T10:09:25.559	-76.2547319003079
2000-05-20T10:09:25.892	-75.9582295159007
2000-05-20T10:09:26.225	-75.6264074090064
2000-05-20T10:09:26.559	-75.3291135764859
2000-05-20T10:09:26.892	-74.9760784836276
2000-05-20T10:09:27.225	-74.6781454103893
2000-05-20T10:09:27.559	-74.3441074637729
2000-05-20T10:09:27.892	-74.0440646577683
2000-05-20T10:09:28.225	-73.6894898307882
2000-05-20T10:09:28.559	-73.3888293496926
2000-05-20T10:09:28.892	-73.0512943728201
2000-05-20T10:09:29.225	-72.7498706126643
2000-05-20T10:09:29.559	-72.3924909112901
2000-05-20T10:09:29.892	-72.0891804596599
2000-05-20T10:09:30.225	-71.7494980596251
2000-05-20T10:09:30.559	-71.4454457540682
2000-05-20T10:09:30.892	-71.0865986950639
2000-05-20T10:09:31.225	-70.7807101396774
2000-05-20T10:09:31.559	-70.4388975543642
2000-05-20T10:09:31.892	-70.0776679689323
2000-05-20T10:09:32.225	-69.7707669165449
2000-05-20T10:09:32.559	-69.4089262604702
2000-05-20T10:09:32.892	-69.1014666879634
2000-05-20T10:09:33.225	-68.7558306565178
2000-05-20T10:09:33.559	-68.4464616605464
2000-05-20T10:09:33.892	-68.0820393670242
2000-05-20T10:09:34.225	-67.7733242922271
2000-05-20T10:09:34.559	-67.4083163135124
2000-05-20T10:09:34.892	-67.1138679382797
2000-05-20T10:09:35.225	-66.7469414664802
2000-05-20T10:09:35.559	-66.3808832824737
2000-05-20T10:09:35.892	-66.0683536985925
2000-05-20T10:09:36.225	-65.7017283695653
2000-05-20T10:09:36.559	-65.4038204170663
2000-05-20T10:09:36.892	-65.0353242889769
2000-05-20T10:09:37.225	-64.7216381898889
2000-05-20T10:09:37.559	-64.352599842677
2000-05-20T10:09:37.892	-63.9821785890775
2000-05-20T10:09:38.225	-63.6820109898751
2000-05-20T10:09:38.559	-63.3108903663992
2000-05-20T10:09:38.892	-62.9947341787836
2000-05-20T10:09:39.225	-62.6231052511908
2000-05-20T10:09:39.559	-62.3064840366008
2000-05-20T10:09:39.892	-61.9332919000464
2000-05-20T10:09:40.225	-61.5741235599793
2000-05-20T10:09:40.559	-61.2556063244153
2000-05-20T10:09:40.892	-60.8815023534706
2000-05-20T10:09:41.225	-60.5625514670468
2000-05-20T10:09:41.559	-60.1879748133952
2000-05-20T10:09:41.892	-59.8685913477957
2000-05-20T10:09:42.225	-59.5057487189048
2000-05-20T10:09:42.559	-59.1292782898631
2000-05-20T10:09:42.892	-58.8090894964151
2000-05-20T10:09:43.225	-58.4321729630222
2000-05-20T10:09:43.559	-58.110588296466
2000-05-20T10:09:43.892	-57.7322704565447
2000-05-20T10:09:44.225	-57.3546986156158
2000-05-20T10:09:44.559	-57.0435170574859
2000-05-20T10:09:44.892	-56.6643869767143
2000-05-20T10:09:45.225	-56.3407200435987
2000-05-20T10:09:45.559	-55.9611885780517
2000-05-20T10:09:45.892	-55.5814485487079
2000-05-20T10:09:46.225	-55.2572227379202
2000-05-20T10:09:46.559	-54.8770834917219
2000-05-20T10:09:46.892	-54.5515965012861
2000-05-20T10:09:47.225	-54.1806873546475
2000-05-20T10:09:47.559	-53.7988905124159
2000-05-20T10:09:47.892	-53.4727308449497
2000-05-20T10:09:48.225	-53.0905703594874
2000-05-20T10:09:48.559	-52.7632210360391
2000-05-20T10:09:48.892	-52.380706674979
2000-05-20T10:09:49.225	-51.9971643586401
2000-05-20T10:09:49.559	-51.6701812753346
2000-05-20T10:09:49.892	-51.2863027907643
2000-05-20T10:09:50.225	-50.9103073262899
2000-05-20T10:09:50.559	-50.5818717066551
2000-05-20T10:09:50.892	-50.1965145864185
2000-05-20T10:09:51.225	-49.8677878524505
2000-05-20T10:09:51.559	-49.4821306517528
2000-05-20T10:09:51.892	-49.0963221754408
2000-05-20T10:09:52.225	-48.766388687169
2000-05-20T10:09:52.559	-48.3802908648771
2000-05-20T10:09:52.892	-47.9940430402921
2000-05-20T10:09:53.225	-47.6637065967974
2000-05-20T10:09:53.559	-47.2764345311266
2000-05-20T10:09:53.892	-46.945112077349
2000-05-20T10:09:54.225	-46.5643033845896
2000-05-20T10:09:54.559	-46.1764569113789
2000-05-20T10:09:54.892	-45.8439131473941
2000-05-20T10:09:55.225	-45.4558245733185
2000-05-20T10:09:55.559	-45.0676062867386
2000-05-20T10:09:55.892	-44.7347448595485
2000-05-20T10:09:56.225	-44.3456133969924
2000-05-20T10:09:56.559	-44.0125544290427
2000-05-20T10:09:56.892	-43.6232089796135
2000-05-20T10:09:57.225	-43.2337528660744
2000-05-20T10:09:57.559	-42.9003959690691
2000-05-20T10:09:57.892	-42.510094682167
2000-05-20T10:09:58.225	-42.1197009866864
2000-05-20T10:09:58.559	-41.7860638499962
2000-05-20T10:09:58.892	-41.3954852340396
2000-05-20T10:09:59.225	-41.0048155351917
2000-05-20T10:09:59.559	-40.6697140331744
2000-05-20T10:09:59.892	-40.2788788371754
2000-05-20T10:10:00.225	-39.9436406702971
2000-05-20T10:10:00.559	-39.5520721708425
2000-05-20T10:10:00.892	-39.1609926772191
2000-05-20T10:10:01.225	-38.8249994678927
2000-05-20T10:10:01.559	-38.433221904562
2000-05-20T10:10:01.892	-38.0413737700703
2000-05-20T10:10:02.225	-37.7052212659684
2000-05-20T10:10:02.559	-37.3149442501137
2000-05-20T10:10:02.892	-36.9222083453922
2000-05-20T10:10:03.225	-36.5857528525642
2000-05-20T10:10:03.559	-36.1929177397088
2000-05-20T10:10:03.892	-35.8563711276371
2000-05-20T10:10:04.225	-35.4629577912926
2000-05-20T10:10:04.559	-35.0695115862151
2000-05-20T10:10:04.892	-34.7328437729218
2000-05-20T10:10:05.225	-34.3393268053825
2000-05-20T10:10:05.559	-33.9457783078337
2000-05-20T10:10:05.892	-33.6085480512155
2000-05-20T10:10:06.225	-33.2146867796365
2000-05-20T10:10:06.559	-32.8212357461356
2000-05-20T10:10:06.892	-32.4836709670894
2000-05-20T10:10:07.225	-32.0897633326029
2000-05-20T10:10:07.559	-31.6958437823076
2000-05-20T10:10:07.892	-31.3582452972464
2000-05-20T10:10:08.225	-30.9643036367797
2000-05-20T10:10:08.559	-30.5703513929942
2000-05-20T10:10:08.892	-30.2323550018278
2000-05-20T10:10:09.225	-29.83803270917
2000-05-20T10:10:09.559	-29.5000483603229
2000-05-20T10:10:09.892	-29.1057409148314
2000-05-20T10:10:10.225	-28.711442125001
2000-05-20T10:10:10.559	-28.3734789737575
2000-05-20T10:10:10.892	-27.9788787436995
2000-05-20T10:10:11.225	-27.5846157545201
2000-05-20T10:10:11.559	-27.2463814247665
2000-05-20T10:10:11.892	-26.8518523142445
2000-05-20T10:10:12.225	-26.4573515363977
2000-05-20T10:10:12.559	-26.1191911141967
2000-05-20T10:10:12.892	-25.7244753332197
2000-05-20T10:10:13.225	-25.3300677580727
2000-05-20T10:10:13.559	-24.9917375013012
2000-05-20T10:10:13.892	-24.6012000080618
2000-05-20T10:10:14.225	-24.2631027672468
2000-05-20T10:10:14.559	-23.8687827369239
2000-05-20T10:10:14.892	-23.4745113615905
2000-05-20T10:10:15.225	-23.1363279769362
2000-05-20T10:10:15.559	-22.742159082179
2000-05-20T10:10:15.892	-22.3478427989113
2000-05-20T10:10:16.225	-22.0098295747558
2000-05-20T10:10:16.559	-21.6156424121253
2000-05-20T10:10:16.892	-21.2213503819711
2000-05-20T10:10:17.225	-20.8835249620705
2000-05-20T10:10:17.559	-20.4895459439582
2000-05-20T10:10:17.892	-20.1015319439277
2000-05-20T10:10:18.225	-19.7639043409898
2000-05-20T10:10:18.559	-19.3701857085163
2000-05-20T10:10:18.892	-19.0327101762193
2000-05-20T10:10:19.225	-18.639159216136
2000-05-20T10:10:19.559	-18.2455874031028
2000-05-20T10:10:19.892	-17.9082514132757
2000-05-20T10:10:20.225	-17.5149756164962
2000-05-20T10:10:20.559	-17.121704343174
2000-05-20T10:10:20.892	-16.7846441596164
2000-05-20T10:10:21.225	-16.3992485306805
2000-05-20T10:10:21.559	-16.0064001345612
2000-05-20T10:10:21.892	-15.6697799079683
2000-05-20T10:10:22.225	-15.2771622864848
2000-05-20T10:10:22.559	-14.9406999331793
2000-05-20T10:10:22.892	-14.5483229140224
2000-05-20T10:10:23.225	-14.1560721475339
2000-05-20T10:10:23.559	-13.828738940914
2000-05-20T10:10:23.892	-13.4368949525687
2000-05-20T10:10:24.225	-13.0451927768486
2000-05-20T10:10:24.559	-12.7095670868355
2000-05-20T10:10:24.892	-12.3181356379732
2000-05-20T10:10:25.225	-11.9827634320025
2000-05-20T10:10:25.559	-11.5916102343356
2000-05-20T10:10:25.892	-11.2105746797894
2000-05-20T10:10:26.225	-10.8757422437677
2000-05-20T10:10:26.559	-10.485248996384
2000-05-20T10:10:26.892	-10.0949192516461
2000-05-20T10:10:27.225	-9.76056400765668
2000-05-20T10:10:27.559	-9.37054843980729
2000-05-20T10:10:27.892	-9.04734603167641
2000-05-20T10:10:28.225	-8.65781323669236
2000-05-20T10:10:28.559	-8.26854962344222
2000-05-20T10:10:28.892	-7.93518297284628
2000-05-20T10:10:29.225	-7.5461489553502
2000-05-20T10:10:29.559	-7.2132213384015
2000-05-20T10:10:29.892	-6.83647396846726
2000-05-20T10:10:30.225	-6.4482590139461
2000-05-20T10:10:30.559	-6.11599197069437
2000-05-20T10:10:30.892	-5.7281371058375
2000-05-20T10:10:31.225	-5.34063283904446
2000-05-20T10:10:31.559	-5.00889410506689
2000-05-20T10:10:31.892	-4.63453555672918
2000-05-20T10:10:32.225	-4.30328988354892
2000-05-20T10:10:32.559	-3.91691841544251
2000-05-20T10:10:32.892	-3.53056077915987
2000-05-20T10:10:33.225	-3.20007250732158
2000-05-20T10:10:33.559	-2.82786287067323
2000-05-20T10:10:33.892	-2.49789770864867
2000-05-20T10:10:34.225	-2.11273974931198
2000-05-20T10:10:34.559	-1.72780165837615
2000-05-20T10:10:34.892	-1.41280798490451
2000-05-20T10:10:35.225	-1.02846223904824
2000-05-20T10:10:35.559	-0.699878870949711
2000-05-20T10:10:35.892	-0.316236620141467
2000-05-20T10:10:36.225	0.0119312866756918
2000-05-20T10:10:36.559	0.380221989594867
2000-05-20T10:10:36.892	0.763010471059779
2000-05-20T10:10:37.225	1.09010481582753
2000-05-20T10:10:37.559	1.47211860973152
2000-05-20T10:10:37.892	1.78359274840116
2000-05-20T10:10:38.225	2.16496680033257
2000-05-20T10:10:38.559	2.54575284810495
2000-05-20T10:10:38.892	2.87158505105529
2000-05-20T10:10:39.225	3.23610089652547
2000-05-20T10:10:39.559	3.56099620517091
2000-05-20T10:10:39.892	3.94096115075557
2000-05-20T10:10:40.225	4.26538692558069
2000-05-20T10:10:40.559	4.62778352572876
2000-05-20T10:10:40.892	5.00605810698292
2000-05-20T10:10:41.225	5.32961649332251
2000-05-20T10:10:41.559	5.70774528153072
2000-05-20T10:10:41.892	6.01314510492046
2000-05-20T10:10:42.225	6.39017260085871
2000-05-20T10:10:42.559	6.71220811266491
2000-05-20T10:10:42.892	7.08868144182915
2000-05-20T10:10:43.225	7.44698904807486
2000-05-20T10:10:43.559	7.76812057025152
2000-05-20T10:10:43.892	8.14314378226417
2000-05-20T10:10:44.225	8.46376133866908
2000-05-20T10:10:44.559	8.81975645097874
2000-05-20T10:10:44.892	9.13925731807505
2000-05-20T10:10:45.225	9.51296232515606
2000-05-20T10:10:45.559	9.81257575457339
2000-05-20T10:10:45.892	10.18553305545
2000-05-20T10:10:46.225	10.5033257893146
2000-05-20T10:10:46.559	10.8756883252645
2000-05-20T10:10:46.892	11.2277738089679
2000-05-20T10:10:47.225	11.5445851202312
2000-05-20T10:10:47.559	11.915356586834
2000-05-20T10:10:47.892	12.2112026024594
2000-05-20T10:10:48.225	12.5811973789611
2000-05-20T10:10:48.559	12.8961960690773
2000-05-20T10:10:48.892	13.2447118506275
2000-05-20T10:10:49.225	13.5595544210133
2000-05-20T10:10:49.559	13.9270060561942
2000-05-20T10:10:49.892	14.2199919309529
2000-05-20T10:10:50.225	14.5872091778609
2000-05-20T10:10:50.559	14.8995881386867
2000-05-20T10:10:50.892	15.2661496348411
2000-05-20T10:10:51.225	15.5566628863598
2000-05-20T10:10:51.559	15.9218083379046
2000-05-20T10:10:51.892	16.2328306592787
2000-05-20T10:10:52.225	16.5756230924342
2000-05-20T10:10:52.559	16.8852704600176
2000-05-20T10:10:52.892	17.2489059437481
2000-05-20T10:10:53.225	17.5358422635656
2000-05-20T10:10:53.559	17.8979937170861
2000-05-20T10:10:53.892	18.2062333695595
2000-05-20T10:10:54.225	18.545189749738
2000-05-20T10:10:54.559	18.8526615884048
2000-05-20T10:10:54.892	19.2125754883998
2000-05-20T10:10:55.225	19.4965159444895
2000-05-20T10:10:55.559	19.8555584751804
2000-05-20T10:10:55.892	20.1377593682163
2000-05-20T10:10:56.225	20.4959239411173
2000-05-20T10:10:56.559	20.8004810705995
2000-05-20T10:10:56.892	21.1336352330236
2000-05-20T10:10:57.225	21.4373954392394
2000-05-20T10:10:57.559	21.7932092351565
2000-05-20T10:10:57.892	22.0723518218917
2000-05-20T10:10:58.225	22.3742529651127
2000-05-20T10:10:58.559	22.7288066684272
2000-05-20T10:10:58.892	23.0049326734876
2000-05-20T10:10:59.225	23.3585769130848
2000-05-20T10:10:59.559	23.6343791327199
2000-05-20T10:10:59.892	23.9863453530758
2000-05-20T10:11:00.225	24.2851303447846
2000-05-20T10:11:00.559	24.6113254674741
2000-05-20T10:11:00.892	24.9092743080126
2000-05-20T10:11:01.225	25.259525194043
2000-05-20T10:11:01.559	25.5305901185517
2000-05-20T10:11:01.892	25.8273556753629
2000-05-20T10:11:02.225	26.1498639063225
2000-05-20T10:11:02.559	26.4449632715802
2000-05-20T10:11:02.892	26.7921332810805
2000-05-20T10:11:03.225	27.0605083549837
2000-05-20T10:11:03.559	27.4067287441737
2000-05-20T10:11:03.892	27.6739942673663
2000-05-20T10:11:04.225	27.966170940798
2000-05-20T10:11:04.559	28.3101837247738
2000-05-20T10:11:04.892	28.5758652055125
2000-05-20T10:11:05.225	28.918911989735
2000-05-20T10:11:05.559	29.1817203875732
2000-05-20T10:11:05.892	29.4717785699045
2000-05-20T10:11:06.225	29.8134469458394
2000-05-20T10:11:06.559	30.0746323113908
2000-05-20T10:11:06.892	30.4144174638769
2000-05-20T10:11:07.225	30.6753704664369
2000-05-20T10:11:07.559	30.9614711502052
2000-05-20T10:11:07.892	31.2721496568465
2000-05-20T10:11:08.225	31.5582667957696
2000-05-20T10:11:08.559	31.8956541511298
2000-05-20T10:11:08.892	32.1519909006174
2000-05-20T10:11:09.225	32.4358887786013
2000-05-20T10:11:09.559	32.7426119813066
2000-05-20T10:11:09.892	33.0255950714902
2000-05-20T10:11:10.225	33.2796786384701
2000-05-20T10:11:10.559	33.6131333841827
2000-05-20T10:11:10.892	33.865089186089
2000-05-20T10:11:11.225	34.1975260488248
2000-05-20T10:11:11.559	34.4773088404196
2000-05-20T10:11:11.892	34.727598601771
2000-05-20T10:11:12.225	35.0575933135728
2000-05-20T10:11:12.559	35.3067153059305
2000-05-20T10:11:12.892	35.584675273576
2000-05-20T10:11:13.225	35.8826198191293
2000-05-20T10:11:13.559	36.1596456698283
2000-05-20T10:11:13.892	36.4054703590921
2000-05-20T10:11:14.225	36.7313705970671
2000-05-20T10:11:14.559	36.9760146654518
2000-05-20T10:11:14.892	37.2501697084257
2000-05-20T10:11:15.225	37.5735288005582
2000-05-20T10:11:15.559	37.8164867207657
2000-05-20T10:11:15.892	38.0882320471975
2000-05-20T10:11:16.225	38.3805592565748
2000-05-20T10:11:16.559	38.6513453026976
2000-05-20T10:11:16.892	38.8909360758716
2000-05-20T10:11:17.225	39.1608011239946
2000-05-20T10:11:17.559	39.448457699136
2000-05-20T10:11:17.892	39.7173567481866
2000-05-20T10:11:18.225	39.9535362443447
2000-05-20T10:11:18.559	40.2705397521364
2000-05-20T10:11:18.892	40.5055167181533
2000-05-20T10:11:19.225	40.7714155141008
2000-05-20T10:11:19.559	41.0052560258233
2000-05-20T10:11:19.892	41.320135113809
2000-05-20T10:11:20.225	41.5527790905881
2000-05-20T10:11:20.559	41.8156400261921
2000-05-20T10:11:20.892	42.095754857304
2000-05-20T10:11:21.225	42.3576233157815
2000-05-20T10:11:21.559	42.5867873310461
2000-05-20T10:11:21.892	42.8477092020783
2000-05-20T10:11:22.225	43.1252547085234
2000-05-20T10:11:22.559	43.3840274090125
2000-05-20T10:11:22.892	43.6108408834699
2000-05-20T10:11:23.225	43.8686570694269
2000-05-20T10:11:23.559	44.1424597433086
