time	Var2
1997-04-05T07:09:21.405	-66.5475017411159
1997-04-05T07:09:21.738	-66.5605167263981
1997-04-05T07:09:22.072	-66.6083984642876
1997-04-05T07:09:22.405	-66.6224618939553
1997-04-05T07:09:22.738	-66.6354821056575
1997-04-05T07:09:23.072	-66.6495485543367
1997-04-05T07:09:23.405	-66.662571347925
1997-04-05T07:09:23.738	-66.710465319821
1997-04-05T07:09:24.072	-66.723491882271
1997-04-05T07:09:24.405	-66.7365196137824
1997-04-05T07:09:24.738	-66.7495485084025
1997-04-05T07:09:25.072	-66.7636253249347
1997-04-05T07:09:25.405	-66.8104832556453
1997-04-05T07:09:25.738	-66.8235170197673
1997-04-05T07:09:26.072	-66.8365519237452
1997-04-05T07:09:26.405	-66.849587961607
1997-04-05T07:09:26.738	-66.8626251273788
1997-04-05T07:09:27.072	-66.8756634150825
1997-04-05T07:09:27.405	-66.9214829753531
1997-04-05T07:09:27.738	-66.9345244992141
1997-04-05T07:09:28.072	-66.9491262403486
1997-04-05T07:09:28.405	-66.9611202516875
1997-04-05T07:09:28.738	-66.9741648803351
1997-04-05T07:09:29.072	-66.9872105941867
1997-04-05T07:09:29.405	-67.0330374812071
1997-04-05T07:09:29.738	-67.0460863597107
1997-04-05T07:09:30.072	-67.0580851301711
1997-04-05T07:09:30.405	-67.0700845722014
1997-04-05T07:09:30.738	-67.0831362267437
1997-04-05T07:09:31.072	-67.095137179203
1997-04-05T07:09:31.405	-67.1071387848312
1997-04-05T07:09:31.738	-67.152973119539
1997-04-05T07:09:32.072	-67.1649767709573
1997-04-05T07:09:32.405	-67.176981057626
1997-04-05T07:09:32.738	-67.1889859733847
1997-04-05T07:09:33.072	-67.2009915120644
1997-04-05T07:09:33.405	-67.2129976674997
1997-04-05T07:09:33.738	-67.2250044335142
1997-04-05T07:09:34.072	-67.270844634307
1997-04-05T07:09:34.405	-67.2817988484461
1997-04-05T07:09:34.738	-67.2938079842603
1997-04-05T07:09:35.072	-67.3058177064637
1997-04-05T07:09:35.405	-67.3167729539658
1997-04-05T07:09:35.738	-67.328783644117
1997-04-05T07:09:36.072	-67.3412974323662
1997-04-05T07:09:36.405	-67.353309028044
1997-04-05T07:09:36.738	-67.364265393316
1997-04-05T07:09:37.072	-67.4090545426905
1997-04-05T07:09:37.405	-67.4210681738958
1997-04-05T07:09:37.738	-67.4320255735183
1997-04-05T07:09:38.072	-67.4429831487886
1997-04-05T07:09:38.405	-67.4539408933981
1997-04-05T07:09:38.738	-67.4648988010284
1997-04-05T07:09:39.072	-67.4758568653626
1997-04-05T07:09:39.405	-67.4868150800774
1997-04-05T07:09:39.738	-67.4977734388493
1997-04-05T07:09:40.072	-67.508731935349
1997-04-05T07:09:40.405	-67.5535220751982
1997-04-05T07:09:40.738	-67.5634224166155
1997-04-05T07:09:41.072	-67.5743814289295
1997-04-05T07:09:41.405	-67.5853405541921
1997-04-05T07:09:41.738	-67.5952405820208
1997-04-05T07:09:42.072	-67.6061997462338
1997-04-05T07:09:42.405	-67.6160994834243
1997-04-05T07:09:42.738	-67.6286146822025
1997-04-05T07:09:43.072	-67.6385139956176
1997-04-05T07:09:43.405	-67.6484130655004
1997-04-05T07:09:43.738	-67.6593720435824
1997-04-05T07:09:44.072	-67.669270756177
1997-04-05T07:09:44.405	-67.6791692059602
1997-04-05T07:09:44.738	-67.7228944245653
1997-04-05T07:09:45.072	-67.7327921824654
1997-04-05T07:09:45.405	-67.7426896588419
1997-04-05T07:09:45.738	-67.7525868472488
1997-04-05T07:09:46.072	-67.7624837412431
1997-04-05T07:09:46.405	-67.7723803343751
1997-04-05T07:09:46.738	-67.7822766201971
1997-04-05T07:09:47.072	-67.7911104809267
1997-04-05T07:09:47.405	-67.8010059834929
1997-04-05T07:09:47.738	-67.8109011593628
1997-04-05T07:09:48.072	-67.8197334619163
1997-04-05T07:09:48.405	-67.8311815627016
1997-04-05T07:09:48.738	-67.840012598591
1997-04-05T07:09:49.072	-67.8499059732772
1997-04-05T07:09:49.405	-67.8587358658694
1997-04-05T07:09:49.738	-67.8686283639609
1997-04-05T07:09:50.072	-67.8774570872259
1997-04-05T07:09:50.405	-67.8862851508752
1997-04-05T07:09:50.738	-67.8951125483806
1997-04-05T07:09:51.072	-67.9039392732127
1997-04-05T07:09:51.405	-67.9127653188392
1997-04-05T07:09:51.738	-67.9215906787286
1997-04-05T07:09:52.072	-67.9304153463451
1997-04-05T07:09:52.405	-67.9392393151513
1997-04-05T07:09:52.738	-67.9480625786089
1997-04-05T07:09:53.072	-67.956885130177
1997-04-05T07:09:53.405	-67.9657069633142
1997-04-05T07:09:53.738	-67.9734632541835
1997-04-05T07:09:54.072	-67.9838344686747
1997-04-05T07:09:54.405	-67.9926538022021
1997-04-05T07:09:54.738	-68.0004071777002
1997-04-05T07:09:55.072	-68.0092248822324
1997-04-05T07:09:55.405	-68.016976373588
1997-04-05T07:09:55.738	-68.0257924228619
1997-04-05T07:09:56.072	-68.0335420037684
1997-04-05T07:09:56.405	-68.0412905638348
1997-04-05T07:09:56.738	-68.0501040156541
1997-04-05T07:09:57.072	-68.0578506257812
1997-04-05T07:09:57.405	-68.0655961953043
1997-04-05T07:09:57.738	-68.0733407176288
1997-04-05T07:09:58.072	-68.0810841861642
1997-04-05T07:09:58.405	-68.0888265943111
1997-04-05T07:09:58.738	-68.096567935475
1997-04-05T07:09:59.072	-68.1043082030569
1997-04-05T07:09:59.405	-68.1135950977374
1997-04-05T07:09:59.738	-68.120266034854
1997-04-05T07:10:00.072	-68.1280027110487
1997-04-05T07:10:00.405	-68.1357382859313
1997-04-05T07:10:00.738	-68.1424054919285
1997-04-05T07:10:01.072	-68.150138732782
1997-04-05T07:10:01.405	-68.1568033874777
1997-04-05T07:10:01.738	-68.1645342678552
1997-04-05T07:10:02.072	-68.1711963447805
1997-04-05T07:10:02.405	-68.1789248382276
1997-04-05T07:10:02.738	-68.1855843109074
1997-04-05T07:10:03.072	-68.1922424252989
1997-04-05T07:10:03.405	-68.1988991747745
1997-04-05T07:10:03.738	-68.2066227033379
1997-04-05T07:10:04.072	-68.2132767955954
1997-04-05T07:10:04.405	-68.2199295030686
1997-04-05T07:10:04.738	-68.1928026519944
1997-04-05T07:10:05.072	-68.2009977895336
1997-04-05T07:10:05.405	-68.2065793526469
1997-04-05T07:10:05.738	-68.2132275845158
1997-04-05T07:10:06.072	-68.219874396322
1997-04-05T07:10:06.405	-68.2265197814354
1997-04-05T07:10:06.738	-68.2331637332257
1997-04-05T07:10:07.072	-68.2387376269164
1997-04-05T07:10:07.405	-68.2453785996421
1997-04-05T07:10:07.738	-68.2509493351228
1997-04-05T07:10:08.072	-68.2575873022527
1997-04-05T07:10:08.405	-68.263154852994
1997-04-05T07:10:08.738	-68.2697897879956
1997-04-05T07:10:09.072	-68.2753541274664
1997-04-05T07:10:09.405	-68.2471576944055
1997-04-05T07:10:09.738	-68.252720659016
1997-04-05T07:10:10.072	-68.258281957208
1997-04-05T07:10:10.405	-68.2649105312294
1997-04-05T07:10:10.738	-68.2704685500599
1997-04-05T07:10:11.072	-68.2775635956193
1997-04-05T07:10:11.405	-68.283117925141
1997-04-05T07:10:11.738	-68.2876012890548
1997-04-05T07:10:12.072	-68.2931521367618
1997-04-05T07:10:12.405	-68.2987012702964
1997-04-05T07:10:12.738	-68.2705043965185
1997-04-05T07:10:13.072	-68.2760520080395
1997-04-05T07:10:13.405	-68.2805287323056
1997-04-05T07:10:13.738	-68.2860727938509
1997-04-05T07:10:14.072	-68.2905458273023
1997-04-05T07:10:14.405	-68.2960863123587
1997-04-05T07:10:14.738	-68.3005556285045
1997-04-05T07:10:15.072	-68.3060925105638
1997-04-05T07:10:15.405	-68.2768263270842
1997-04-05T07:10:15.738	-68.2812923681836
1997-04-05T07:10:16.072	-68.2857564927469
1997-04-05T07:10:16.405	-68.2912879318749
1997-04-05T07:10:16.738	-68.2957482577143
1997-04-05T07:10:17.072	-68.3002066471683
1997-04-05T07:10:17.405	-68.3046630936217
1997-04-05T07:10:17.738	-68.3091175904637
1997-04-05T07:10:18.072	-68.2813844055675
1997-04-05T07:10:18.405	-68.2858369911046
1997-04-05T07:10:18.738	-68.2892184250627
1997-04-05T07:10:19.072	-68.2936670062183
1997-04-05T07:10:19.405	-68.2981136023695
1997-04-05T07:10:19.738	-68.3025582069065
1997-04-05T07:10:20.072	-68.2722241359066
1997-04-05T07:10:20.405	-68.276667044809
1997-04-05T07:10:20.738	-68.2800389340716
1997-04-05T07:10:21.072	-68.2844777572664
1997-04-05T07:10:21.405	-68.2878454584293
1997-04-05T07:10:21.738	-68.2912110381634
1997-04-05T07:10:22.072	-68.2619471910433
1997-04-05T07:10:22.405	-68.2653113566676
1997-04-05T07:10:22.738	-68.2686733799882
1997-04-05T07:10:23.072	-68.2720332544311
1997-04-05T07:10:23.405	-68.2753909734256
1997-04-05T07:10:23.738	-68.2787465303988
1997-04-05T07:10:24.072	-68.248415620701
1997-04-05T07:10:24.405	-68.2517696398288
1997-04-05T07:10:24.738	-68.2551214760806
1997-04-05T07:10:25.072	-68.2584711228936
1997-04-05T07:10:25.405	-68.2618185736988
1997-04-05T07:10:25.738	-68.2304206707091
1997-04-05T07:10:26.072	-68.2337664741947
1997-04-05T07:10:26.405	-68.2371100608406
1997-04-05T07:10:26.738	-68.2393831635506
1997-04-05T07:10:27.072	-68.2427222618532
1997-04-05T07:10:27.405	-68.2465125618545
1997-04-05T07:10:27.738	-68.2161853966374
1997-04-05T07:10:28.072	-68.2184521733546
1997-04-05T07:10:28.405	-68.2207166405974
1997-04-05T07:10:28.738	-68.2229787918491
1997-04-05T07:10:29.072	-68.1926531037097
1997-04-05T07:10:29.405	-68.1949138632055
1997-04-05T07:10:29.738	-68.1971722858773
1997-04-05T07:10:30.072	-68.1994283652167
1997-04-05T07:10:30.405	-68.2016820947168
1997-04-05T07:10:30.738	-68.1702914890605
1997-04-05T07:10:31.072	-68.172543736198
1997-04-05T07:10:31.405	-68.1747936126928
1997-04-05T07:10:31.738	-68.1759739280031
1997-04-05T07:10:32.072	-68.144585752374
1997-04-05T07:10:32.405	-68.1468316930448
1997-04-05T07:10:32.738	-68.1480084811607
1997-04-05T07:10:33.072	-68.1502496036729
1997-04-05T07:10:33.405	-68.1524883153056
1997-04-05T07:10:33.738	-68.1200369141461
1997-04-05T07:10:34.072	-68.1212076701434
1997-04-05T07:10:34.405	-68.1234423008504
1997-04-05T07:10:34.738	-68.1246081586987
1997-04-05T07:10:35.072	-68.0921602134245
1997-04-05T07:10:35.405	-68.0943906962559
1997-04-05T07:10:36.405	-68.0642678648475
1997-04-05T07:10:36.738	-68.0654262177534
1997-04-05T07:10:37.071	-68.0665820720781
1997-04-05T07:10:37.405	-68.0677354214004
1997-04-05T07:10:37.738	-68.0352944317386
1997-04-05T07:10:38.072	-68.0364464138273
1997-04-05T07:10:38.405	-68.0365309427214
1997-04-05T07:10:38.738	-68.0040927939138
1997-04-05T07:10:39.072	-68.005240839889
1997-04-05T07:10:39.405	-68.0053218975508
1997-04-05T07:10:39.738	-68.0064648476193
1997-04-05T07:10:40.072	-67.9729665922076
1997-04-05T07:10:40.405	-67.9741080711765
1997-04-05T07:10:40.738	-67.9741830423823
1997-04-05T07:10:41.072	-67.9742554592932
1997-04-05T07:10:41.405	-67.941825796483
1997-04-05T07:10:41.738	-67.94189716351
1997-04-05T07:10:42.072	-67.9419659555977
1997-04-05T07:10:42.405	-67.9084763706539
1997-04-05T07:10:42.738	-67.9085440884761
1997-04-05T07:10:43.072	-67.9086092107564
1997-04-05T07:10:43.405	-67.9086717311678
1997-04-05T07:10:43.738	-67.8751875358566
1997-04-05T07:10:44.072	-67.8752489211313
1997-04-05T07:10:44.405	-67.8753076839648
1997-04-05T07:10:44.738	-67.8418272899672
1997-04-05T07:10:45.072	-67.8408230499898
1997-04-05T07:10:45.405	-67.8408780103004
1997-04-05T07:10:45.738	-67.8074018141522
1997-04-05T07:10:46.072	-67.8063942662065
1997-04-05T07:10:46.405	-67.8064453568827
1997-04-05T07:10:46.738	-67.7719125157007
1997-04-05T07:10:47.072	-67.7719623536599
1997-04-05T07:10:47.405	-67.7709488096555
1997-04-05T07:10:47.738	-67.7349272841486
1997-04-05T07:10:48.072	-67.73497373201
1997-04-05T07:10:48.405	-67.7339573604358
1997-04-05T07:10:48.738	-67.7329383426482
1997-04-05T07:10:49.072	-67.6984178454775
1997-04-05T07:10:49.405	-67.6973980297149
1997-04-05T07:10:49.738	-67.6963755472919
1997-04-05T07:10:50.072	-67.6618604315816
1997-04-05T07:10:50.405	-67.6608371043957
1997-04-05T07:10:50.738	-67.626325477698
1997-04-05T07:10:51.072	-67.624242868654
1997-04-05T07:10:51.405	-67.6232160038436
1997-04-05T07:10:51.738	-67.5887101151166
1997-04-05T07:10:52.072	-67.5866245179815
1997-04-05T07:10:52.405	-67.5855940484075
1997-04-05T07:10:52.738	-67.5510938145726
1997-04-05T07:10:53.072	-67.5490051619482
1997-04-05T07:10:53.405	-67.5479710205552
1997-04-05T07:10:53.738	-67.5124197011458
1997-04-05T07:10:54.072	-67.5103279854598
1997-04-05T07:10:54.405	-67.5082336081778
1997-04-05T07:10:54.738	-67.4737454247028
1997-04-05T07:10:55.072	-67.4701690181039
1997-04-05T07:10:55.405	-67.4680721344694
1997-04-05T07:10:55.738	-67.4325349176018
1997-04-05T07:10:56.072	-67.4304375806653
1997-04-05T07:10:56.405	-67.394905097393
1997-04-05T07:10:56.738	-67.3928072743596
1997-04-05T07:10:57.072	-67.3907067362617
1997-04-05T07:10:57.405	-67.3551811439744
1997-04-05T07:10:57.738	-67.3520259680833
1997-04-05T07:10:58.072	-67.3499222212697
1997-04-05T07:10:58.405	-67.3144039486439
1997-04-05T07:10:58.738	-67.3112461677584
1997-04-05T07:10:59.072	-67.2757329875229
1997-04-05T07:10:59.405	-67.2725752442959
1997-04-05T07:10:59.738	-67.2704676544098
1997-04-05T07:11:00.072	-67.2324366174547
1997-04-05T07:11:00.405	-67.2303290915964
1997-04-05T07:11:00.738	-67.1937769250637
1997-04-05T07:11:01.072	-67.1906171867075
1997-04-05T07:11:01.405	-67.1874547834945
1997-04-05T07:11:01.738	-67.1509113676211
1997-04-05T07:11:02.072	-67.1487998511592
1997-04-05T07:11:02.405	-67.1122619267691
1997-04-05T07:11:02.738	-67.1090993947545
1997-04-05T07:11:03.072	-67.1048839544577
1997-04-05T07:11:03.405	-67.0683551667584
1997-04-05T07:11:03.738	-67.0637240131322
1997-04-05T07:11:04.072	-67.0272016884964
1997-04-05T07:11:04.405	-67.0240370260508
1997-04-05T07:11:04.738	-66.986472165688
1997-04-05T07:11:05.072	-66.9833074287807
1997-04-05T07:11:05.405	-66.9801399459989
1997-04-05T07:11:05.738	-66.9425847272226
1997-04-05T07:11:06.072	-66.9394171229501
1997-04-05T07:11:06.405	-66.9018688480607
1997-04-05T07:11:06.738	-66.8976540919412
1997-04-05T07:11:07.072	-66.8597000607807
1997-04-05T07:11:07.405	-66.8554864775508
1997-04-05T07:11:07.738	-66.8512702757405
1997-04-05T07:11:08.072	-66.8137400165789
1997-04-05T07:11:08.405	-66.8095243041746
