time	Var2
2021-06-07T16:56:16.504	-184.229622011191
2021-06-07T16:56:17.504	-185.48532035797
2021-06-07T16:56:18.504	-186.719499548776
2021-06-07T16:56:19.504	-187.935343285369
2021-06-07T16:56:20.504	-189.130532388074
2021-06-07T16:56:21.504	-190.303145994426
2021-06-07T16:56:22.505	-191.457263682599
2021-06-07T16:56:23.505	-192.588374768138
2021-06-07T16:56:24.505	-193.697459459201
2021-06-07T16:56:25.505	-194.783964446027
2021-06-07T16:56:26.505	-195.846537260455
2021-06-07T16:56:27.505	-196.887123379383
2021-06-07T16:56:28.504	-197.903044910576
2021-06-07T16:56:29.504	-198.896210259797
2021-06-07T16:56:30.504	-199.865935746656
2021-06-07T16:56:31.504	-200.810622456565
2021-06-07T16:56:32.504	-201.730508621749
2021-06-07T16:56:33.504	-202.625407440976
2021-06-07T16:56:34.505	-203.496022194183
2021-06-07T16:56:35.504	-204.340012985773
2021-06-07T16:56:36.505	-205.159476481979
2021-06-07T16:56:37.505	-205.951991141863
2021-06-07T16:56:38.505	-206.719199916753
2021-06-07T16:56:39.505	-207.459270347641
2021-06-07T16:56:40.505	-208.175412249589
2021-06-07T16:56:41.504	-208.861441506933
2021-06-07T16:56:42.504	-209.522469481847
2021-06-07T16:56:43.504	-210.155682493363
2021-06-07T16:56:44.504	-210.762758373333
2021-06-07T16:56:45.504	-211.341710322247
2021-06-07T16:56:46.504	-211.896099718607
2021-06-07T16:56:47.505	-212.421252347612
2021-06-07T16:56:48.504	-212.918568743122
2021-06-07T16:56:49.505	-213.390532970129
2021-06-07T16:56:50.505	-213.833622025346
2021-06-07T16:56:51.505	-214.248282511319
2021-06-07T16:56:52.505	-214.638075341268
2021-06-07T16:56:53.505	-214.998808101629
2021-06-07T16:56:54.505	-215.33210419264
2021-06-07T16:56:55.504	-215.639025766548
2021-06-07T16:56:56.504	-215.916463466226
2021-06-07T16:56:57.504	-216.167721237568
2021-06-07T16:56:58.504	-216.393318607961
2021-06-07T16:56:59.504	-216.590195548641
2021-06-07T16:57:00.504	-216.761657632531
2021-06-07T16:57:01.505	-216.903887290873
2021-06-07T16:57:02.504	-217.021163773937
2021-06-07T16:57:03.505	-217.111079389525
2021-06-07T16:57:04.505	-217.175598929951
2021-06-07T16:57:05.505	-217.212252646462
2021-06-07T16:57:06.505	-217.22426123675
2021-06-07T16:57:07.505	-217.208811712034
2021-06-07T16:57:08.504	-217.168741143497
2021-06-07T16:57:09.504	-217.101939931368
2021-06-07T16:57:10.504	-217.012471789664
2021-06-07T16:57:11.504	-216.895201720564
2021-06-07T16:57:12.504	-216.754485821768
2021-06-07T16:57:13.504	-216.589110210084
2021-06-07T16:57:14.504	-216.397919701288
2021-06-07T16:57:15.504	-216.184012916735
2021-06-07T16:57:16.505	-215.944978062528
2021-06-07T16:57:17.505	-215.683613185058
2021-06-07T16:57:18.505	-215.400225604722
2021-06-07T16:57:19.505	-215.091225456347
2021-06-07T16:57:20.505	-214.760872167892
2021-06-07T16:57:21.505	-214.409440150937
2021-06-07T16:57:22.504	-214.033324637726
2021-06-07T16:57:23.504	-213.638127459698
2021-06-07T16:57:24.504	-213.218944884509
2021-06-07T16:57:25.504	-212.781265516151
2021-06-07T16:57:26.504	-212.321560093543
2021-06-07T16:57:27.504	-211.841523497897
2021-06-07T16:57:28.504	-211.341397776512
2021-06-07T16:57:29.504	-210.822886434967
2021-06-07T16:57:30.504	-210.28254815111
2021-06-07T16:57:31.504	-209.72575606819
2021-06-07T16:57:32.504	-209.149051572905
2021-06-07T16:57:33.504	-208.55427092896
2021-06-07T16:57:34.504	-207.94279076087
2021-06-07T16:57:35.504	-207.311381024505
2021-06-07T16:57:36.504	-206.66530333174
2021-06-07T16:57:37.504	-206.002483206582
2021-06-07T16:57:38.504	-205.322218403505
2021-06-07T16:57:39.504	-204.62574470011
2021-06-07T16:57:40.504	-203.914979679662
2021-06-07T16:57:41.504	-203.187950487767
2021-06-07T16:57:42.504	-202.447124994046
2021-06-07T16:57:43.504	-201.691832469742
2021-06-07T16:57:44.504	-200.921458690315
2021-06-07T16:57:45.504	-200.138385857959
2021-06-07T16:57:46.504	-199.341984470603
2021-06-07T16:57:47.504	-198.531680331237
2021-06-07T16:57:48.504	-197.709768459492
2021-06-07T16:57:49.504	-196.875658105921
2021-06-07T16:57:50.504	-196.028812524
2021-06-07T16:57:51.504	-195.171438471083
2021-06-07T16:57:52.504	-194.302098435258
2021-06-07T16:57:53.504	-193.422939939051
2021-06-07T16:57:54.504	-192.533413976282
2021-06-07T16:57:55.504	-191.633075295836
2021-06-07T16:57:56.504	-190.723965215013
2021-06-07T16:57:57.504	-189.804768845452
2021-06-07T16:57:58.504	-188.878751464198
2021-06-07T16:57:59.504	-187.942107494992
