time	Var2
1997-05-07T15:54:45.466	-151.340441097337
1997-05-07T15:54:45.799	-151.390378396351
1997-05-07T15:54:46.133	-151.492414307916
1997-05-07T15:54:46.466	-151.5422063517
1997-05-07T15:54:46.799	-151.583220524671
1997-05-07T15:54:47.133	-151.68504763196
1997-05-07T15:54:47.466	-151.734581771615
1997-05-07T15:54:47.799	-151.832444453538
1997-05-07T15:54:48.133	-151.873024581382
1997-05-07T15:54:48.466	-151.922299460367
1997-05-07T15:54:48.800	-152.019946442176
1997-05-07T15:54:49.133	-152.060179675278
1997-05-07T15:54:49.466	-152.157672535842
1997-05-07T15:54:49.799	-152.206626026794
1997-05-07T15:54:50.133	-152.303991169809
1997-05-07T15:54:50.466	-152.339935013401
1997-05-07T15:54:50.800	-152.38477284483
1997-05-07T15:54:51.133	-152.481917370304
1997-05-07T15:54:51.466	-152.521365806163
1997-05-07T15:54:51.799	-152.614495927921
1997-05-07T15:54:52.133	-152.659003494721
1997-05-07T15:54:52.466	-152.70342371358
1997-05-07T15:54:52.800	-152.791007694766
1997-05-07T15:54:53.133	-152.831384479706
1997-05-07T15:54:53.466	-152.875537304772
1997-05-07T15:54:53.799	-152.962811058126
1997-05-07T15:54:54.133	-153.002916580437
1997-05-07T15:54:54.466	-153.095456550945
1997-05-07T15:54:54.800	-153.129894169545
1997-05-07T15:54:55.133	-153.169727371153
1997-05-07T15:54:55.466	-153.262037549103
1997-05-07T15:54:55.799	-153.296120055637
1997-05-07T15:54:56.133	-153.388267637301
1997-05-07T15:54:56.466	-153.423883571538
1997-05-07T15:54:56.800	-153.463286449757
1997-05-07T15:54:57.133	-153.549525455828
1997-05-07T15:54:57.466	-153.584864328175
1997-05-07T15:54:57.799	-153.620111957672
1997-05-07T15:54:58.133	-153.706034203028
1997-05-07T15:54:58.466	-153.741095107323
1997-05-07T15:54:58.800	-153.828749331475
1997-05-07T15:54:59.133	-153.85778323097
1997-05-07T15:54:59.466	-153.892565278186
1997-05-07T15:54:59.799	-153.979979375421
1997-05-07T15:55:00.133	-154.008652247722
1997-05-07T15:55:00.466	-154.043155388884
1997-05-07T15:55:00.800	-154.130329096172
1997-05-07T15:55:01.133	-154.158640938809
1997-05-07T15:55:01.466	-154.188971050509
1997-05-07T15:55:01.799	-154.275902318194
1997-05-07T15:55:02.133	-154.299956035563
1997-05-07T15:55:02.466	-154.386715272574
1997-05-07T15:55:02.800	-154.416689241682
1997-05-07T15:55:03.133	-154.44037756315
1997-05-07T15:55:03.466	-154.526892136246
1997-05-07T15:55:03.799	-154.556582347431
1997-05-07T15:55:04.133	-154.579905320879
1997-05-07T15:55:04.466	-154.662270760283
1997-05-07T15:55:04.800	-154.691676503074
1997-05-07T15:55:05.133	-154.714633631097
1997-05-07T15:55:05.466	-154.792842150989
1997-05-07T15:55:05.799	-154.821962732342
1997-05-07T15:55:06.133	-154.844553540128
1997-05-07T15:55:06.466	-154.922507496707
1997-05-07T15:55:06.800	-154.951342937799
1997-05-07T15:55:07.133	-154.969656480906
1997-05-07T15:55:07.466	-155.051266713256
1997-05-07T15:55:07.799	-155.075903743235
1997-05-07T15:55:08.133	-155.093847905904
1997-05-07T15:55:08.466	-155.171289030762
1997-05-07T15:55:08.800	-155.195637000842
1997-05-07T15:55:09.133	-155.213211474075
1997-05-07T15:55:09.466	-155.290394350628
1997-05-07T15:55:09.799	-155.314453324981
1997-05-07T15:55:10.133	-155.331658242151
1997-05-07T15:55:10.466	-155.408582703991
1997-05-07T15:55:10.800	-155.428431812093
1997-05-07T15:55:11.133	-155.445266896164
1997-05-07T15:55:11.466	-155.521931220044
1997-05-07T15:55:11.799	-155.534592966655
1997-05-07T15:55:12.133	-155.554030143517
1997-05-07T15:55:12.466	-155.630432620557
1997-05-07T15:55:12.800	-155.642722027487
1997-05-07T15:55:13.133	-155.6618670183
1997-05-07T15:55:13.466	-155.734080017598
1997-05-07T15:55:13.799	-155.745996971038
1997-05-07T15:55:14.133	-155.764849418623
1997-05-07T15:55:14.466	-155.78360711392
1997-05-07T15:55:14.800	-155.84834122272
1997-05-07T15:55:15.133	-155.866901249767
1997-05-07T15:55:15.467	-155.874244943907
1997-05-07T15:55:15.799	-155.945822899236
1997-05-07T15:55:16.133	-155.960157719097
1997-05-07T15:55:16.466	-155.971059664203
1997-05-07T15:55:16.800	-156.038435972631
1997-05-07T15:55:17.133	-156.05641017916
1997-05-07T15:55:17.467	-156.063005526049
1997-05-07T15:55:17.799	-156.130110758267
1997-05-07T15:55:18.133	-156.143855648764
1997-05-07T15:55:18.466	-156.15007693365
1997-05-07T15:55:18.800	-156.163606454413
1997-05-07T15:55:19.133	-156.22287715947
1997-05-07T15:55:19.467	-156.236207001104
1997-05-07T15:55:19.800	-156.249441641908
1997-05-07T15:55:20.133	-156.304421236097
1997-05-07T15:55:20.466	-156.317455967322
1997-05-07T15:55:20.800	-156.318839353672
1997-05-07T15:55:21.133	-156.331658841415
1997-05-07T15:55:21.466	-156.393819076695
1997-05-07T15:55:21.799	-156.398769281674
1997-05-07T15:55:22.133	-156.40735189904
1997-05-07T15:55:22.466	-156.469235236155
1997-05-07T15:55:22.799	-156.469868947341
1997-05-07T15:55:23.133	-156.478154894548
1997-05-07T15:55:23.466	-156.478518735862
1997-05-07T15:55:23.799	-156.540019405333
1997-05-07T15:55:24.133	-156.548008917543
1997-05-07T15:55:24.466	-156.547998668698
1997-05-07T15:55:24.799	-156.551827870616
1997-05-07T15:55:25.133	-156.605010522313
1997-05-07T15:55:25.466	-156.608637606498
1997-05-07T15:55:25.799	-156.61611567735
1997-05-07T15:55:26.133	-156.611516087865
1997-05-07T15:55:26.466	-156.672271320552
1997-05-07T15:55:26.799	-156.675505595504
1997-05-07T15:55:27.133	-156.670531652699
1997-05-07T15:55:27.466	-156.727057513989
1997-05-07T15:55:27.799	-156.721829024221
1997-05-07T15:55:28.133	-156.724646754082
1997-05-07T15:55:28.466	-156.727369252762
1997-05-07T15:55:28.799	-156.775287707011
1997-05-07T15:55:29.133	-156.777808664184
1997-05-07T15:55:29.466	-156.76798886974
1997-05-07T15:55:29.799	-156.770295555327
1997-05-07T15:55:30.133	-156.822116223827
1997-05-07T15:55:30.466	-156.815873572983
1997-05-07T15:55:30.799	-156.813933171714
1997-05-07T15:55:31.133	-156.807423420219
1997-05-07T15:55:31.466	-156.805269366966
1997-05-07T15:55:31.799	-156.85661592865
1997-05-07T15:55:32.133	-156.845782878018
1997-05-07T15:55:32.466	-156.843332183472
1997-05-07T15:55:32.799	-156.832233063837
1997-05-07T15:55:33.133	-156.883187162103
1997-05-07T15:55:33.466	-156.871834619728
1997-05-07T15:55:33.799	-156.868969395926
1997-05-07T15:55:34.133	-156.862057789452
1997-05-07T15:55:34.466	-156.903960676903
1997-05-07T15:55:34.799	-156.896847244304
1997-05-07T15:55:35.133	-156.884858716747
1997-05-07T15:55:35.466	-156.877533321429
1997-05-07T15:55:35.799	-156.874065726306
1997-05-07T15:55:36.133	-156.911411575268
1997-05-07T15:55:36.466	-156.903790639955
1997-05-07T15:55:36.799	-156.887215758425
1997-05-07T15:55:37.133	-156.879383589834
1997-05-07T15:55:37.466	-156.925141881215
1997-05-07T15:55:37.799	-156.908197781201
1997-05-07T15:55:38.133	-156.900070933575
1997-05-07T15:55:38.466	-156.882864244361
1997-05-07T15:55:38.799	-156.870574888161
1997-05-07T15:55:39.133	-156.90681667168
1997-05-07T15:55:39.466	-156.894326669371
1997-05-07T15:55:39.799	-156.885695558109
1997-05-07T15:55:40.133	-156.863907880732
1997-05-07T15:55:40.466	-156.85506692067
1997-05-07T15:55:40.799	-156.886751585284
1997-05-07T15:55:41.133	-156.87375907173
1997-05-07T15:55:41.466	-156.860673705005
1997-05-07T15:55:41.799	-156.838259873417
1997-05-07T15:55:42.133	-156.82496618845
1997-05-07T15:55:42.466	-156.856045666849
1997-05-07T15:55:42.799	-156.842552624059
1997-05-07T15:55:43.133	-156.81963024602
1997-05-07T15:55:43.466	-156.801979203031
1997-05-07T15:55:43.799	-156.788186221996
1997-05-07T15:55:44.133	-156.814710770971
1997-05-07T15:55:44.466	-156.800719236648
1997-05-07T15:55:44.799	-156.773226118813
1997-05-07T15:55:45.133	-156.759027762428
1997-05-07T15:55:45.466	-156.731278476038
1997-05-07T15:55:45.799	-156.766709663854
1997-05-07T15:55:46.133	-156.748272559175
1997-05-07T15:55:46.466	-156.720162413463
1997-05-07T15:55:46.799	-156.701520445746
1997-05-07T15:55:47.133	-156.673155651636
1997-05-07T15:55:47.466	-156.654309144524
1997-05-07T15:55:47.799	-156.679494454584
1997-05-07T15:55:48.133	-156.656504086206
1997-05-07T15:55:48.466	-156.637370037511
1997-05-07T15:55:48.800	-156.604446710467
1997-05-07T15:55:49.133	-156.585109249552
1997-05-07T15:55:49.466	-156.551934353022
1997-05-07T15:55:49.799	-156.582268305542
1997-05-07T15:55:50.133	-156.552793900931
1997-05-07T15:55:50.466	-156.529113571968
1997-05-07T15:55:50.800	-156.505343710897
1997-05-07T15:55:51.133	-156.471562792591
1997-05-07T15:55:51.466	-156.447592232888
1997-05-07T15:55:51.799	-156.467393111721
1997-05-07T15:55:52.133	-156.443228020897
1997-05-07T15:55:52.466	-156.405013690629
1997-05-07T15:55:52.800	-156.38064904151
1997-05-07T15:55:53.133	-156.356195358006
1997-05-07T15:55:53.466	-156.317624311096
1997-05-07T15:55:53.799	-156.289032815751
1997-05-07T15:55:54.133	-156.307998852755
1997-05-07T15:55:54.466	-156.279214618422
1997-05-07T15:55:54.800	-156.240158049106
1997-05-07T15:55:55.133	-156.215114338401
1997-05-07T15:55:55.466	-156.175812717477
1997-05-07T15:55:55.799	-156.146635378374
1997-05-07T15:55:56.133	-156.117370811085
1997-05-07T15:55:56.466	-156.12763451739
1997-05-07T15:55:56.800	-156.098179431743
1997-05-07T15:55:57.133	-156.058288072011
1997-05-07T15:55:57.466	-156.028637761053
1997-05-07T15:55:57.799	-155.984571773785
1997-05-07T15:55:58.133	-155.954727237394
1997-05-07T15:55:58.466	-155.92086542655
1997-05-07T15:55:58.800	-155.876453483531
1997-05-07T15:55:59.133	-155.90018757922
1997-05-07T15:55:59.466	-155.855539978241
1997-05-07T15:55:59.799	-155.821298208071
1997-05-07T15:56:00.133	-155.776412907512
1997-05-07T15:56:00.466	-155.741980488818
1997-05-07T15:56:00.800	-155.696857975517
1997-05-07T15:56:01.133	-155.662235294731
1997-05-07T15:56:01.466	-155.627528011515
1997-05-07T15:56:01.799	-155.635921787493
1997-05-07T15:56:02.133	-155.597104389014
1997-05-07T15:56:02.466	-155.551407894129
1997-05-07T15:56:02.800	-155.512403693551
1997-05-07T15:56:03.133	-155.466472570805
1997-05-07T15:56:03.466	-155.427281967017
1997-05-07T15:56:03.799	-155.377198173277
1997-05-07T15:56:04.133	-155.337822417445
1997-05-07T15:56:04.466	-155.302281236347
1997-05-07T15:56:04.800	-155.30571568859
1997-05-07T15:56:05.133	-155.266073843531
1997-05-07T15:56:05.466	-155.215427484307
1997-05-07T15:56:05.799	-155.17168747595
1997-05-07T15:56:06.133	-155.120812668506
1997-05-07T15:56:06.466	-155.080803624416
1997-05-07T15:56:06.800	-155.029699777413
1997-05-07T15:56:07.133	-154.985597409274
1997-05-07T15:56:07.466	-154.945324320652
1997-05-07T15:56:07.799	-154.889983689066
1997-05-07T15:56:08.133	-154.845621769094
1997-05-07T15:56:08.466	-154.847802965914
1997-05-07T15:56:08.800	-154.803261800043
1997-05-07T15:56:09.133	-154.747473930388
1997-05-07T15:56:09.466	-154.702754605837
1997-05-07T15:56:09.799	-154.657956234301
1997-05-07T15:56:10.133	-154.601847236199
1997-05-07T15:56:10.466	-154.556871311611
1997-05-07T15:56:10.800	-154.496641510678
1997-05-07T15:56:11.133	-154.45148943004
1997-05-07T15:56:11.466	-154.394938820451
1997-05-07T15:56:11.799	-154.345714182186
1997-05-07T15:56:12.133	-154.288944170087
1997-05-07T15:56:12.466	-154.239546526942
1997-05-07T15:56:12.800	-154.236369634309
1997-05-07T15:56:13.133	-154.186798222546
1997-05-07T15:56:13.466	-154.137150820102
1997-05-07T15:56:13.799	-154.075957275758
1997-05-07T15:56:14.133	-154.026138936855
1997-05-07T15:56:14.466	-153.964731387912
1997-05-07T15:56:14.800	-153.914742545311
1997-05-07T15:56:15.133	-153.853121530793
1997-05-07T15:56:15.467	-153.802962616589
1997-05-07T15:56:15.799	-153.737246229365
1997-05-07T15:56:16.133	-153.686918768375
1997-05-07T15:56:16.466	-153.632636009736
1997-05-07T15:56:16.800	-153.570498296648
1997-05-07T15:56:17.133	-153.516050157587
1997-05-07T15:56:17.467	-153.453702185732
1997-05-07T15:56:17.799	-153.399089107088
1997-05-07T15:56:18.133	-153.332657783209
1997-05-07T15:56:18.466	-153.277881401484
1997-05-07T15:56:18.800	-153.211244904155
1997-05-07T15:56:19.133	-153.156305663682
1997-05-07T15:56:19.467	-153.155041447502
1997-05-07T15:56:19.800	-153.088106837868
1997-05-07T15:56:20.133	-153.032930532347
1997-05-07T15:56:20.466	-152.96192662666
1997-05-07T15:56:20.800	-152.906589684741
1997-05-07T15:56:21.133	-152.835386641675
1997-05-07T15:56:21.466	-152.779889509779
1997-05-07T15:56:21.800	-152.708487889532
1997-05-07T15:56:22.133	-152.652831013236
1997-05-07T15:56:22.466	-152.593245662976
1997-05-07T15:56:22.800	-152.521559410536
1997-05-07T15:56:23.133	-152.461819039086
1997-05-07T15:56:23.466	-152.389937141254
1997-05-07T15:56:23.800	-152.330042201983
1997-05-07T15:56:24.133	-152.257965221027
1997-05-07T15:56:24.466	-152.197916166377
1997-05-07T15:56:24.800	-152.125644663417
1997-05-07T15:56:25.133	-152.061596192676
1997-05-07T15:56:25.466	-152.001327076322
1997-05-07T15:56:25.800	-151.924934914587
1997-05-07T15:56:26.133	-151.864514104453
1997-05-07T15:56:26.466	-151.787933355519
1997-05-07T15:56:26.800	-151.723522933771
1997-05-07T15:56:27.133	-151.650592536668
1997-05-07T15:56:27.466	-151.586034321252
1997-05-07T15:56:27.800	-151.521411823916
1997-05-07T15:56:28.133	-151.444375638491
1997-05-07T15:56:28.466	-151.379607425136
1997-05-07T15:56:28.800	-151.302386286855
1997-05-07T15:56:29.133	-151.237472816546
1997-05-07T15:56:29.466	-151.156241297872
1997-05-07T15:56:29.800	-151.091184449387
1997-05-07T15:56:30.133	-151.013596794336
1997-05-07T15:56:30.466	-150.944574230464
1997-05-07T15:56:30.800	-150.875491234306
1997-05-07T15:56:31.133	-150.797643195004
1997-05-07T15:56:31.466	-150.728421151522
1997-05-07T15:56:31.800	-150.646577505727
1997-05-07T15:56:32.133	-150.581031747506
1997-05-07T15:56:32.466	-150.499011145875
1997-05-07T15:56:32.800	-150.429513915844
1997-05-07T15:56:33.133	-150.359956968615
1997-05-07T15:56:33.466	-150.273878616671
1997-05-07T15:56:33.800	-150.204187262369
1997-05-07T15:56:34.133	-150.121743666301
1997-05-07T15:56:34.466	-150.051916844774
1997-05-07T15:56:34.800	-149.965500049531
1997-05-07T15:56:35.133	-149.895539749284
1997-05-07T15:56:35.466	-149.808955541861
1997-05-07T15:56:35.800	-149.735067256255
1997-05-07T15:56:36.133	-149.664916670787
1997-05-07T15:56:36.466	-149.578093765137
1997-05-07T15:56:36.800	-149.504020906796
1997-05-07T15:56:37.133	-149.417033892392
1997-05-07T15:56:37.466	-149.28941074041
1997-05-07T15:56:37.800	-149.202269446774
1997-05-07T15:56:38.133	-149.127952018005
1997-05-07T15:56:38.466	-149.05357968694
1997-05-07T15:56:38.800	-148.962426308947
1997-05-07T15:56:39.133	-148.88792997169
1997-05-07T15:56:39.466	-148.800394720564
1997-05-07T15:56:39.800	-148.722000190361
1997-05-07T15:56:40.133	-148.634305371266
1997-05-07T15:56:40.466	-148.555791386676
1997-05-07T15:56:40.800	-148.477226566518
1997-05-07T15:56:41.133	-148.38930460136
1997-05-07T15:56:41.466	-148.31062100133
1997-05-07T15:56:41.800	-148.218778820411
1997-05-07T15:56:42.133	-148.139978629982
1997-05-07T15:56:42.466	-148.047984487124
1997-05-07T15:56:42.800	-147.965311660925
1997-05-07T15:56:43.133	-147.886346953582
1997-05-07T15:56:43.466	-147.794137883096
1997-05-07T15:56:43.800	-147.661797546352
1997-05-07T15:56:44.133	-147.565700968058
1997-05-07T15:56:44.466	-147.486517783047
1997-05-07T15:56:44.800	-147.390277128567
1997-05-07T15:56:45.133	-147.307238888362
1997-05-07T15:56:45.466	-147.227895318293
1997-05-07T15:56:45.800	-147.131450364934
1997-05-07T15:56:46.133	-147.048258056576
1997-05-07T15:56:46.466	-146.951672531014
1997-05-07T15:56:46.800	-146.868374267479
1997-05-07T15:56:47.133	-146.785030682115
1997-05-07T15:56:47.467	-146.68824498769
1997-05-07T15:56:47.800	-146.604796115542
1997-05-07T15:56:48.133	-146.451014296537
1997-05-07T15:56:48.466	-146.367474033963
1997-05-07T15:56:48.800	-146.270425232463
1997-05-07T15:56:49.133	-146.183062694048
1997-05-07T15:56:49.467	-146.099375365573
1997-05-07T15:56:49.800	-145.998417504295
1997-05-07T15:56:50.133	-145.91091632564
1997-05-07T15:56:50.466	-145.809829653708
1997-05-07T15:56:50.800	-145.725940978287
1997-05-07T15:56:51.133	-145.63830211988
1997-05-07T15:56:51.467	-145.537030394534
1997-05-07T15:56:51.800	-145.396280781251
1997-05-07T15:56:52.133	-145.291196883803
1997-05-07T15:56:52.466	-145.203383862581
1997-05-07T15:56:52.800	-145.101874085554
1997-05-07T15:56:53.133	-145.013967280367
1997-05-07T15:56:53.467	-144.922330204171
1997-05-07T15:56:53.800	-144.820642700505
1997-05-07T15:56:54.133	-144.728918624036
1997-05-07T15:56:54.466	-144.623423765576
1997-05-07T15:56:54.800	-144.482383080179
1997-05-07T15:56:55.133	-144.390551473168
1997-05-07T15:56:55.467	-144.284904620916
1997-05-07T15:56:55.800	-144.192989189342
1997-05-07T15:56:56.133	-144.087227087466
1997-05-07T15:56:56.466	-143.995228281692
1997-05-07T15:56:56.800	-143.903194798191
1997-05-07T15:56:57.133	-143.797269757907
1997-05-07T15:56:57.467	-143.701489314638
1997-05-07T15:56:57.800	-143.542649076
1997-05-07T15:56:58.133	-143.450467080476
1997-05-07T15:56:58.466	-143.354594075749
1997-05-07T15:56:58.800	-143.244760003768
1997-05-07T15:56:59.133	-143.152466285279
1997-05-07T15:56:59.467	-143.04252644235
1997-05-07T15:56:59.800	-142.946505628324
1997-05-07T15:57:00.133	-142.854101111801
1997-05-07T15:57:00.466	-142.691311305247
1997-05-07T15:57:00.800	-142.595202529536
1997-05-07T15:57:01.133	-142.485029765226
1997-05-07T15:57:01.467	-142.385213566971
1997-05-07T15:57:01.800	-142.289006319337
1997-05-07T15:57:02.133	-142.178692526035
1997-05-07T15:57:02.466	-142.082414411706
1997-05-07T15:57:02.800	-141.915763650743
1997-05-07T15:57:03.133	-141.819433118188
1997-05-07T15:57:03.467	-141.719452405715
1997-05-07T15:57:03.800	-141.60529937145
1997-05-07T15:57:04.133	-141.508874712359
1997-05-07T15:57:04.466	-141.408806903544
