time	Var2
1996-09-06T18:57:54.486	-825.527485097937
1996-09-06T18:57:54.786	-826.618956784032
1996-09-06T18:57:55.153	-827.997711862969
1996-09-06T18:57:55.453	-828.930538924585
1996-09-06T18:57:55.820	-830.30964714933
1996-09-06T18:57:56.120	-831.401452643349
1996-09-06T18:57:56.486	-832.75811562227
1996-09-06T18:57:56.786	-833.84996943444
1996-09-06T18:57:57.153	-835.042464497061
1996-09-06T18:57:57.453	-836.134521888748
1996-09-06T18:57:57.820	-837.491439681856
1996-09-06T18:57:58.120	-838.583539310488
1996-09-06T18:57:58.486	-839.776932469861
1996-09-06T18:57:58.786	-840.869231606822
1996-09-06T18:57:59.153	-842.203513765169
1996-09-06T18:57:59.453	-843.289426759932
1996-09-06T18:57:59.820	-844.623601227291
1996-09-06T18:58:00.486	-846.887461965357
1996-09-06T18:58:00.786	-847.950452451667
1996-09-06T18:58:01.153	-849.284577311427
1996-09-06T18:58:01.453	-850.347439880078
1996-09-06T18:58:01.820	-851.526020098066
1996-09-06T18:58:02.486	-853.916497872614
1996-09-06T18:58:02.786	-854.985714805213
1996-09-06T18:58:03.153	-856.135145453606
1996-09-06T18:58:03.453	-857.197915487067
1996-09-06T18:58:03.820	-858.501934301012
1996-09-06T18:58:04.120	-859.571003510095
1996-09-06T18:58:04.486	-860.868243655022
1996-09-06T18:58:04.786	-861.759921424741
1996-09-06T18:58:05.153	-863.063522321478
1996-09-06T18:58:05.453	-864.102366727051
1996-09-06T18:58:05.820	-865.405617478135
1996-09-06T18:58:06.120	-866.291169327264
1996-09-06T18:58:06.486	-867.587781327461
1996-09-06T18:58:06.786	-868.632744069416
1996-09-06T18:58:07.153	-869.905277188311
1996-09-06T18:58:07.453	-870.791146926273
1996-09-06T18:58:07.820	-872.069962548385
1996-09-06T18:58:08.120	-873.107940024412
1996-09-06T18:58:08.486	-874.379740187715
1996-09-06T18:58:08.786	-875.265898647499
1996-09-06T18:58:09.153	-876.543995195652
1996-09-06T18:58:09.453	-877.550991835315
1996-09-06T18:58:09.820	-878.828564409647
1996-09-06T18:58:10.120	-879.690971715447
1996-09-06T18:58:10.486	-880.961690757209
1996-09-06T18:58:10.786	-881.967980655552
1996-09-06T18:58:11.153	-883.220616365483
1996-09-06T18:58:11.453	-884.076505169192
1996-09-06T18:58:11.820	-885.322160194232
1996-09-06T18:58:12.120	-886.334258922142
1996-09-06T18:58:12.486	-887.429948130775
1996-09-06T18:58:12.786	-888.435164316444
1996-09-06T18:58:13.153	-889.679754960838
1996-09-06T18:58:13.453	-890.666738076185
1996-09-06T18:58:13.820	-891.762123690747
1996-09-06T18:58:14.120	-892.742113531463
1996-09-06T18:58:14.486	-893.985553047582
1996-09-06T18:58:14.786	-894.964949980853
1996-09-06T18:58:15.153	-896.035480928575
1996-09-06T18:58:15.453	-897.014450223672
1996-09-06T18:58:15.820	-898.225491372826
1996-09-06T18:58:16.120	-899.063337174964
1996-09-06T18:58:16.486	-900.273810025661
1996-09-06T18:58:16.786	-901.251719905492
1996-09-06T18:58:17.153	-902.314877066622
1996-09-06T18:58:17.453	-903.267625591594
1996-09-06T18:58:17.820	-904.483303106681
1996-09-06T18:58:18.120	-905.460116883444
1996-09-06T18:58:18.486	-906.497848100301
1996-09-06T18:58:18.786	-907.449340281739
1996-09-06T18:58:19.153	-908.632010307771
1996-09-06T18:58:19.453	-909.462599779346
1996-09-06T18:58:19.820	-910.644593015525
1996-09-06T18:58:20.120	-911.588141052062
1996-09-06T18:58:20.486	-912.599732232086
1996-09-06T18:58:20.786	-913.549341830213
1996-09-06T18:58:21.153	-914.729608179009
1996-09-06T18:58:21.453	-915.527980492265
1996-09-06T18:58:21.820	-916.682390828978
1996-09-06T18:58:22.120	-917.623980158226
1996-09-06T18:58:22.486	-918.634158543025
1996-09-06T18:58:22.786	-919.575152117595
1996-09-06T18:58:23.153	-920.584911288035
1996-09-06T18:58:23.453	-921.500022098825
1996-09-06T18:58:23.820	-922.645017104133
1996-09-06T18:58:24.120	-923.423757321585
1996-09-06T18:58:24.486	-924.567896484688
1996-09-06T18:58:24.786	-925.481425522689
1996-09-06T18:58:25.153	-926.482970830633
1996-09-06T18:58:25.453	-927.370347516309
1996-09-06T18:58:25.820	-928.371407922646
1996-09-06T18:58:26.120	-929.28353774498
1996-09-06T18:58:26.486	-930.399244725962
1996-09-06T18:58:26.786	-931.14442201434
1996-09-06T18:58:27.153	-932.259143743509
1996-09-06T18:58:27.453	-933.169601797175
1996-09-06T18:58:27.820	-934.136676177846
1996-09-06T18:58:28.120	-935.020718156937
1996-09-06T18:58:28.486	-935.968158452125
1996-09-06T18:58:28.786	-936.870463276891
1996-09-06T18:58:29.153	-937.81727566109
1996-09-06T18:58:29.453	-938.693023172956
1996-09-06T18:58:29.820	-939.777680252933
1996-09-06T18:58:30.120	-940.514101427554
1996-09-06T18:58:30.486	-941.591019380555
1996-09-06T18:58:30.786	-942.333699198177
1996-09-06T18:58:31.153	-943.409542443661
1996-09-06T18:58:31.453	-944.11917142305
1996-09-06T18:58:31.820	-945.19391031137
1996-09-06T18:58:32.120	-945.903058359805
1996-09-06T18:58:32.486	-946.976693287541
1996-09-06T18:58:32.786	-947.821951295124
1996-09-06T18:58:33.153	-948.757893487202
1996-09-06T18:58:33.453	-949.602247437778
1996-09-06T18:58:33.820	-950.504680814926
1996-09-06T18:58:34.120	-951.348108444302
1996-09-06T18:58:34.486	-952.256435258336
1996-09-06T18:58:34.786	-953.072673912479
1996-09-06T18:58:35.153	-953.97357208908
1996-09-06T18:58:35.453	-954.815119220136
1996-09-06T18:58:35.820	-955.688926268561
1996-09-06T18:58:36.120	-956.52288733157
1996-09-06T18:58:36.486	-957.395866096819
1996-09-06T18:58:36.786	-958.10151775301
1996-09-06T18:58:37.153	-959.107668655441
1996-09-06T18:58:37.453	-959.779711779673
1996-09-06T18:58:37.820	-960.784574510188
1996-09-06T18:58:38.120	-961.456040070276
1996-09-06T18:58:38.486	-962.459615774651
1996-09-06T18:58:38.786	-963.130506283175
1996-09-06T18:58:39.153	-964.000324373269
1996-09-06T18:58:39.453	-964.776491057464
1996-09-06T18:58:39.820	-965.638831008733
1996-09-06T18:58:40.120	-966.413914513393
1996-09-06T18:58:40.486	-967.275396495067
1996-09-06T18:58:40.786	-968.049398215951
1996-09-06T18:58:41.153	-968.88327490908
1996-09-06T18:58:41.453	-969.525186981045
1996-09-06T18:58:41.820	-970.489120206485
1996-09-06T18:58:42.120	-971.150615498449
1996-09-06T18:58:42.486	-971.956033218383
1996-09-06T18:58:42.786	-972.72696990842
1996-09-06T18:58:43.153	-973.551713987549
1996-09-06T18:58:43.453	-974.321557026139
1996-09-06T18:58:43.820	-975.118449992444
1996-09-06T18:58:44.120	-975.751344058179
1996-09-06T18:58:44.486	-976.554033718697
1996-09-06T18:58:44.786	-977.288323736058
1996-09-06T18:58:45.153	-978.083458561152
1996-09-06T18:58:45.453	-978.843641748872
1996-09-06T18:58:45.820	-979.61072620566
1996-09-06T18:58:46.120	-980.241794672912
1996-09-06T18:58:46.486	-981.008064031845
1996-09-06T18:58:46.786	-981.739101410052
1996-09-06T18:58:47.153	-982.524975192691
1996-09-06T18:58:47.453	-983.1276910075
1996-09-06T18:58:47.820	-983.885596030572
1996-09-06T18:58:48.120	-984.614550413878
1996-09-06T18:58:48.486	-985.37142744231
1996-09-06T18:58:48.786	-985.945591523934
1996-09-06T18:58:49.153	-986.701637874028
1996-09-06T18:58:49.453	-987.394666605107
1996-09-06T18:58:49.820	-988.149675813796
1996-09-06T18:58:50.120	-988.715993937034
1996-09-06T18:58:50.486	-989.470188398595
1996-09-06T18:58:50.786	-990.035917303991
1996-09-06T18:58:51.153	-990.761868903978
1996-09-06T18:58:51.453	-991.451738911999
1996-09-06T18:58:51.820	-992.170159936339
1996-09-06T18:58:52.120	-992.734534471214
1996-09-06T18:58:52.486	-993.458539053354
1996-09-06T18:58:52.786	-994.015895099561
1996-09-06T18:58:53.153	-994.705073282668
1996-09-06T18:58:53.453	-995.391777998613
1996-09-06T18:58:53.820	-996.107438021009
1996-09-06T18:58:54.120	-996.635866823066
1996-09-06T18:58:54.486	-997.323043704286
1996-09-06T18:58:54.786	-997.850840608608
1996-09-06T18:58:55.153	-998.564797143528
1996-09-06T18:58:55.453	-999.091984054179
1996-09-06T18:58:55.820	-999.771028312748
1996-09-06T18:58:56.120	-1000.26986688397
1996-09-06T18:58:56.486	-1000.94802534154
1996-09-06T18:58:56.786	-1001.47396894991
1996-09-06T18:58:57.153	-1002.1512697399
1996-09-06T18:58:57.453	-1002.64880084124
1996-09-06T18:58:57.820	-1003.32522919928
1996-09-06T18:58:58.120	-1003.81579028531
1996-09-06T18:58:58.486	-1004.46349704558
1996-09-06T18:58:58.786	-1004.95341543452
1996-09-06T18:58:59.153	-1005.60021455878
1996-09-06T18:58:59.453	-1006.11741172927
1996-09-06T18:58:59.820	-1006.72911806632
1996-09-06T18:59:00.120	-1007.21777494125
1996-09-06T18:59:00.486	-1007.85652831236
1996-09-06T18:59:00.786	-1008.34456651163
1996-09-06T18:59:01.153	-1008.83536183562
1996-09-06T18:59:01.453	-1009.31669174041
1996-09-06T18:59:01.820	-1009.92590552818
1996-09-06T18:59:02.120	-1010.41286170238
1996-09-06T18:59:02.486	-1011.01496058969
1996-09-06T18:59:02.786	-1011.47322169976
1996-09-06T18:59:03.153	-1011.9564107703
1996-09-06T18:59:03.453	-1012.40799334991
1996-09-06T18:59:03.820	-1013.0085638773
1996-09-06T18:59:04.120	-1013.45952696061
1996-09-06T18:59:04.486	-1014.03107234093
1996-09-06T18:59:04.786	-1014.48140788557
1996-09-06T18:59:05.153	-1014.96329422131
1996-09-06T18:59:05.453	-1015.37883597584
1996-09-06T18:59:05.820	-1015.94882458924
1996-09-06T18:59:06.120	-1016.2754756613
1996-09-06T18:59:06.486	-1016.84481831792
1996-09-06T18:59:06.786	-1017.25927842848
1996-09-06T18:59:07.153	-1017.70566942166
1996-09-06T18:59:07.453	-1018.11968238931
1996-09-06T18:59:07.820	-1018.68750454485
1996-09-06T18:59:08.120	-1018.9793234557
1996-09-06T18:59:08.486	-1019.51212112377
1996-09-06T18:59:08.786	-1019.92508615298
1996-09-06T18:59:09.153	-1020.34201989058
1996-09-06T18:59:09.453	-1020.74851682471
1996-09-06T18:59:09.820	-1021.16512273386
1996-09-06T18:59:10.120	-1021.57121566301
1996-09-06T18:59:10.486	-1021.98150093571
1996-09-06T18:59:10.786	-1022.35877554833
1996-09-06T18:59:11.153	-1022.76876622799
1996-09-06T18:59:11.453	-1023.14562397013
1996-09-06T18:59:11.820	-1023.52686075549
1996-09-06T18:59:12.120	-1023.90329705824
1996-09-06T18:59:12.486	-1024.30677135851
1996-09-06T18:59:12.786	-1024.68281632766
1996-09-06T18:59:13.153	-1025.05753675347
1996-09-06T18:59:13.453	-1025.43318574593
1996-09-06T18:59:13.820	-1025.7791021941
1996-09-06T18:59:14.120	-1026.03561372419
1996-09-06T18:59:14.486	-1026.52266327315
1996-09-06T18:59:14.786	-1026.75054757594
1996-09-06T18:59:15.153	-1027.12464016198
1996-09-06T18:59:15.453	-1027.4648615016
1996-09-06T18:59:15.820	-1027.80427315897
1996-09-06T18:59:16.120	-1028.03208052594
1996-09-06T18:59:16.486	-1028.40002544056
1996-09-06T18:59:16.786	-1028.73969546437
1996-09-06T18:59:17.153	-1029.05016584123
1996-09-06T18:59:17.453	-1029.27213944027
1996-09-06T18:59:17.820	-1029.61118663329
1996-09-06T18:59:18.120	-1029.94456060477
1996-09-06T18:59:18.486	-1030.25473949538
1996-09-06T18:59:18.786	-1030.47675464998
1996-09-06T18:59:19.153	-1030.78113398363
1996-09-06T18:59:19.453	-1031.00322052464
1996-09-06T18:59:19.820	-1031.30757708679
1996-09-06T18:59:20.120	-1031.50101845512
1996-09-06T18:59:20.486	-1031.80535301468
1996-09-06T18:59:20.786	-1031.99317711868
1996-09-06T18:59:21.153	-1032.29751326292
1996-09-06T18:59:21.453	-1032.59568099344
1996-09-06T18:59:21.820	-1032.76102380099
1996-09-06T18:59:22.120	-1032.94906035607
1996-09-06T18:59:22.486	-1033.21901480451
1996-09-06T18:59:22.786	-1033.40717682992
1996-09-06T18:59:23.153	-1033.67717561599
1996-09-06T18:59:23.453	-1033.86547196731
1996-09-06T18:59:23.820	-1034.13552529512
1996-09-06T18:59:24.120	-1034.289580775
1996-09-06T18:59:24.486	-1034.5597044743
1996-09-06T18:59:24.786	-1034.71392545814
1996-09-06T18:59:25.153	-1034.84611404106
1996-09-06T18:59:25.453	-1035.00057109799
1996-09-06T18:59:25.820	-1035.26548688438
1996-09-06T18:59:26.120	-1035.4201374093
1996-09-06T18:59:26.486	-1035.54746379864
1996-09-06T18:59:26.786	-1035.7023790089
1996-09-06T18:59:27.153	-1035.93884074127
1996-09-06T18:59:27.453	-1035.95094537201
1996-09-06T18:59:27.820	-1036.18769230499
1996-09-06T18:59:28.120	-1036.30879180445
1996-09-06T18:59:28.486	-1036.43725067045
1996-09-06T18:59:28.786	-1036.55866130448
1996-09-06T18:59:29.153	-1036.68214498818
1996-09-06T18:59:29.453	-1036.8038873615
1996-09-06T18:59:29.820	-1036.8989300606
1996-09-06T18:59:30.120	-1037.02100907118
1996-09-06T18:59:30.486	-1037.11651357674
1996-09-06T18:59:30.786	-1037.23893784121
1996-09-06T18:59:31.153	-1037.3006797878
1996-09-06T18:59:31.453	-1037.42346571118
1996-09-06T18:59:31.820	-1037.51464253736
1996-09-06T18:59:32.120	-1037.60887510361
1996-09-06T18:59:32.486	-1037.70058074404
1996-09-06T18:59:32.786	-1037.68211895828
1996-09-06T18:59:33.153	-1037.74548497375
1996-09-06T18:59:33.453	-1037.83532053859
1996-09-06T18:59:33.820	-1037.89924178059
1996-09-06T18:59:34.120	-1037.88182135604
1996-09-06T18:59:34.486	-1037.94635292895
1996-09-06T18:59:34.786	-1038.03711542183
1996-09-06T18:59:35.153	-1038.09705483134
1996-09-06T18:59:35.453	-1038.05177822084
1996-09-06T18:59:35.820	-1038.11238465972
1996-09-06T18:59:36.120	-1038.06252250007
1996-09-06T18:59:36.486	-1038.12382206948
1996-09-06T18:59:36.786	-1038.07966245875
1996-09-06T18:59:37.153	-1038.11270330065
1996-09-06T18:59:37.453	-1038.06402742519
1996-09-06T18:59:37.820	-1038.09778044
1996-09-06T18:59:38.120	-1038.04971751266
1996-09-06T18:59:38.486	-1038.07914915146
1996-09-06T18:59:38.786	-1038.03171846465
1996-09-06T18:59:39.153	-1038.03799481459
1996-09-06T18:59:39.453	-1037.98618975917
1996-09-06T18:59:39.820	-1037.88576149979
1996-09-06T18:59:40.120	-1037.9420967397
1996-09-06T18:59:40.486	-1037.83749420669
1996-09-06T18:59:40.786	-1037.76305677971
1996-09-06T18:59:41.153	-1037.6592417673
1996-09-06T18:59:41.453	-1037.60946001029
1996-09-06T18:59:41.820	-1037.58509522228
1996-09-06T18:59:42.120	-1037.51200372247
1996-09-06T18:59:42.486	-1037.40496554304
1996-09-06T18:59:42.786	-1037.33255740747
1996-09-06T18:59:43.153	-1037.19745456755
1996-09-06T18:59:43.453	-1037.12088549914
1996-09-06T18:59:43.820	-1036.99151786564
1996-09-06T18:59:44.120	-1036.91567702187
1996-09-06T18:59:44.486	-1036.78235921691
1996-09-06T18:59:44.786	-1036.67835836614
1996-09-06T18:59:45.153	-1036.54596074786
1996-09-06T18:59:45.453	-1036.47162878119
1996-09-06T18:59:45.820	-1036.31125989433
1996-09-06T18:59:46.120	-1036.20880050562
1996-09-06T18:59:46.486	-1036.07827528572
1996-09-06T18:59:46.786	-1035.86386925313
1996-09-06T18:59:47.153	-1035.70539016367
1996-09-06T18:59:47.453	-1035.60450832534
1996-09-06T18:59:47.820	-1035.44700270524
1996-09-06T18:59:48.120	-1035.20518420479
1996-09-06T18:59:48.486	-1035.04864717716
1996-09-06T18:59:48.786	-1034.94473548424
1996-09-06T18:59:49.153	-1034.65198067759
1996-09-06T18:59:49.453	-1034.54891730694
1996-09-06T18:59:49.820	-1034.25702498848
1996-09-06T18:59:50.120	-1034.1259852872
1996-09-06T18:59:50.486	-1033.86380126678
1996-09-06T18:59:50.786	-1033.73363868398
1996-09-06T18:59:51.153	-1033.43895970646
1996-09-06T18:59:51.453	-1033.31424354887
1996-09-06T18:59:51.820	-1033.02049874951
1996-09-06T18:59:52.120	-1032.86334070006
1996-09-06T18:59:52.486	-1032.57506706626
1996-09-06T18:59:52.786	-1032.33847280676
1996-09-06T18:59:53.153	-1032.12701894771
1996-09-06T18:59:53.453	-1031.89122966478
1996-09-06T18:59:53.820	-1031.57597375186
1996-09-06T18:59:54.120	-1031.31213939085
1996-09-06T18:59:54.486	-1031.10291846684
1996-09-06T18:59:54.786	-1030.8399293241
1996-09-06T18:59:55.153	-1030.52215251353
1996-09-06T18:59:55.453	-1030.26431072165
1996-09-06T18:59:55.820	-1029.94745210614
1996-09-06T18:59:56.120	-1029.68597986451
1996-09-06T18:59:56.486	-1029.34137745286
1996-09-06T18:59:56.786	-1029.08069230809
1996-09-06T18:59:57.153	-1028.74139751575
1996-09-06T18:59:57.453	-1028.48149736967
1996-09-06T18:59:57.820	-1028.13886074077
1996-09-06T18:59:58.120	-1027.8511240904
1996-09-06T18:59:58.486	-1027.50950493861
1996-09-06T18:59:58.786	-1027.22686870685
1996-09-06T18:59:59.153	-1026.77527178096
1996-09-06T18:59:59.453	-1026.48913151739
1996-09-06T18:59:59.820	-1026.14946075394
1996-09-06T19:00:00.120	-1025.8683883447
1996-09-06T19:00:00.486	-1025.38972794899
1996-09-06T19:00:00.786	-1025.1052304797
1996-09-06T19:00:01.153	-1024.74318485271
1996-09-06T19:00:01.453	-1024.34775351895
1996-09-06T19:00:01.820	-1023.98252907242
1996-09-06T19:00:02.120	-1023.56326283302
1996-09-06T19:00:02.486	-1023.19905023181
1996-09-06T19:00:02.786	-1022.89267375586
1996-09-06T19:00:03.153	-1022.41715009889
1996-09-06T19:00:03.453	-1022.11160008849
1996-09-06T19:00:03.820	-1021.61246786355
1996-09-06T19:00:04.120	-1021.19084757665
1996-09-06T19:00:04.486	-1020.80536299754
1996-09-06T19:00:04.786	-1020.38840267579
1996-09-06T19:00:05.153	-1019.88667508538
1996-09-06T19:00:05.453	-1019.58360156169
1996-09-06T19:00:05.820	-1019.08672031846
1996-09-06T19:00:06.120	-1018.6424638832
1996-09-06T19:00:06.486	-1018.1462490821
1996-09-06T19:00:06.786	-1017.81650421493
1996-09-06T19:00:07.153	-1017.32114299886
1996-09-06T19:00:07.453	-1016.87806399835
1996-09-06T19:00:07.820	-1016.35510724746
1996-09-06T19:00:08.120	-1015.91256933894
1996-09-06T19:00:08.486	-1015.39425918944
1996-09-06T19:00:08.786	-1015.06713947726
1996-09-06T19:00:09.153	-1014.4308089705
1996-09-06T19:00:09.453	-1014.10456884574
1996-09-06T19:00:09.820	-1013.44434724555
1996-09-06T19:00:10.120	-1013.00349180639
1996-09-06T19:00:10.486	-1012.4592601973
1996-09-06T19:00:10.786	-1012.02280253745
1996-09-06T19:00:11.153	-1011.47936599909
1996-09-06T19:00:11.453	-1011.01156106836
1996-09-06T19:00:11.820	-1010.46896155596
1996-09-06T19:00:12.120	-1010.03366060865
1996-09-06T19:00:12.486	-1009.37524251343
1996-09-06T19:00:12.786	-1008.88426411777
1996-09-06T19:00:13.153	-1008.34319368216
1996-09-06T19:00:13.453	-1007.88092155165
1996-09-06T19:00:13.820	-1007.22711052771
1996-09-06T19:00:14.120	-1006.73734363959
1996-09-06T19:00:14.486	-1006.20152544425
1996-09-06T19:00:14.786	-1005.59465248109
1996-09-06T19:00:15.153	-1005.0316072572
1996-09-06T19:00:15.453	-1004.57103081569
1996-09-06T19:00:15.820	-1003.89058597527
1996-09-06T19:00:16.120	-1003.40627927304
1996-09-06T19:00:16.486	-1002.72625137497
1996-09-06T19:00:16.786	-1002.2425097749
1996-09-06T19:00:17.153	-1001.53508275961
1996-09-06T19:00:17.453	-1001.05193023894
1996-09-06T19:00:17.820	-1000.34856365305
1996-09-06T19:00:18.120	-999.746447577984
1996-09-06T19:00:18.486	-999.159574374551
1996-09-06T19:00:18.786	-998.557724849438
1996-09-06T19:00:19.153	-997.855124808875
1996-09-06T19:00:19.453	-997.349450984344
1996-09-06T19:00:19.820	-996.647364822747
1996-09-06T19:00:20.120	-996.018203166377
1996-09-06T19:00:20.486	-995.319911477075
1996-09-06T19:00:20.786	-994.811934563598
1996-09-06T19:00:21.153	-994.114156599556
1996-09-06T19:00:21.453	-993.488911317449
1996-09-06T19:00:21.820	-992.760458256138
1996-09-06T19:00:22.120	-992.135365986142
1996-09-06T19:00:22.486	-991.410731294533
1996-09-06T19:00:22.786	-990.907969429354
1996-09-06T19:00:23.153	-990.061555218337
1996-09-06T19:00:23.453	-989.53526834518
1996-09-06T19:00:23.820	-988.81164405218
1996-09-06T19:00:24.120	-988.163190796259
1996-09-06T19:00:24.486	-987.439994272798
1996-09-06T19:00:24.786	-986.791758943956
1996-09-06T19:00:25.153	-985.92143898297
1996-09-06T19:00:25.453	-985.393665747153
1996-09-06T19:00:25.820	-984.52346312482
1996-09-06T19:00:26.120	-983.875538448608
1996-09-06T19:00:26.486	-983.132817629974
1996-09-06T19:00:26.786	-982.485143012409
1996-09-06T19:00:27.153	-981.739641999078
1996-09-06T19:00:27.453	-981.068282099568
1996-09-06T19:00:27.820	-980.198212392049
1996-09-06T19:00:28.120	-979.526986248607
1996-09-06T19:00:28.486	-978.785570530022
1996-09-06T19:00:28.786	-978.111455702395
1996-09-06T19:00:29.153	-977.21759391896
1996-09-06T19:00:29.453	-976.546853111366
1996-09-06T19:00:29.820	-975.779294671389
1996-09-06T19:00:30.120	-975.112060139051
1996-09-06T19:00:30.486	-974.218417967036
1996-09-06T19:00:30.786	-973.548200592211
1996-09-06T19:00:31.153	-972.657690031009
1996-09-06T19:00:31.453	-971.960745487962
1996-09-06T19:00:31.820	-971.197766325626
1996-09-06T19:00:32.120	-970.37666759243
1996-09-06T19:00:32.486	-969.614122174309
1996-09-06T19:00:32.786	-968.920946327019
1996-09-06T19:00:33.153	-968.003959205829
1996-09-06T19:00:33.453	-967.311056076419
1996-09-06T19:00:33.820	-966.397233758623
1996-09-06T19:00:34.120	-965.704602370462
1996-09-06T19:00:34.486	-964.790878608156
1996-09-06T19:00:34.786	-963.969215523118
1996-09-06T19:00:35.153	-963.18491275121
1996-09-06T19:00:35.453	-962.339526930028
1996-09-06T19:00:35.820	-961.425810909103
1996-09-06T19:00:36.120	-960.710317814602
1996-09-06T19:00:36.486	-959.796751990969
1996-09-06T19:00:36.786	-959.081605474807
1996-09-06T19:00:37.153	-958.144670724697
1996-09-06T19:00:37.453	-957.298939344238
1996-09-06T19:00:37.820	-956.361994610272
1996-09-06T19:00:38.120	-955.647440677547
1996-09-06T19:00:38.486	-954.71072670577
1996-09-06T19:00:38.786	-953.999462267277
1996-09-06T19:00:39.153	-952.904641052705
1996-09-06T19:00:39.453	-952.193614218765
1996-09-06T19:00:39.820	-951.257171328576
1996-09-06T19:00:40.120	-950.387657040466
1996-09-06T19:00:40.486	-949.427919208681
1996-09-06T19:00:40.786	-948.717523544456
1996-09-06T19:00:41.153	-947.758095355908
1996-09-06T19:00:41.453	-946.888546046803
1996-09-06T19:00:41.820	-945.929248875284
1996-09-06T19:00:42.120	-945.062421105789
1996-09-06T19:00:42.486	-944.103255238592
1996-09-06T19:00:42.786	-943.370587138949
1996-09-06T19:00:43.153	-942.251296648347
1996-09-06T19:00:43.453	-941.518975132324
1996-09-06T19:00:43.820	-940.402276610807
1996-09-06T19:00:44.120	-939.670299806083
1996-09-06T19:00:44.486	-938.688728606798
1996-09-06T19:00:44.786	-937.821773690974
1996-09-06T19:00:45.153	-936.840430550255
1996-09-06T19:00:45.453	-935.94761925059
1996-09-06T19:00:45.820	-934.96927417299
1996-09-06T19:00:46.120	-934.07648751264
1996-09-06T19:00:46.486	-932.961827196915
1996-09-06T19:00:46.786	-932.205638414792
1996-09-06T19:00:47.153	-931.065186956621
1996-09-06T19:00:47.453	-930.312160197881
1996-09-06T19:00:47.820	-929.171656990459
1996-09-06T19:00:48.120	-928.281513529165
1996-09-06T19:00:48.486	-927.278535643564
1996-09-06T19:00:48.786	-926.388453716461
1996-09-06T19:00:49.153	-925.388492009953
1996-09-06T19:00:49.453	-924.47303248869
1996-09-06T19:00:49.820	-923.334828091435
1996-09-06T19:00:50.120	-922.558142539171
1996-09-06T19:00:50.486	-921.419937991415
1996-09-06T19:00:50.786	-920.504602105819
1996-09-06T19:00:51.153	-919.480316006045
1996-09-06T19:00:51.453	-918.56778291572
1996-09-06T19:00:51.820	-917.404144267752
1996-09-06T19:00:52.120	-916.491603436222
1996-09-06T19:00:52.486	-915.470684676785
1996-09-06T19:00:52.786	-914.558328190978
1996-09-06T19:00:53.153	-913.394660024432
1996-09-06T19:00:53.453	-912.457242671752
1996-09-06T19:00:53.820	-911.437131616364
1996-09-06T19:00:54.120	-910.500000019824
1996-09-06T19:00:54.486	-909.341496539444
1996-09-06T19:00:54.786	-908.404467606329
1996-09-06T19:00:55.153	-907.360295352734
1996-09-06T19:00:55.453	-906.426116287516
1996-09-06T19:00:55.820	-905.240325859649
1996-09-06T19:00:56.120	-904.33109610929
1996-09-06T19:00:56.486	-903.123014640318
1996-09-06T19:00:56.786	-902.186603761252
1996-09-06T19:00:57.153	-901.146432349882
1996-09-06T19:00:57.453	-900.212844141875
