time	Var2
2021-06-07T16:55:15.505	125.383424296693
2021-06-07T16:55:16.505	125.313827903627
2021-06-07T16:55:17.505	125.236956949626
2021-06-07T16:55:18.505	125.150593318429
2021-06-07T16:55:19.505	125.054640607956
2021-06-07T16:55:20.504	124.948677008257
2021-06-07T16:55:21.504	124.833605348323
2021-06-07T16:55:22.504	124.708286414001
2021-06-07T16:55:23.504	124.573897139496
2021-06-07T16:55:24.504	124.428695785712
2021-06-07T16:55:25.504	124.274782145325
2021-06-07T16:55:26.505	124.111563060477
2021-06-07T16:55:27.504	123.937682878148
2021-06-07T16:55:28.505	123.754901628798
2021-06-07T16:55:29.505	123.561754331265
2021-06-07T16:55:30.505	123.358810039757
2021-06-07T16:55:31.505	123.146422945474
2021-06-07T16:55:32.505	122.923697829461
2021-06-07T16:55:33.505	122.691063973867
2021-06-07T16:55:34.504	122.450305438183
2021-06-07T16:55:35.504	122.19776281649
2021-06-07T16:55:36.504	121.935356618342
2021-06-07T16:55:37.504	121.665237200243
2021-06-07T16:55:38.504	121.38288921623
2021-06-07T16:55:39.504	121.091143689718
2021-06-07T16:55:40.505	120.789313152859
2021-06-07T16:55:41.504	120.47910156028
2021-06-07T16:55:42.505	120.15788367302
2021-06-07T16:55:43.505	119.826021927287
2021-06-07T16:55:44.505	119.484650298856
2021-06-07T16:55:45.505	119.135302278862
2021-06-07T16:55:46.505	118.773901135448
2021-06-07T16:55:47.505	118.404868817268
2021-06-07T16:55:48.504	118.025904417918
2021-06-07T16:55:49.504	117.635576968376
2021-06-07T16:55:50.504	117.237077130959
2021-06-07T16:55:51.504	116.829353423632
2021-06-07T16:55:52.504	116.410124341378
2021-06-07T16:55:53.505	115.981739378633
2021-06-07T16:55:54.504	115.546988590396
2021-06-07T16:55:55.505	115.099628601473
2021-06-07T16:55:56.505	114.644573952824
2021-06-07T16:55:57.505	114.17830317963
2021-06-07T16:55:58.505	113.704789186539
2021-06-07T16:55:59.505	113.222508019558
2021-06-07T16:56:00.505	112.730855454122
2021-06-07T16:56:01.504	112.23002254174
2021-06-07T16:56:02.504	111.720604527036
2021-06-07T16:56:03.504	111.202447046749
2021-06-07T16:56:04.504	110.675880909171
2021-06-07T16:56:05.504	110.140554571364
2021-06-07T16:56:06.504	109.596814990152
2021-06-07T16:56:07.505	109.04527372429
2021-06-07T16:56:08.505	108.484973526393
2021-06-07T16:56:09.505	107.91670863753
2021-06-07T16:56:10.505	107.340796858263
2021-06-07T16:56:11.505	106.756836605154
2021-06-07T16:56:12.505	106.165493333156
2021-06-07T16:56:13.505	105.568313504178
2021-06-07T16:56:14.505	104.962122387081
2021-06-07T16:56:15.504	104.350260275113
2021-06-07T16:56:16.504	103.729844859104
2021-06-07T16:56:17.504	103.102552556074
2021-06-07T16:56:18.504	102.470253644913
2021-06-07T16:56:19.504	101.829719556682
2021-06-07T16:56:20.504	101.184732470313
2021-06-07T16:56:21.504	100.531460796358
2021-06-07T16:56:22.505	99.8724916240335
2021-06-07T16:56:23.505	99.2094960178929
2021-06-07T16:56:24.505	98.5389633398732
2021-06-07T16:56:25.505	97.8648993135004
2021-06-07T16:56:26.505	97.1855035088784
2021-06-07T16:56:27.505	96.499254517445
2021-06-07T16:56:28.504	95.8099855776928
2021-06-07T16:56:29.504	95.1161558924761
2021-06-07T16:56:30.504	94.4179479842302
2021-06-07T16:56:31.504	93.7135608201979
2021-06-07T16:56:32.504	93.0070459488746
2021-06-07T16:56:33.504	92.2967228323961
2021-06-07T16:56:34.505	91.5828499465797
2021-06-07T16:56:35.504	90.8655569751805
2021-06-07T16:56:36.505	90.1432575243684
2021-06-07T16:56:37.505	89.4198447500932
2021-06-07T16:56:38.505	88.6937478940686
2021-06-07T16:56:39.505	87.9650926390568
2021-06-07T16:56:40.505	87.2342461073806
2021-06-07T16:56:41.504	86.5030501326489
2021-06-07T16:56:42.504	85.7682037092306
2021-06-07T16:56:43.504	85.0316824269078
2021-06-07T16:56:44.504	84.2937778020665
2021-06-07T16:56:45.504	83.5564628418444
2021-06-07T16:56:46.504	82.8163890002104
2021-06-07T16:56:47.505	82.0754802282628
2021-06-07T16:56:48.504	81.3340635836077
2021-06-07T16:56:49.505	80.5922656404327
2021-06-07T16:56:50.505	79.8521548942499
2021-06-07T16:56:51.505	79.110308969889
2021-06-07T16:56:52.505	78.3705409071032
2021-06-07T16:56:53.505	77.6294873759754
2021-06-07T16:56:54.505	76.889133028673
2021-06-07T16:56:55.504	76.1514428251629
2021-06-07T16:56:56.504	75.4148198296202
2021-06-07T16:56:57.504	74.6777445837143
2021-06-07T16:56:58.504	73.9438507983869
2021-06-07T16:56:59.504	73.2116518296291
2021-06-07T16:57:00.504	72.47953810929
2021-06-07T16:57:01.505	71.7511825067532
2021-06-07T16:57:02.504	71.0250670839852
2021-06-07T16:57:03.505	70.299605382628
2021-06-07T16:57:04.505	69.5783829120572
2021-06-07T16:57:05.505	68.8599449552532
2021-06-07T16:57:06.505	68.1443257544889
2021-06-07T16:57:07.505	67.4301682332812
2021-06-07T16:57:08.504	66.7225008291441
2021-06-07T16:57:09.504	66.0165562615047
2021-06-07T16:57:10.504	65.3140027364826
2021-06-07T16:57:11.504	64.6152018223745
2021-06-07T16:57:12.504	63.9200949951697
2021-06-07T16:57:13.504	63.2289002232885
2021-06-07T16:57:14.504	62.5418425885133
2021-06-07T16:57:15.504	61.8588580999044
2021-06-07T16:57:16.505	61.1802020681891
2021-06-07T16:57:17.505	60.5059076514569
2021-06-07T16:57:18.505	59.8360787595626
2021-06-07T16:57:19.505	59.1710205167485
2021-06-07T16:57:20.505	58.5121053846176
2021-06-07T16:57:21.505	57.8564136188055
2021-06-07T16:57:22.504	57.2073619815051
2021-06-07T16:57:23.504	56.5615578377075
2021-06-07T16:57:24.504	55.9210034220984
2021-06-07T16:57:25.504	55.2869051431408
2021-06-07T16:57:26.504	54.6566054511475
2021-06-07T16:57:27.504	54.0331161782662
2021-06-07T16:57:28.504	53.4134619578125
2021-06-07T16:57:29.504	52.80059531431
2021-06-07T16:57:30.504	52.1919478291784
2021-06-07T16:57:31.504	51.5900448061303
2021-06-07T16:57:32.504	50.9923565648086
2021-06-07T16:57:33.504	50.4017284878871
2021-06-07T16:57:34.504	49.816599285457
2021-06-07T16:57:35.504	49.2359630433594
2021-06-07T16:57:36.504	48.6621945607183
2021-06-07T16:57:37.504	48.0941401266879
2021-06-07T16:57:38.504	47.5319518730188
2021-06-07T16:57:39.504	46.9741379871487
2021-06-07T16:57:40.504	46.4233509092437
2021-06-07T16:57:41.504	45.878472120271
2021-06-07T16:57:42.504	45.3392453636663
2021-06-07T16:57:43.504	44.8058049272925
2021-06-07T16:57:44.504	44.2782819510493
2021-06-07T16:57:45.504	43.756409551816
2021-06-07T16:57:46.504	43.2403123632558
2021-06-07T16:57:47.504	42.7301113540047
2021-06-07T16:57:48.504	42.2255310707331
2021-06-07T16:57:49.504	41.7266867465507
2021-06-07T16:57:50.504	41.2336895117801
2021-06-07T16:57:51.504	40.7462573182114
2021-06-07T16:57:52.504	40.2646253538223
2021-06-07T16:57:53.504	39.7885082268104
2021-06-07T16:57:54.504	39.3191868675801
2021-06-07T16:57:55.504	38.8543857520077
2021-06-07T16:57:56.504	38.3950065800003
2021-06-07T16:57:57.504	37.9412670311005
2021-06-07T16:57:58.504	37.4939150763767
2021-06-07T16:57:59.504	37.0510746849625
