time	Var2
1996-09-06T18:57:59.453	-815.91274757466
1996-09-06T18:57:59.820	-817.310014247716
1996-09-06T18:58:00.486	-819.668774059357
1996-09-06T18:58:00.786	-820.782166848023
1996-09-06T18:58:01.153	-822.18219892522
1996-09-06T18:58:01.453	-823.296719326103
1996-09-06T18:58:01.820	-824.524249390151
1996-09-06T18:58:02.486	-827.035307607067
1996-09-06T18:58:02.786	-828.159535054907
1996-09-06T18:58:03.153	-829.360210251212
1996-09-06T18:58:03.453	-830.478260522262
1996-09-06T18:58:03.820	-831.853539539799
1996-09-06T18:58:04.120	-832.979863034283
1996-09-06T18:58:04.486	-834.349093575223
1996-09-06T18:58:04.786	-835.280930869737
1996-09-06T18:58:05.153	-836.658600165046
1996-09-06T18:58:05.453	-837.756914185509
1996-09-06T18:58:05.820	-839.135659848462
1996-09-06T18:58:06.120	-840.062814945696
1996-09-06T18:58:06.486	-841.435823657017
1996-09-06T18:58:06.786	-842.543021762726
1996-09-06T18:58:07.153	-843.89399787054
1996-09-06T18:58:07.453	-844.823589646746
1996-09-06T18:58:07.820	-846.182580352287
1996-09-06T18:58:08.120	-847.284617597241
1996-09-06T18:58:08.486	-848.63771084337
1996-09-06T18:58:08.786	-849.569663412594
1996-09-06T18:58:09.153	-850.930598540333
1996-09-06T18:58:09.453	-852.004302465871
1996-09-06T18:58:09.820	-853.366054912328
1996-09-06T18:58:10.120	-854.276803944208
1996-09-06T18:58:10.486	-855.632945540591
1996-09-06T18:58:10.786	-856.708265315742
1996-09-06T18:58:11.153	-858.048172043336
1996-09-06T18:58:11.453	-858.954489277611
1996-09-06T18:58:11.820	-860.288798889582
1996-09-06T18:58:12.120	-861.372024465168
1996-09-06T18:58:12.486	-862.53782317276
1996-09-06T18:58:12.786	-863.61543859014
1996-09-06T18:58:13.153	-864.951315112676
1996-09-06T18:58:13.453	-866.011962077433
1996-09-06T18:58:13.820	-867.179901943544
1996-09-06T18:58:14.120	-868.234927712206
1996-09-06T18:58:14.486	-869.57219163964
1996-09-06T18:58:14.786	-870.627708626822
1996-09-06T18:58:15.153	-871.773634779614
1996-09-06T18:58:15.453	-872.829756758254
1996-09-06T18:58:15.820	-874.138125667233
1996-09-06T18:58:16.120	-875.033350453798
1996-09-06T18:58:16.486	-876.342405331856
1996-09-06T18:58:16.786	-877.399543193268
1996-09-06T18:58:17.153	-878.542270945209
1996-09-06T18:58:17.453	-879.575652824642
1996-09-06T18:58:17.820	-880.891658199147
1996-09-06T18:58:18.120	-881.949698285016
1996-09-06T18:58:18.486	-883.069733542144
1996-09-06T18:58:18.786	-884.103790874578
1996-09-06T18:58:19.153	-885.390358075459
1996-09-06T18:58:19.453	-886.283641836507
1996-09-06T18:58:19.820	-887.570700104136
1996-09-06T18:58:20.120	-888.59973755673
1996-09-06T18:58:20.486	-889.697375769219
1996-09-06T18:58:20.786	-890.732363146119
1996-09-06T18:58:21.153	-892.019996143599
1996-09-06T18:58:21.453	-892.885223942222
1996-09-06T18:58:21.820	-894.1484350137
1996-09-06T18:58:22.120	-895.178432022536
1996-09-06T18:58:22.486	-896.277866036824
1996-09-06T18:58:22.786	-897.308204570464
1996-09-06T18:58:23.153	-898.408250575394
1996-09-06T18:58:23.453	-899.413895344088
1996-09-06T18:58:23.820	-900.672287462105
1996-09-06T18:58:24.120	-901.520335429377
1996-09-06T18:58:24.486	-902.778941710393
1996-09-06T18:58:24.786	-903.784779502214
1996-09-06T18:58:25.153	-904.881143132756
1996-09-06T18:58:25.453	-905.86192579233
1996-09-06T18:58:25.820	-906.958833907192
1996-09-06T18:58:26.120	-907.964980897781
1996-09-06T18:58:26.486	-909.198527586506
1996-09-06T18:58:26.786	-910.017976273401
1996-09-06T18:58:27.153	-911.251512078365
1996-09-06T18:58:27.453	-912.257599425612
1996-09-06T18:58:27.820	-913.325447648729
1996-09-06T18:58:28.120	-914.306097650651
1996-09-06T18:58:28.486	-915.353648931511
1996-09-06T18:58:28.786	-916.354997478076
1996-09-06T18:58:29.153	-917.40283373753
1996-09-06T18:58:29.453	-918.378585011057
1996-09-06T18:58:29.820	-919.585921374577
1996-09-06T18:58:30.120	-920.40234431416
1996-09-06T18:58:30.486	-921.604809534274
1996-09-06T18:58:30.786	-922.426230506788
1996-09-06T18:58:31.153	-923.628501735661
1996-09-06T18:58:31.453	-924.419752522082
1996-09-06T18:58:31.820	-925.62179603392
1996-09-06T18:58:32.120	-926.413287019871
1996-09-06T18:58:32.486	-927.615073950292
1996-09-06T18:58:32.786	-928.564086142054
1996-09-06T18:58:33.153	-929.608288399252
1996-09-06T18:58:33.453	-930.55705439066
1996-09-06T18:58:33.820	-931.570906315903
1996-09-06T18:58:34.120	-932.519397939451
1996-09-06T18:58:34.486	-933.537640816177
1996-09-06T18:58:34.786	-934.459575723219
1996-09-06T18:58:35.153	-935.473521829743
1996-09-06T18:58:35.453	-936.421331166471
1996-09-06T18:58:35.820	-937.408985445151
1996-09-06T18:58:36.120	-938.352257278163
1996-09-06T18:58:36.486	-939.339852726372
1996-09-06T18:58:36.786	-940.132394518734
1996-09-06T18:58:37.153	-941.274387586933
1996-09-06T18:58:37.453	-942.036437698372
1996-09-06T18:58:37.820	-943.177800672476
1996-09-06T18:58:38.120	-943.939869472602
1996-09-06T18:58:38.486	-945.08057054966
1996-09-06T18:58:38.786	-945.842637785058
1996-09-06T18:58:39.153	-946.829840135289
1996-09-06T18:58:39.453	-947.717993857013
1996-09-06T18:58:39.820	-948.701081165219
1996-09-06T18:58:40.120	-949.588617587309
1996-09-06T18:58:40.486	-950.571502901603
1996-09-06T18:58:40.786	-951.458395484811
1996-09-06T18:58:41.153	-952.414188443085
1996-09-06T18:58:41.453	-953.149280706821
1996-09-06T18:58:41.820	-954.255814600947
1996-09-06T18:58:42.120	-955.013984491026
1996-09-06T18:58:42.486	-955.942356024296
1996-09-06T18:58:42.786	-956.827372438844
1996-09-06T18:58:43.153	-957.778692608196
1996-09-06T18:58:43.453	-958.66295525258
1996-09-06T18:58:43.820	-959.586797882659
1996-09-06T18:58:44.120	-960.317652481811
1996-09-06T18:58:44.486	-961.244785087626
1996-09-06T18:58:44.786	-962.097010544555
1996-09-06T18:58:45.153	-963.020101475179
1996-09-06T18:58:45.453	-963.898715004615
1996-09-06T18:58:45.820	-964.793985059482
1996-09-06T18:58:46.120	-965.524225025496
1996-09-06T18:58:46.486	-966.419121226939
1996-09-06T18:58:46.786	-967.268912637604
1996-09-06T18:58:47.153	-968.18723567916
1996-09-06T18:58:47.453	-968.889587659384
1996-09-06T18:58:47.820	-969.780132170077
1996-09-06T18:58:48.120	-970.628286104872
1996-09-06T18:58:48.486	-971.518144553762
1996-09-06T18:58:48.786	-972.192252448357
1996-09-06T18:58:49.153	-973.081637758926
1996-09-06T18:58:49.453	-973.897228787132
1996-09-06T18:58:49.820	-974.78586093454
1996-09-06T18:58:50.120	-975.455973621762
1996-09-06T18:58:50.486	-976.344102783645
1996-09-06T18:58:50.786	-977.013886296148
1996-09-06T18:58:51.153	-977.873712684683
1996-09-06T18:58:51.453	-978.686511818837
1996-09-06T18:58:51.820	-979.54243461392
1996-09-06T18:58:52.120	-980.211257770931
1996-09-06T18:58:52.486	-981.069499282681
1996-09-06T18:58:52.786	-981.734999429249
1996-09-06T18:58:53.153	-982.561740281817
1996-09-06T18:58:53.453	-983.371485580974
1996-09-06T18:58:53.820	-984.225180618751
1996-09-06T18:58:54.120	-984.861660382428
1996-09-06T18:58:54.486	-985.686600333061
1996-09-06T18:58:54.786	-986.322574216286
1996-09-06T18:58:55.153	-987.174811895295
1996-09-06T18:58:55.453	-987.810281270822
1996-09-06T18:58:55.820	-988.630889326134
1996-09-06T18:58:56.120	-989.237641063918
1996-09-06T18:58:56.486	-990.057414529855
1996-09-06T18:58:56.786	-990.691774280361
1996-09-06T18:58:57.153	-991.510713571021
1996-09-06T18:58:57.453	-992.116205757364
1996-09-06T18:58:57.820	-992.934251433132
1996-09-06T18:58:58.120	-993.53649696945
1996-09-06T18:58:58.486	-994.325270176976
1996-09-06T18:58:58.786	-994.926852892371
1996-09-06T18:58:59.153	-995.714614312784
1996-09-06T18:58:59.453	-996.343955487117
1996-09-06T18:58:59.820	-997.099758459156
1996-09-06T18:59:00.120	-997.699962032608
1996-09-06T18:59:00.486	-998.483197400625
1996-09-06T18:59:00.786	-999.082684163867
1996-09-06T18:59:01.153	-999.700837521271
1996-09-06T18:59:01.453	-1000.29742096824
1996-09-06T18:59:01.820	-1001.05024336247
1996-09-06T18:59:02.120	-1001.648441706
1996-09-06T18:59:02.486	-1002.39775727151
1996-09-06T18:59:02.786	-1002.96647302263
1996-09-06T18:59:03.153	-1003.58077277352
1996-09-06T18:59:03.453	-1004.14657815801
1996-09-06T18:59:03.820	-1004.89385630547
1996-09-06T18:59:04.120	-1005.45880343657
1996-09-06T18:59:04.486	-1006.1760474201
1996-09-06T18:59:04.786	-1006.74009011351
1996-09-06T18:59:05.153	-1007.35270417336
1996-09-06T18:59:05.453	-1007.88504859225
1996-09-06T18:59:05.820	-1008.59996788998
1996-09-06T18:59:06.120	-1009.02885958763
1996-09-06T18:59:06.486	-1009.74275945771
1996-09-06T18:59:06.786	-1010.27341916063
1996-09-06T18:59:07.153	-1010.85325475386
1996-09-06T18:59:07.453	-1011.3831730588
1996-09-06T18:59:07.820	-1012.09455456737
1996-09-06T18:59:08.120	-1012.49161546153
1996-09-06T18:59:08.486	-1013.17078380389
1996-09-06T18:59:08.786	-1013.6988649178
1996-09-06T18:59:09.153	-1014.24760345477
1996-09-06T18:59:09.453	-1014.77286891011
1996-09-06T18:59:09.820	-1015.32093707634
1996-09-06T18:59:10.120	-1015.84539328748
1996-09-06T18:59:10.486	-1016.39082366911
1996-09-06T18:59:10.786	-1016.88525065935
1996-09-06T18:59:11.153	-1017.42998313387
1996-09-06T18:59:11.453	-1017.92350919036
1996-09-06T18:59:11.820	-1018.43824865169
1996-09-06T18:59:12.120	-1018.93083202322
1996-09-06T18:59:12.486	-1019.47221140863
1996-09-06T18:59:12.786	-1019.96386020719
1996-09-06T18:59:13.153	-1020.47515873607
1996-09-06T18:59:13.453	-1020.96583086518
1996-09-06T18:59:13.820	-1021.44692640535
1996-09-06T18:59:14.120	-1021.80982916849
1996-09-06T18:59:14.486	-1022.44441290419
1996-09-06T18:59:14.786	-1022.77745000928
1996-09-06T18:59:15.153	-1023.28647151599
1996-09-06T18:59:15.453	-1023.74313133967
1996-09-06T18:59:15.820	-1024.22002579323
1996-09-06T18:59:16.120	-1024.55221019595
1996-09-06T18:59:16.486	-1025.05795714633
1996-09-06T18:59:16.786	-1025.51271904945
1996-09-06T18:59:17.153	-1025.95843247103
1996-09-06T18:59:17.453	-1026.28800763823
1996-09-06T18:59:17.820	-1026.76255485685
1996-09-06T18:59:18.120	-1027.21364912254
1996-09-06T18:59:18.486	-1027.65755959463
1996-09-06T18:59:18.786	-1027.98617907476
1996-09-06T18:59:19.153	-1028.42766260674
1996-09-06T18:59:19.453	-1028.75586756976
1996-09-06T18:59:19.820	-1029.19655635147
1996-09-06T18:59:20.120	-1029.49463351862
1996-09-06T18:59:20.486	-1029.93448635013
1996-09-06T18:59:20.786	-1030.23049407812
1996-09-06T18:59:21.153	-1030.66949782278
1996-09-06T18:59:21.453	-1031.08441676596
1996-09-06T18:59:21.820	-1031.37338304829
1996-09-06T18:59:22.120	-1031.66839393996
1996-09-06T18:59:22.486	-1032.07428175187
1996-09-06T18:59:22.786	-1032.36876811122
1996-09-06T18:59:23.153	-1032.7737165449
1996-09-06T18:59:23.453	-1033.06765963149
1996-09-06T18:59:23.820	-1033.47164357437
1996-09-06T18:59:24.120	-1033.73367270284
1996-09-06T18:59:24.486	-1034.13666084498
1996-09-06T18:59:24.786	-1034.39809429785
1996-09-06T18:59:25.153	-1034.65344164269
1996-09-06T18:59:25.453	-1034.91444864438
1996-09-06T18:59:25.820	-1035.31421629833
1996-09-06T18:59:26.120	-1035.5745970528
1996-09-06T18:59:26.486	-1035.82755539093
1996-09-06T18:59:26.786	-1036.08748203657
1996-09-06T18:59:27.153	-1036.45545768745
1996-09-06T18:59:27.453	-1036.56810358309
1996-09-06T18:59:27.820	-1036.9352567189
1996-09-06T18:59:28.120	-1037.16260991731
1996-09-06T18:59:28.486	-1037.41411426617
1996-09-06T18:59:28.786	-1037.64094943467
1996-09-06T18:59:29.153	-1037.89060917425
1996-09-06T18:59:29.453	-1038.11691468268
1996-09-06T18:59:29.820	-1038.3360604996
1996-09-06T18:59:30.120	-1038.56180960747
1996-09-06T18:59:30.486	-1038.7804447306
1996-09-06T18:59:30.786	-1039.00562015363
1996-09-06T18:59:31.153	-1039.19228321609
1996-09-06T18:59:31.453	-1039.41686322395
1996-09-06T18:59:31.820	-1039.63307081128
1996-09-06T18:59:32.120	-1039.82693138632
1996-09-06T18:59:32.486	-1040.042574129
1996-09-06T18:59:32.786	-1040.1225869581
1996-09-06T18:59:33.153	-1040.30772235949
1996-09-06T18:59:33.453	-1040.49916666661
1996-09-06T18:59:33.820	-1040.68367677238
1996-09-06T18:59:34.120	-1040.76332359435
1996-09-06T18:59:34.486	-1040.9474056333
1996-09-06T18:59:34.786	-1041.13770173549
1996-09-06T18:59:35.153	-1041.31981601047
1996-09-06T18:59:35.453	-1041.36885752617
1996-09-06T18:59:35.820	-1041.55050894404
1996-09-06T18:59:36.120	-1041.59806108888
1996-09-06T18:59:36.486	-1041.7792348333
1996-09-06T18:59:36.786	-1041.82787648763
1996-09-06T18:59:37.153	-1041.97833497876
1996-09-06T18:59:37.453	-1042.02546826046
1996-09-06T18:59:37.820	-1042.17539399233
1996-09-06T18:59:38.120	-1042.22229676961
1996-09-06T18:59:38.486	-1042.37039376182
1996-09-06T18:59:38.786	-1042.41705383959
1996-09-06T18:59:39.153	-1042.53561647178
1996-09-06T18:59:39.453	-1042.58074275027
1996-09-06T18:59:39.820	-1042.59045362976
1996-09-06T18:59:40.120	-1042.7435597687
1996-09-06T18:59:40.486	-1042.75172787808
1996-09-06T18:59:40.786	-1042.7674170592
1996-09-06T18:59:41.153	-1042.77540655424
1996-09-06T18:59:41.453	-1042.8198994731
1996-09-06T18:59:41.820	-1042.90488264181
1996-09-06T18:59:42.120	-1042.92005308215
1996-09-06T18:59:42.486	-1042.92626506678
1996-09-06T18:59:42.786	-1042.94121571041
1996-09-06T18:59:43.153	-1042.91692794471
1996-09-06T18:59:43.453	-1042.93038108347
1996-09-06T18:59:43.820	-1042.90711481432
1996-09-06T18:59:44.120	-1042.92032170081
1996-09-06T18:59:44.486	-1042.89553431663
1996-09-06T18:59:44.786	-1042.87819812401
1996-09-06T18:59:45.153	-1042.85313689065
1996-09-06T18:59:45.453	-1042.86581082047
1996-09-06T18:59:45.820	-1042.81017481407
1996-09-06T18:59:46.120	-1042.79227501805
1996-09-06T18:59:46.486	-1042.76661995748
1996-09-06T18:59:46.786	-1042.64150148049
1996-09-06T18:59:47.153	-1042.58536391183
1996-09-06T18:59:47.453	-1042.5669737153
1996-09-06T18:59:47.820	-1042.51050062224
1996-09-06T18:59:48.120	-1042.35496203187
1996-09-06T18:59:48.486	-1042.29826541033
1996-09-06T18:59:48.786	-1042.27805661951
1996-09-06T18:59:49.153	-1042.08571440652
1996-09-06T18:59:49.453	-1042.06527622067
1996-09-06T18:59:49.820	-1041.87282325716
1996-09-06T18:59:50.120	-1041.82187210237
1996-09-06T18:59:50.486	-1041.65956752161
1996-09-06T18:59:50.786	-1041.6083673927
1996-09-06T18:59:51.153	-1041.41436560076
1996-09-06T18:59:51.453	-1041.36420008465
1996-09-06T18:59:51.820	-1041.17004947452
1996-09-06T18:59:52.120	-1041.08805974638
1996-09-06T18:59:52.486	-1040.89505512911
1996-09-06T18:59:52.786	-1040.73875975499
1996-09-06T18:59:53.153	-1040.61830801875
1996-09-06T18:59:53.453	-1040.46186486345
1996-09-06T18:59:53.820	-1040.23829257376
1996-09-06T18:59:54.120	-1040.05147755499
1996-09-06T18:59:54.486	-1039.93049839103
1996-09-06T18:59:54.786	-1039.74352635285
1996-09-06T18:59:55.153	-1039.51827065362
1996-09-06T18:59:55.453	-1039.33248402409
1996-09-06T18:59:55.820	-1039.10703917578
1996-09-06T18:59:56.120	-1038.91975610399
1996-09-06T18:59:56.486	-1038.66391615439
1996-09-06T18:59:56.786	-1038.47646595633
1996-09-06T18:59:57.153	-1038.22178613585
1996-09-06T18:59:57.453	-1038.03416276761
1996-09-06T18:59:57.820	-1037.77791710022
1996-09-06T18:59:58.120	-1037.55994882865
1996-09-06T18:59:58.486	-1037.30348680703
1996-09-06T18:59:58.786	-1037.08672268836
1996-09-06T18:59:59.153	-1036.72623947699
1996-09-06T18:59:59.453	-1036.50793037598
1996-09-06T18:59:59.820	-1036.25102931599
1996-09-06T19:00:00.120	-1036.03392491759
1996-09-06T19:00:00.486	-1035.64285078595
1996-09-06T19:00:00.786	-1035.42416855991
1996-09-06T19:00:01.153	-1035.13812251839
1996-09-06T19:00:01.453	-1034.8153646067
1996-09-06T19:00:01.820	-1034.52767997858
1996-09-06T19:00:02.120	-1034.17603438569
1996-09-06T19:00:02.486	-1033.88812821556
1996-09-06T19:00:02.786	-1033.64025139973
1996-09-06T19:00:03.153	-1033.24811360958
1996-09-06T19:00:03.453	-1033.00006225115
1996-09-06T19:00:03.820	-1032.57907588533
1996-09-06T19:00:04.120	-1032.22526024331
1996-09-06T19:00:04.486	-1031.90812227867
1996-09-06T19:00:04.786	-1031.55553496718
1996-09-06T19:00:05.153	-1031.13242116553
1996-09-06T19:00:05.453	-1030.8838476981
1996-09-06T19:00:05.820	-1030.46193190135
1996-09-06T19:00:06.120	-1030.07881631571
1996-09-06T19:00:06.486	-1029.65653222297
1996-09-06T19:00:06.786	-1029.37768426345
1996-09-06T19:00:07.153	-1028.9551061832
1996-09-06T19:00:07.453	-1028.57143477734
1996-09-06T19:00:07.820	-1028.11860145547
1996-09-06T19:00:08.120	-1027.73460842363
1996-09-06T19:00:08.486	-1027.2829777208
1996-09-06T19:00:08.786	-1027.0036364385
1996-09-06T19:00:09.153	-1026.44511126699
1996-09-06T19:00:09.453	-1026.16559928917
1996-09-06T19:00:09.820	-1025.57833387078
1996-09-06T19:00:10.120	-1025.19335497455
1996-09-06T19:00:10.486	-1024.71090914946
1996-09-06T19:00:10.786	-1024.3272082419
1996-09-06T19:00:11.153	-1023.84444024009
1996-09-06T19:00:11.453	-1023.42907598317
1996-09-06T19:00:11.820	-1022.94598385464
1996-09-06T19:00:12.120	-1022.56164299475
1996-09-06T19:00:12.486	-1021.9722340145
1996-09-06T19:00:12.786	-1021.52816077158
1996-09-06T19:00:13.153	-1021.04433561236
1996-09-06T19:00:13.453	-1020.62963270325
1996-09-06T19:00:13.820	-1020.04074613069
1996-09-06T19:00:14.120	-1019.59606893076
1996-09-06T19:00:14.486	-1019.11320028614
1996-09-06T19:00:14.786	-1018.56151223855
1996-09-06T19:00:15.153	-1018.04870801821
1996-09-06T19:00:15.453	-1017.63296467774
1996-09-06T19:00:15.820	-1017.01277786579
1996-09-06T19:00:16.120	-1016.56889321122
1996-09-06T19:00:16.486	-1015.94809477363
1996-09-06T19:00:16.786	-1015.50388941081
1996-09-06T19:00:17.153	-1014.85303355492
1996-09-06T19:00:17.453	-1014.40851608782
1996-09-06T19:00:17.820	-1013.7588751671
1996-09-06T19:00:18.120	-1013.2059909819
1996-09-06T19:00:18.486	-1012.6620554002
1996-09-06T19:00:18.786	-1012.10859044393
1996-09-06T19:00:19.153	-1011.45765533809
1996-09-06T19:00:19.453	-1010.98462023978
1996-09-06T19:00:19.820	-1010.3331542959
1996-09-06T19:00:20.120	-1009.74909294383
1996-09-06T19:00:20.486	-1009.09875657239
1996-09-06T19:00:20.786	-1008.62328017199
1996-09-06T19:00:21.153	-1007.97241887558
1996-09-06T19:00:21.453	-1007.38899934302
1996-09-06T19:00:21.820	-1006.7063771634
1996-09-06T19:00:22.120	-1006.1222764867
1996-09-06T19:00:22.486	-1005.44089504335
1996-09-06T19:00:22.786	-1004.96637956673
1996-09-06T19:00:23.153	-1004.17409106059
1996-09-06T19:00:23.453	-1003.67211726809
1996-09-06T19:00:23.820	-1002.98964593061
1996-09-06T19:00:24.120	-1002.37664182645
1996-09-06T19:00:24.486	-1001.69354820172
1996-09-06T19:00:24.786	-1001.07994561454
1996-09-06T19:00:25.153	-1000.2577607314
1996-09-06T19:00:25.453	-999.753079951068
1996-09-06T19:00:25.820	-998.930003233771
1996-09-06T19:00:26.120	-998.315065353939
1996-09-06T19:00:26.486	-997.605135899618
1996-09-06T19:00:26.786	-996.989628212568
1996-09-06T19:00:27.153	-996.277145136377
1996-09-06T19:00:27.453	-995.634300573042
1996-09-06T19:00:27.820	-994.808333266169
1996-09-06T19:00:28.120	-994.164824917216
1996-09-06T19:00:28.486	-993.45322548777
1996-09-06T19:00:28.786	-992.807146496725
1996-09-06T19:00:29.153	-991.952607960084
1996-09-06T19:00:29.453	-991.307970024239
1996-09-06T19:00:29.820	-990.566600923969
1996-09-06T19:00:30.120	-989.92362101177
1996-09-06T19:00:30.486	-989.067310269604
1996-09-06T19:00:30.786	-988.421574366557
1996-09-06T19:00:31.153	-987.566390918003
1996-09-06T19:00:31.453	-986.891509555914
1996-09-06T19:00:31.820	-986.150755876041
1996-09-06T19:00:32.120	-985.362097430091
1996-09-06T19:00:32.486	-984.620817123306
1996-09-06T19:00:32.786	-983.947190241003
1996-09-06T19:00:33.153	-983.060999503473
1996-09-06T19:00:33.453	-982.386860945024
1996-09-06T19:00:33.820	-981.502022783065
1996-09-06T19:00:34.120	-980.827380802066
1996-09-06T19:00:34.486	-979.941693889415
1996-09-06T19:00:34.786	-979.149275941842
1996-09-06T19:00:35.153	-978.380013064157
1996-09-06T19:00:35.453	-977.560746080628
1996-09-06T19:00:35.820	-976.673145596769
1996-09-06T19:00:36.120	-975.97101022232
1996-09-06T19:00:36.486	-975.082604089267
1996-09-06T19:00:36.786	-974.380069250076
1996-09-06T19:00:37.153	-973.465121404597
1996-09-06T19:00:37.453	-972.643180844018
1996-09-06T19:00:37.820	-971.727291441624
1996-09-06T19:00:38.120	-971.023866035225
1996-09-06T19:00:38.486	-970.107288925628
1996-09-06T19:00:38.786	-969.405872174499
1996-09-06T19:00:39.153	-968.34051744204
1996-09-06T19:00:39.453	-967.638631332531
1996-09-06T19:00:39.820	-966.720486166613
1996-09-06T19:00:40.120	-965.869585207769
1996-09-06T19:00:40.486	-964.925195087347
1996-09-06T19:00:40.786	-964.22253895548
1996-09-06T19:00:41.153	-963.277595415659
1996-09-06T19:00:41.453	-962.425179710197
1996-09-06T19:00:41.820	-961.479474327401
1996-09-06T19:00:42.120	-960.628663180817
1996-09-06T19:00:42.486	-959.68221049237
1996-09-06T19:00:42.786	-958.953311922902
1996-09-06T19:00:43.153	-957.855828819924
1996-09-06T19:00:43.453	-957.126617150983
1996-09-06T19:00:43.820	-956.030517988411
1996-09-06T19:00:44.120	-955.301004034479
1996-09-06T19:00:44.486	-954.327757245213
1996-09-06T19:00:44.786	-953.473994716791
1996-09-06T19:00:45.153	-952.500138639772
1996-09-06T19:00:45.453	-951.618265591067
1996-09-06T19:00:45.820	-950.646408672621
1996-09-06T19:00:46.120	-949.763862097382
1996-09-06T19:00:46.486	-948.666089498121
1996-09-06T19:00:46.786	-947.90825140855
1996-09-06T19:00:47.153	-946.782303172949
1996-09-06T19:00:47.453	-946.026913288869
1996-09-06T19:00:47.820	-944.900077413872
1996-09-06T19:00:48.120	-944.0180030264
1996-09-06T19:00:48.486	-943.016833446449
1996-09-06T19:00:48.786	-942.134163253687
1996-09-06T19:00:49.153	-941.135242100899
1996-09-06T19:00:49.453	-940.225038056381
1996-09-06T19:00:49.820	-939.097988034064
1996-09-06T19:00:50.120	-938.315083989234
1996-09-06T19:00:50.486	-937.187242255847
1996-09-06T19:00:50.786	-936.275846913759
1996-09-06T19:00:51.153	-935.24890140105
1996-09-06T19:00:51.453	-934.339785650509
1996-09-06T19:00:51.820	-933.183398646705
1996-09-06T19:00:52.120	-932.273645126081
1996-09-06T19:00:52.486	-931.248798568492
1996-09-06T19:00:52.786	-930.338649643467
1996-09-06T19:00:53.153	-929.180660917851
1996-09-06T19:00:53.453	-928.243338746175
1996-09-06T19:00:53.820	-927.21794989449
1996-09-06T19:00:54.120	-926.280341614809
1996-09-06T19:00:54.486	-925.12645743494
1996-09-06T19:00:54.786	-924.188357051841
1996-09-06T19:00:55.153	-923.136126948434
1996-09-06T19:00:55.453	-922.200603850728
1996-09-06T19:00:55.820	-921.01626575914
1996-09-06T19:00:56.120	-920.106590648498
1996-09-06T19:00:56.486	-918.898097777359
1996-09-06T19:00:56.786	-917.958881236042
1996-09-06T19:00:57.153	-916.909094022581
1996-09-06T19:00:57.453	-915.97252998005
