time	Var2
1996-09-06T18:58:26.120	245.002220913873
1996-09-06T18:58:26.486	245.416522745231
1996-09-06T18:58:26.786	245.859964060401
1996-09-06T18:58:27.153	246.266041229521
1996-09-06T18:58:27.453	246.606280887986
1996-09-06T18:58:27.820	247.180780394853
1996-09-06T18:58:28.120	247.509114356491
1996-09-06T18:58:28.486	247.996981974123
1996-09-06T18:58:28.786	248.397247267154
1996-09-06T18:58:29.153	248.87759188472
1996-09-06T18:58:29.453	249.265484380765
1996-09-06T18:58:29.820	249.631937547037
1996-09-06T18:58:30.120	250.118832667318
1996-09-06T18:58:30.486	250.549287017256
1996-09-06T18:58:30.786	250.957223649443
1996-09-06T18:58:31.153	251.378625215391
1996-09-06T18:58:31.453	251.847571075261
1996-09-06T18:58:31.820	252.259651434619
1996-09-06T18:58:32.120	252.722069828808
1996-09-06T18:58:32.486	253.124788125276
1996-09-06T18:58:32.786	253.469466212607
1996-09-06T18:58:33.153	253.973965607875
1996-09-06T18:58:33.453	254.310950833801
1996-09-06T18:58:33.820	254.872706879287
1996-09-06T18:58:34.120	255.201778898676
1996-09-06T18:58:34.486	255.684066967279
1996-09-06T18:58:34.786	256.000056917186
1996-09-06T18:58:35.153	256.544022661894
1996-09-06T18:58:35.453	256.857340179567
1996-09-06T18:58:35.820	257.386912682349
1996-09-06T18:58:36.120	257.761785768369
1996-09-06T18:58:36.486	258.28204811313
1996-09-06T18:58:36.786	258.697151754961
1996-09-06T18:58:37.153	259.090225026193
1996-09-06T18:58:37.453	259.561839524442
1996-09-06T18:58:37.820	259.944323246077
1996-09-06T18:58:38.120	260.408417456128
1996-09-06T18:58:38.486	260.780271822983
1996-09-06T18:58:38.786	261.236816885317
1996-09-06T18:58:39.153	261.720268084311
1996-09-06T18:58:39.453	262.04148374156
1996-09-06T18:58:39.820	262.582897490387
1996-09-06T18:58:40.120	262.895078319336
1996-09-06T18:58:40.486	263.426342309979
1996-09-06T18:58:40.786	263.7294567102
1996-09-06T18:58:41.153	264.244985895288
1996-09-06T18:58:41.453	264.665508647843
1996-09-06T18:58:41.820	265.044263619067
1996-09-06T18:58:42.120	265.528591408491
1996-09-06T18:58:42.486	266.018456091344
1996-09-06T18:58:42.786	266.29453045991
1996-09-06T18:58:43.153	266.845144048008
1996-09-06T18:58:43.453	267.111827546575
1996-09-06T18:58:43.820	267.645812002871
1996-09-06T18:58:44.120	268.099566420985
1996-09-06T18:58:44.486	268.558302751799
1996-09-06T18:58:44.786	268.86548561372
1996-09-06T18:58:45.153	269.377810458583
1996-09-06T18:58:45.453	269.680559231485
1996-09-06T18:58:45.820	270.175823796287
1996-09-06T18:58:46.120	270.603964707903
1996-09-06T18:58:46.486	271.088537276957
1996-09-06T18:58:46.786	271.365827701822
1996-09-06T18:58:47.153	271.907733512781
1996-09-06T18:58:47.453	272.312796956784
1996-09-06T18:58:47.820	272.837563614071
1996-09-06T18:58:48.120	273.094568891515
1996-09-06T18:58:48.486	273.607154941432
1996-09-06T18:58:48.786	273.988753433925
1996-09-06T18:58:49.153	274.489875967218
1996-09-06T18:58:49.453	274.782200691888
1996-09-06T18:58:49.820	275.270835471403
1996-09-06T18:58:50.120	275.695620234918
1996-09-06T18:58:50.486	276.172502004729
1996-09-06T18:58:50.786	276.588055928683
1996-09-06T18:58:51.153	277.047243931747
1996-09-06T18:58:51.453	277.30709286036
1996-09-06T18:58:51.820	277.813726731783
1996-09-06T18:58:52.120	278.209936259124
1996-09-06T18:58:52.486	278.644406945071
1996-09-06T18:58:52.786	279.090761406176
1996-09-06T18:58:53.153	279.566323833314
1996-09-06T18:58:53.453	279.792810659281
1996-09-06T18:58:53.820	280.260958386231
1996-09-06T18:58:54.120	280.680558525828
1996-09-06T18:58:54.486	281.12981275516
1996-09-06T18:58:54.786	281.539201458759
1996-09-06T18:58:55.153	281.981582463725
1996-09-06T18:58:55.453	282.380752543722
1996-09-06T18:58:55.820	282.86157901203
1996-09-06T18:58:56.120	283.244219964974
1996-09-06T18:58:56.486	283.71137238521
1996-09-06T18:58:56.786	284.089633840024
1996-09-06T18:58:57.153	284.543103395854
1996-09-06T18:58:57.453	284.904753149795
1996-09-06T18:58:57.820	285.344505579333
1996-09-06T18:58:58.120	285.751527902723
1996-09-06T18:58:58.486	286.171116829535
1996-09-06T18:58:58.786	286.566939412859
1996-09-06T18:58:59.153	286.972483132525
1996-09-06T18:58:59.453	287.363297961574
1996-09-06T18:58:59.820	287.803293624941
1996-09-06T18:59:00.120	288.176471876067
1996-09-06T18:59:00.486	288.607874185487
1996-09-06T18:59:00.786	288.969608848838
1996-09-06T18:59:01.153	289.547958512548
1996-09-06T18:59:01.453	289.952523848132
1996-09-06T18:59:01.820	290.348579361162
1996-09-06T18:59:02.120	290.687848348622
1996-09-06T18:59:02.486	291.121901363859
1996-09-06T18:59:02.786	291.443155701745
1996-09-06T18:59:03.153	292.03429359712
1996-09-06T18:59:03.453	292.396714620698
1996-09-06T18:59:03.820	292.800095751281
1996-09-06T18:59:04.120	293.150088006778
1996-09-06T18:59:04.486	293.531148827914
1996-09-06T18:59:04.786	293.868695071295
1996-09-06T18:59:05.153	294.417690859499
1996-09-06T18:59:05.453	294.787878330877
1996-09-06T18:59:05.820	295.137595221467
1996-09-06T18:59:06.120	295.680870962312
1996-09-06T18:59:06.486	296.015213891194
1996-09-06T18:59:06.786	296.359754648164
1996-09-06T18:59:07.153	296.90973181104
1996-09-06T18:59:07.453	297.241585589502
1996-09-06T18:59:07.820	297.543985136541
1996-09-06T18:59:08.120	298.096210926632
1996-09-06T18:59:08.486	298.425034176037
1996-09-06T18:59:08.786	298.730763581515
1996-09-06T18:59:09.153	299.229736534832
1996-09-06T18:59:09.453	299.570679197045
1996-09-06T18:59:09.820	300.054838361944
1996-09-06T18:59:10.120	300.382380351463
1996-09-06T18:59:10.486	300.898901509841
1996-09-06T18:59:10.786	301.206212858954
1996-09-06T18:59:11.153	301.707167405675
1996-09-06T18:59:11.453	302.00082094361
1996-09-06T18:59:11.820	302.47957233287
1996-09-06T18:59:12.120	302.759565089329
1996-09-06T18:59:12.486	303.275081565704
1996-09-06T18:59:12.786	303.541197245856
1996-09-06T18:59:13.153	304.03371941668
1996-09-06T18:59:13.453	304.285958237174
1996-09-06T18:59:13.820	304.755436542778
1996-09-06T18:59:14.120	305.237893271634
1996-09-06T18:59:14.486	305.497836657198
1996-09-06T18:59:14.786	305.960658886976
1996-09-06T18:59:15.153	306.404540713586
1996-09-06T18:59:15.453	306.652209777292
1996-09-06T18:59:15.820	307.115940140023
1996-09-06T18:59:16.120	307.553431936343
1996-09-06T18:59:16.486	308.007499781041
1996-09-06T18:59:16.786	308.22627400661
1996-09-06T18:59:17.153	308.649366407818
1996-09-06T18:59:17.453	309.103335341393
1996-09-06T18:59:17.820	309.516520174631
1996-09-06T18:59:18.120	309.747684428968
1996-09-06T18:59:18.486	310.13639498326
1996-09-06T18:59:18.786	310.563444940268
1996-09-06T18:59:19.153	310.976138581637
1996-09-06T18:59:19.453	311.389898214984
1996-09-06T18:59:19.820	311.785120678372
1996-09-06T18:59:20.120	312.178686591008
1996-09-06T18:59:20.486	312.556446831912
1996-09-06T18:59:20.786	312.976179995878
1996-09-06T18:59:21.153	313.336214679659
1996-09-06T18:59:21.453	313.523783071855
1996-09-06T18:59:21.820	314.077302130165
1996-09-06T18:59:22.120	314.469018387797
1996-09-06T18:59:22.486	314.824831093094
1996-09-06T18:59:22.786	315.202335836107
1996-09-06T18:59:23.153	315.539668589884
1996-09-06T18:59:23.453	315.902981848907
1996-09-06T18:59:23.820	316.221866697177
1996-09-06T18:59:24.120	316.600853022982
1996-09-06T18:59:24.486	316.901021494135
1996-09-06T18:59:24.786	317.265081054066
1996-09-06T18:59:25.153	317.766926159655
1996-09-06T18:59:25.453	318.116823661811
1996-09-06T18:59:25.820	318.41613107304
1996-09-06T18:59:26.120	318.750918495476
1996-09-06T18:59:26.486	319.254422959098
1996-09-06T18:59:26.786	319.574857672947
1996-09-06T18:59:27.153	319.829133927144
1996-09-06T18:59:27.453	320.394739057822
1996-09-06T18:59:27.820	320.630249493574
1996-09-06T18:59:28.120	320.947668726965
1996-09-06T18:59:28.486	321.399169640116
1996-09-06T18:59:28.786	321.701531626138
1996-09-06T18:59:29.153	322.168899763152
1996-09-06T18:59:29.453	322.455989635818
1996-09-06T18:59:29.820	322.89828275523
1996-09-06T18:59:30.120	323.170122094368
1996-09-06T18:59:30.486	323.594554437851
1996-09-06T18:59:30.786	323.851174965816
1996-09-06T18:59:31.153	324.281894422793
1996-09-06T18:59:31.453	324.523080985146
1996-09-06T18:59:31.820	324.942435484388
1996-09-06T18:59:32.120	325.160950479504
1996-09-06T18:59:32.486	325.561722701552
1996-09-06T18:59:32.786	326.040731675833
1996-09-06T18:59:33.153	326.416203671332
1996-09-06T18:59:33.453	326.633974789831
1996-09-06T18:59:33.820	326.990621010745
1996-09-06T18:59:34.120	327.441155120321
1996-09-06T18:59:34.486	327.779843565122
1996-09-06T18:59:34.786	327.966172132371
1996-09-06T18:59:35.153	328.314296785667
1996-09-06T18:59:35.453	328.728829057307
1996-09-06T18:59:35.820	329.058239776518
1996-09-06T18:59:36.120	329.486078758035
1996-09-06T18:59:36.486	329.796509382395
1996-09-06T18:59:36.786	330.18261685739
1996-09-06T18:59:37.153	330.466975442071
1996-09-06T18:59:37.453	330.865352078956
1996-09-06T18:59:37.820	331.130779340057
1996-09-06T18:59:38.120	331.514331749272
1996-09-06T18:59:38.486	331.786376816387
1996-09-06T18:59:38.786	332.154892118623
1996-09-06T18:59:39.153	332.374805382821
1996-09-06T18:59:39.453	332.753258974744
1996-09-06T18:59:39.820	333.215076891391
1996-09-06T18:59:40.120	333.31696623798
1996-09-06T18:59:40.486	333.78494922146
1996-09-06T18:59:40.786	334.101525564941
1996-09-06T18:59:41.153	334.551947389123
1996-09-06T18:59:41.453	334.884787796096
1996-09-06T18:59:41.820	335.044911969487
1996-09-06T18:59:42.120	335.331894703431
1996-09-06T18:59:42.486	335.76854876665
1996-09-06T18:59:42.786	336.040922035442
1996-09-06T18:59:43.153	336.451644354569
1996-09-06T18:59:43.453	336.730918277642
1996-09-06T18:59:43.820	337.101786290053
1996-09-06T18:59:44.120	337.365942951067
1996-09-06T18:59:44.486	337.739679028217
1996-09-06T18:59:44.786	337.980856786437
1996-09-06T18:59:45.153	338.33596954631
1996-09-06T18:59:45.453	338.569454561009
1996-09-06T18:59:45.820	338.89831549543
1996-09-06T18:59:46.120	339.108829922143
1996-09-06T18:59:46.486	339.426766684188
1996-09-06T18:59:46.786	339.914311086433
1996-09-06T18:59:47.153	340.206284649486
1996-09-06T18:59:47.453	340.38646049798
1996-09-06T18:59:47.820	340.659880627263
1996-09-06T18:59:48.120	341.110353983869
1996-09-06T18:59:48.486	341.365490213594
1996-09-06T18:59:48.786	341.53255109984
1996-09-06T18:59:49.153	342.038193664744
1996-09-06T18:59:49.453	342.18970391978
1996-09-06T18:59:49.820	342.677982637914
1996-09-06T18:59:50.120	342.806187818805
1996-09-06T18:59:50.486	343.284852297325
1996-09-06T18:59:50.786	343.397516396395
1996-09-06T18:59:51.153	343.866247475685
1996-09-06T18:59:51.453	343.948143592905
1996-09-06T18:59:51.820	344.398912150631
1996-09-06T18:59:52.120	344.47247459181
1996-09-06T18:59:52.486	344.890815648875
1996-09-06T18:59:52.786	345.238311494822
1996-09-06T18:59:53.153	345.363371332078
1996-09-06T18:59:53.453	345.6958945908
1996-09-06T18:59:53.820	346.0715658422
1996-09-06T18:59:54.120	346.381796740371
1996-09-06T18:59:54.486	346.469477567118
1996-09-06T18:59:54.786	346.764697180188
1996-09-06T18:59:55.153	347.117391008898
1996-09-06T18:59:55.453	347.38613798263
1996-09-06T18:59:55.820	347.721099033373
1996-09-06T18:59:56.120	347.987054222847
1996-09-06T18:59:56.486	348.296041446786
1996-09-06T18:59:56.786	348.547199699101
1996-09-06T18:59:57.153	348.827726479003
1996-09-06T18:59:57.453	349.064312592318
1996-09-06T18:59:57.820	349.337354599542
1996-09-06T18:59:58.120	349.55115820414
1996-09-06T18:59:58.486	349.806037035741
1996-09-06T18:59:58.786	349.995952133268
1996-09-06T18:59:59.153	350.519936162464
1996-09-06T18:59:59.453	350.704407382315
1996-09-06T18:59:59.820	350.923419996717
1996-09-06T19:00:00.120	351.085043653079
1996-09-06T19:00:00.486	351.565816468755
1996-09-06T19:00:00.786	351.720846349448
1996-09-06T19:00:01.153	351.888759801036
1996-09-06T19:00:01.453	352.317174559044
1996-09-06T19:00:01.820	352.474360620337
1996-09-06T19:00:02.120	352.873826563198
1996-09-06T19:00:02.486	353.013145758077
1996-09-06T19:00:02.786	353.110210956207
1996-09-06T19:00:03.153	353.520121378812
1996-09-06T19:00:03.453	353.603063850915
1996-09-06T19:00:03.820	353.98219360525
1996-09-06T19:00:04.120	354.344703130072
1996-09-06T19:00:04.486	354.41773497994
1996-09-06T19:00:04.786	354.761457516294
1996-09-06T19:00:05.153	355.110061953487
1996-09-06T19:00:05.453	355.150768065017
1996-09-06T19:00:05.820	355.478052157722
1996-09-06T19:00:06.120	355.78557377104
1996-09-06T19:00:06.486	356.095620899628
1996-09-06T19:00:06.786	356.100235101534
1996-09-06T19:00:07.153	356.392996875571
1996-09-06T19:00:07.453	356.672379724353
1996-09-06T19:00:07.820	356.939624068376
1996-09-06T19:00:08.120	357.204815333322
1996-09-06T19:00:08.486	357.453392851132
1996-09-06T19:00:08.786	357.416022168815
1996-09-06T19:00:09.153	357.937074875375
1996-09-06T19:00:09.453	357.885556823885
1996-09-06T19:00:09.820	358.380524186416
1996-09-06T19:00:10.120	358.603228187771
1996-09-06T19:00:10.486	358.792947718214
1996-09-06T19:00:10.786	359.002099313597
1996-09-06T19:00:11.153	359.175169157491
1996-09-06T19:00:11.453	359.361450097031
1996-09-06T19:00:11.820	359.517514336339
1996-09-06T19:00:12.120	359.699382379301
1996-09-06T19:00:12.486	360.125808009246
1996-09-06T19:00:12.786	360.277495872481
1996-09-06T19:00:13.153	360.399772615666
1996-09-06T19:00:13.453	360.545999805746
1996-09-06T19:00:13.820	360.940814489483
1996-09-06T19:00:14.120	361.065146045298
1996-09-06T19:00:14.486	361.157247312288
1996-09-06T19:00:14.786	361.553757038674
1996-09-06T19:00:15.153	361.621190488501
1996-09-06T19:00:15.453	361.726425387384
1996-09-06T19:00:15.820	362.062596308198
1996-09-06T19:00:16.120	362.150602955089
1996-09-06T19:00:16.486	362.469975443567
1996-09-06T19:00:16.786	362.544821320397
1996-09-06T19:00:17.153	362.839029728546
1996-09-06T19:00:17.453	362.900657318805
1996-09-06T19:00:17.820	363.184086458153
1996-09-06T19:00:18.120	363.51571490793
1996-09-06T19:00:18.486	363.493108152061
1996-09-06T19:00:18.786	363.810796339101
1996-09-06T19:00:19.153	364.060968425704
1996-09-06T19:00:19.453	364.082001310912
1996-09-06T19:00:19.820	364.316020262918
1996-09-06T19:00:20.120	364.597677296159
1996-09-06T19:00:20.486	364.823089322116
1996-09-06T19:00:20.786	364.810344785176
1996-09-06T19:00:21.153	365.019960631229
1996-09-06T19:00:21.453	365.282847626045
1996-09-06T19:00:21.820	365.458820571581
1996-09-06T19:00:22.120	365.708027177671
1996-09-06T19:00:22.486	365.87695225788
1996-09-06T19:00:22.786	365.834523495005
1996-09-06T19:00:23.153	366.265386096823
1996-09-06T19:00:23.453	366.212394386185
1996-09-06T19:00:23.820	366.349617552329
1996-09-06T19:00:24.120	366.561369406904
1996-09-06T19:00:24.486	366.682551963125
1996-09-06T19:00:24.786	366.881303434586
1996-09-06T19:00:25.153	367.265049159988
1996-09-06T19:00:25.453	367.163685567697
1996-09-06T19:00:25.820	367.530865920581
1996-09-06T19:00:26.120	367.703234833027
1996-09-06T19:00:26.486	367.793063998542
1996-09-06T19:00:26.786	367.95268760984
1996-09-06T19:00:27.153	368.014348150636
1996-09-06T19:00:27.453	368.166171559341
1996-09-06T19:00:27.820	368.484025982538
1996-09-06T19:00:28.120	368.623056426489
1996-09-06T19:00:28.486	368.667874984611
1996-09-06T19:00:28.786	368.780076205321
1996-09-06T19:00:29.153	369.071124260896
1996-09-06T19:00:29.453	369.185030627781
1996-09-06T19:00:29.820	369.191213109419
1996-09-06T19:00:30.120	369.308430350379
1996-09-06T19:00:30.486	369.567684732913
1996-09-06T19:00:30.786	369.656690339854
1996-09-06T19:00:31.153	369.915905947597
1996-09-06T19:00:31.453	369.983839998819
1996-09-06T19:00:31.820	369.961791801833
1996-09-06T19:00:32.120	370.299657571453
1996-09-06T19:00:32.486	370.263124160631
1996-09-06T19:00:32.786	370.323894498297
1996-09-06T19:00:33.153	370.528382626478
1996-09-06T19:00:33.453	370.577065995659
1996-09-06T19:00:33.820	370.784235992148
1996-09-06T19:00:34.120	370.821002217153
1996-09-06T19:00:34.486	371.013192337669
1996-09-06T19:00:34.786	371.298732014293
1996-09-06T19:00:35.153	371.215146477534
1996-09-06T19:00:35.453	371.498681382456
1996-09-06T19:00:35.820	371.660377569941
1996-09-06T19:00:36.120	371.672437298353
1996-09-06T19:00:36.486	371.819240624329
1996-09-06T19:00:36.786	371.81990775698
1996-09-06T19:00:37.153	371.964090812146
1996-09-06T19:00:37.453	372.209765735173
1996-09-06T19:00:37.820	372.339061337443
1996-09-06T19:00:38.120	372.316754632619
1996-09-06T19:00:38.486	372.431744023251
1996-09-06T19:00:38.786	372.420092655497
1996-09-06T19:00:39.153	372.765790665961
1996-09-06T19:00:39.453	372.743000058943
1996-09-06T19:00:39.820	372.829123155507
1996-09-06T19:00:40.120	373.038745770457
1996-09-06T19:00:40.486	373.124729332662
1996-09-06T19:00:40.786	373.080261338415
1996-09-06T19:00:41.153	373.152753393529
1996-09-06T19:00:41.453	373.338477650006
1996-09-06T19:00:41.820	373.396787358465
1996-09-06T19:00:42.120	373.594529522629
1996-09-06T19:00:42.486	373.638872037856
1996-09-06T19:00:42.786	373.578209015763
1996-09-06T19:00:43.153	373.846831074402
1996-09-06T19:00:43.453	373.775719920691
1996-09-06T19:00:43.820	374.054558229437
1996-09-06T19:00:44.120	373.973167272226
1996-09-06T19:00:44.486	373.993770606323
1996-09-06T19:00:44.786	374.145730504614
1996-09-06T19:00:45.153	374.152944023631
1996-09-06T19:00:45.453	374.28486790911
1996-09-06T19:00:45.820	374.305508465664
1996-09-06T19:00:46.120	374.426058298213
1996-09-06T19:00:46.486	374.673918608422
1996-09-06T19:00:46.786	374.543104909307
1996-09-06T19:00:47.153	374.768470846561
1996-09-06T19:00:47.453	374.655432972824
1996-09-06T19:00:47.820	374.867015454127
1996-09-06T19:00:48.120	374.981340675232
1996-09-06T19:00:48.486	374.942193562994
1996-09-06T19:00:48.786	375.045707076108
1996-09-06T19:00:49.153	375.023059615541
1996-09-06T19:00:49.453	375.107465562363
1996-09-06T19:00:49.820	375.306624864013
1996-09-06T19:00:50.120	375.146650443437
1996-09-06T19:00:50.486	375.332619158025
1996-09-06T19:00:50.786	375.395145972063
1996-09-06T19:00:51.153	375.327510655752
1996-09-06T19:00:51.453	375.409982947006
1996-09-06T19:00:51.820	375.560569272059
1996-09-06T19:00:52.120	375.632423688821
1996-09-06T19:00:52.486	375.571909950166
1996-09-06T19:00:52.786	375.633895417106
1996-09-06T19:00:53.153	375.758011866376
1996-09-06T19:00:53.453	375.800874598041
1996-09-06T19:00:53.820	375.717250173644
1996-09-06T19:00:54.120	375.75022999726
1996-09-06T19:00:54.486	375.912994281388
1996-09-06T19:00:54.786	375.935701296938
1996-09-06T19:00:55.153	375.820910984997
1996-09-06T19:00:55.453	375.866912069769
1996-09-06T19:00:55.820	375.963643550734
1996-09-06T19:00:56.120	376.008258323964
1996-09-06T19:00:56.486	376.117517389298
1996-09-06T19:00:56.786	376.109947654448
1996-09-06T19:00:57.153	375.995355772118
1996-09-06T19:00:57.453	376.012524325122
1996-09-06T19:00:57.820	376.097849294093
1996-09-06T19:00:58.120	376.105337675661
1996-09-06T19:00:58.486	376.213550575058
1996-09-06T19:00:58.786	376.21154352633
1996-09-06T19:00:59.153	376.272683132089
1996-09-06T19:00:59.453	376.288230443258
1996-09-06T19:00:59.820	376.337392416762
1996-09-06T19:01:00.120	376.343858258795
1996-09-06T19:01:00.486	376.1674251532
1996-09-06T19:01:00.786	376.378428210932
1996-09-06T19:01:01.153	376.219557617036
1996-09-06T19:01:01.453	376.420415253902
1996-09-06T19:01:01.820	376.259900616027
1996-09-06T19:01:02.120	376.240041960477
1996-09-06T19:01:02.486	376.271575035591
1996-09-06T19:01:02.786	376.234390093539
1996-09-06T19:01:03.153	376.254601195312
1996-09-06T19:01:03.453	376.255059021519
1996-09-06T19:01:03.820	376.264177283784
1996-09-06T19:01:04.120	376.209413016408
1996-09-06T19:01:04.486	376.245930430067
1996-09-06T19:01:04.786	376.4269719732
1996-09-06T19:01:05.153	376.199889763113
1996-09-06T19:01:05.453	376.379821974378
1996-09-06T19:01:05.820	376.386098141738
1996-09-06T19:01:06.120	376.34457420777
1996-09-06T19:01:06.486	376.340406569489
1996-09-06T19:01:06.786	376.29077713558
1996-09-06T19:01:07.153	376.276176935998
1996-09-06T19:01:07.453	376.21004707487
1996-09-06T19:01:07.820	376.225663113207
1996-09-06T19:01:08.120	376.160021534561
1996-09-06T19:01:08.486	376.116414972522
1996-09-06T19:01:08.786	376.282148520321
1996-09-06T19:01:09.153	376.030094493281
1996-09-06T19:01:09.453	376.178710551152
1996-09-06T19:01:09.820	376.155859162884
1996-09-06T19:01:10.120	376.057619155
