time	Var2
1996-06-27T06:25:17.260	108.279683681484
1996-06-27T06:25:17.560	108.166482589678
1996-06-27T06:25:17.926	108.159216372044
1996-06-27T06:25:18.226	108.136296049797
1996-06-27T06:25:18.593	108.036343815968
1996-06-27T06:25:18.893	108.01318798898
1996-06-27T06:25:19.260	107.912816337462
1996-06-27T06:25:19.560	107.889424157791
1996-06-27T06:25:19.926	107.879939455228
1996-06-27T06:25:20.226	107.854422500648
1996-06-27T06:25:20.593	107.755269453365
1996-06-27T06:25:20.893	107.729728456922
1996-06-27T06:25:21.260	107.628192403918
1996-06-27T06:25:21.560	107.602414084948
1996-06-27T06:25:21.926	107.592040116945
1996-06-27T06:25:22.226	107.474438545184
1996-06-27T06:25:22.593	107.463807424752
1996-06-27T06:25:22.893	107.437621227261
1996-06-27T06:25:23.260	107.334910473961
1996-06-27T06:25:23.560	107.308484560351
1996-06-27T06:25:23.926	107.297417277473
1996-06-27T06:25:24.226	107.178680669601
1996-06-27T06:25:24.593	107.165865764046
1996-06-27T06:25:24.893	107.138773274587
1996-06-27T06:25:25.260	107.033398490274
1996-06-27T06:25:25.560	107.006321769755
1996-06-27T06:25:25.926	106.900261770365
1996-06-27T06:25:26.226	106.872942201721
1996-06-27T06:25:26.593	106.859176386272
1996-06-27T06:25:26.893	106.831683161709
1996-06-27T06:25:27.260	106.724862006894
1996-06-27T06:25:27.560	106.69538693272
1996-06-27T06:25:27.926	106.588136125809
1996-06-27T06:25:28.226	106.560153344648
1996-06-27T06:25:28.593	106.543941750894
1996-06-27T06:25:28.893	106.422507022103
1996-06-27T06:25:29.260	106.406031686975
1996-06-27T06:25:29.560	106.377626631596
1996-06-27T06:25:29.926	106.267443259979
1996-06-27T06:25:30.226	106.237058068519
1996-06-27T06:25:30.593	106.22186433422
1996-06-27T06:25:30.893	106.097542407644
1996-06-27T06:25:31.260	106.080349495029
1996-06-27T06:25:31.560	106.049539432819
1996-06-27T06:25:31.926	105.938153610999
1996-06-27T06:25:32.226	105.907095422248
1996-06-27T06:25:32.593	105.795274594542
1996-06-27T06:25:32.893	105.763967441332
1996-06-27T06:25:33.260	105.746048944523
1996-06-27T06:25:33.560	105.714561667804
1996-06-27T06:25:33.926	105.60196458489
1996-06-27T06:25:34.226	105.568501259325
1996-06-27T06:25:34.593	105.455467102998
1996-06-27T06:25:34.893	105.421754421108
1996-06-27T06:25:35.260	105.403102352074
1996-06-27T06:25:35.560	105.274319077915
1996-06-27T06:25:35.926	105.255393859066
1996-06-27T06:25:36.226	105.22124852813
1996-06-27T06:25:36.593	105.106993809207
1996-06-27T06:25:36.893	105.072596762993
1996-06-27T06:25:37.260	105.051483303791
1996-06-27T06:25:37.560	104.921144388817
1996-06-27T06:25:37.926	104.900144977642
1996-06-27T06:25:38.226	104.864914388979
1996-06-27T06:25:38.593	104.747713033843
1996-06-27T06:25:38.893	104.712622147695
1996-06-27T06:25:39.260	104.594978751234
1996-06-27T06:25:39.560	104.559633218718
1996-06-27T06:25:39.926	104.537492106825
1996-06-27T06:25:40.226	104.501960369197
1996-06-27T06:25:40.593	104.381814771892
1996-06-27T06:25:40.893	104.346027138301
1996-06-27T06:25:41.260	104.227149451585
1996-06-27T06:25:41.560	104.189395232114
1996-06-27T06:25:41.926	104.166498196555
1996-06-27T06:25:42.226	104.128114446357
1996-06-27T06:25:42.593	104.007177575877
1996-06-27T06:25:42.893	103.970238657049
1996-06-27T06:25:43.260	103.848411523273
1996-06-27T06:25:43.560	103.809953236242
1996-06-27T06:25:43.926	103.784582096503
1996-06-27T06:25:44.226	103.650668255088
1996-06-27T06:25:44.593	103.62501593345
1996-06-27T06:25:44.893	103.58610988362
1996-06-27T06:25:45.260	103.463039305094
1996-06-27T06:25:45.560	103.423396060381
1996-06-27T06:25:45.926	103.395552450921
1996-06-27T06:25:46.226	103.258747383849
1996-06-27T06:25:46.593	103.232320290595
1996-06-27T06:25:46.893	103.192700250537
1996-06-27T06:25:47.260	103.066680870761
1996-06-27T06:25:47.560	103.026799833388
1996-06-27T06:25:47.926	102.9003324133
1996-06-27T06:25:48.226	102.859681564894
1996-06-27T06:25:48.593	102.83077901115
1996-06-27T06:25:48.893	102.78874640239
1996-06-27T06:25:49.260	102.663165248496
1996-06-27T06:25:49.560	102.620871549938
1996-06-27T06:25:49.926	102.493148064688
1996-06-27T06:25:50.226	102.450592910494
1996-06-27T06:25:50.593	102.420911297304
1996-06-27T06:25:50.893	102.377621248702
1996-06-27T06:25:51.260	102.249088568618
1996-06-27T06:25:51.560	102.20607243923
1996-06-27T06:25:51.926	102.077086624368
1996-06-27T06:25:52.226	102.033806749149
1996-06-27T06:25:52.593	102.003333238578
1996-06-27T06:25:52.893	101.858580445809
1996-06-27T06:25:53.260	101.827811350592
1996-06-27T06:25:53.560	101.784066700716
1996-06-27T06:25:53.926	101.652132733724
1996-06-27T06:25:54.226	101.607544179006
1996-06-27T06:25:54.593	101.574589107918
1996-06-27T06:25:54.893	101.43087360771
1996-06-27T06:25:55.260	101.397628234827
1996-06-27T06:25:55.560	101.351475457919
1996-06-27T06:25:55.926	101.218272552346
1996-06-27T06:25:56.226	101.171253176009
1996-06-27T06:25:56.593	101.137497846642
1996-06-27T06:25:56.893	100.992574443508
1996-06-27T06:25:57.260	100.956857552864
1996-06-27T06:25:57.560	100.911020872056
1996-06-27T06:25:57.926	100.774872253451
1996-06-27T06:25:58.226	100.72771541749
1996-06-27T06:25:58.593	100.693152698413
1996-06-27T06:25:58.893	100.545351760755
1996-06-27T06:25:59.260	100.508192745589
1996-06-27T06:25:59.560	100.460563849666
1996-06-27T06:25:59.926	100.323140784645
1996-06-27T06:26:00.226	100.275243071011
1996-06-27T06:26:00.593	100.13736291959
1996-06-27T06:26:00.893	100.088539282222
1996-06-27T06:26:01.260	100.051202934389
1996-06-27T06:26:01.560	100.001173842286
1996-06-27T06:26:01.926	99.8624708784017
1996-06-27T06:26:02.226	99.813153899654
1996-06-27T06:26:02.593	99.6723367751764
1996-06-27T06:26:02.893	99.6234180349166
1996-06-27T06:26:03.260	99.5852648107188
1996-06-27T06:26:03.560	99.5338025671847
1996-06-27T06:26:03.926	99.3921622754352
1996-06-27T06:26:04.226	99.3411170239393
1996-06-27T06:26:04.593	99.2006642568974
1996-06-27T06:26:04.893	99.1486442297649
1996-06-27T06:26:05.260	99.1080190155688
1996-06-27T06:26:05.560	99.0564955040692
1996-06-27T06:26:05.926	98.9128542385548
1996-06-27T06:26:06.226	98.8610556426114
1996-06-27T06:26:06.593	98.7176686604833
1996-06-27T06:26:06.893	98.6648694128047
1996-06-27T06:26:07.260	98.6234158686474
1996-06-27T06:26:07.560	98.5711356352181
1996-06-27T06:26:07.926	98.4252842234498
1996-06-27T06:26:08.226	98.3719860114859
1996-06-27T06:26:08.593	98.2273040944113
1996-06-27T06:26:08.893	98.1728430958101
1996-06-27T06:26:09.260	98.1298025004384
1996-06-27T06:26:09.560	98.0751321900471
1996-06-27T06:26:09.926	97.9279913938482
1996-06-27T06:26:10.226	97.873906001559
1996-06-27T06:26:10.593	97.726301107966
1996-06-27T06:26:10.893	97.6710828170675
1996-06-27T06:26:11.260	97.6263376832828
1996-06-27T06:26:11.560	97.5701271468716
1996-06-27T06:26:11.926	97.4216923965913
1996-06-27T06:26:12.226	97.3651972241085
1996-06-27T06:26:12.593	97.2162974914304
1996-06-27T06:26:12.893	97.1603173717022
1996-06-27T06:26:13.260	97.1147332020269
1996-06-27T06:26:13.560	97.0561216922042
1996-06-27T06:26:13.926	96.9063885283469
1996-06-27T06:26:14.226	96.8491046834245
1996-06-27T06:26:14.593	96.6972953545293
1996-06-27T06:26:14.893	96.6405489366961
1996-06-27T06:26:15.260	96.5916841336208
1996-06-27T06:26:15.560	96.5347245752681
1996-06-27T06:26:15.926	96.3820828657414
1996-06-27T06:26:16.226	96.3224035971078
1996-06-27T06:26:16.593	96.273828989107
1996-06-27T06:26:16.893	96.1117814773977
1996-06-27T06:26:17.260	96.0620508540689
1996-06-27T06:26:17.560	96.0027210051228
1996-06-27T06:26:17.926	95.8463250997892
1996-06-27T06:26:18.226	95.7883120237419
1996-06-27T06:26:18.593	95.7372975104516
1996-06-27T06:26:18.893	95.5715590621189
1996-06-27T06:26:19.260	95.5218287489636
1996-06-27T06:26:19.560	95.4608508674408
1996-06-27T06:26:19.926	95.304017485046
1996-06-27T06:26:20.226	95.2436401524628
1996-06-27T06:26:20.593	95.1908907848334
1996-06-27T06:26:20.893	95.0247981212426
1996-06-27T06:26:21.260	94.972632728364
1996-06-27T06:26:21.560	94.9108602939899
1996-06-27T06:26:21.926	94.752728636452
1996-06-27T06:26:22.226	94.6890897338049
1996-06-27T06:26:22.593	94.6363804406642
1996-06-27T06:26:22.893	94.5725183974213
1996-06-27T06:26:23.260	94.4135509060749
1996-06-27T06:26:23.560	94.3503297893482
1996-06-27T06:26:23.926	94.2961482387829
1996-06-27T06:26:24.226	94.1264695631228
1996-06-27T06:26:24.593	94.0719696517339
1996-06-27T06:26:24.893	94.008254028127
1996-06-27T06:26:25.260	93.8454719371923
1996-06-27T06:26:25.560	93.7814767496712
1996-06-27T06:26:25.926	93.7258033796368
1996-06-27T06:26:26.226	93.5539497776586
1996-06-27T06:26:26.593	93.4979672089783
1996-06-27T06:26:26.893	93.432514474774
1996-06-27T06:26:27.260	93.2693789545682
1996-06-27T06:26:27.560	93.2036379780205
1996-06-27T06:26:27.926	93.1455549612142
1996-06-27T06:26:28.226	93.0795888831791
1996-06-27T06:26:28.593	92.9156164776318
1996-06-27T06:26:28.893	92.8478120628154
1996-06-27T06:26:29.260	92.790735129769
1996-06-27T06:26:29.560	92.6152853112269
1996-06-27T06:26:29.926	92.5578965362678
1996-06-27T06:26:30.226	92.4905850578725
1996-06-27T06:26:30.593	92.3227651392695
1996-06-27T06:26:30.893	92.2551748557758
1996-06-27T06:26:31.260	92.194687632307
1996-06-27T06:26:31.560	92.1268817565391
1996-06-27T06:26:31.926	91.9582148833718
1996-06-27T06:26:32.226	91.8901290454493
1996-06-27T06:26:32.593	91.7209930243249
1996-06-27T06:26:32.893	91.6526265915358
1996-06-27T06:26:33.260	91.591260919441
1996-06-27T06:26:33.560	91.5226774171459
1996-06-27T06:26:33.926	91.3511646696432
1996-06-27T06:26:34.226	91.282300451606
1996-06-27T06:26:34.593	91.2188479541534
1996-06-27T06:26:34.893	91.041177185443
1996-06-27T06:26:35.260	90.9774108617457
1996-06-27T06:26:35.560	90.9080478172413
1996-06-27T06:26:35.926	90.7352253048588
1996-06-27T06:26:36.226	90.6629991359084
1996-06-27T06:26:36.593	90.5997404731974
1996-06-27T06:26:36.893	90.5272906903641
1996-06-27T06:26:37.260	90.3547015153369
1996-06-27T06:26:37.560	90.2819672676155
1996-06-27T06:26:37.926	90.2181628264974
1996-06-27T06:26:38.226	90.1452041578085
1996-06-27T06:26:38.593	89.9717844351903
1996-06-27T06:26:38.893	89.8985402841721
1996-06-27T06:26:39.260	89.8326876951896
1996-06-27T06:26:39.560	89.6496314078996
1996-06-27T06:26:39.926	89.5834730098966
1996-06-27T06:26:40.226	89.5097195854592
1996-06-27T06:26:40.593	89.333516588436
1996-06-27T06:26:40.893	89.2594773474915
1996-06-27T06:26:41.260	89.1916559174495
1996-06-27T06:26:41.560	89.1170233080219
1996-06-27T06:26:41.926	88.940356738714
1996-06-27T06:26:42.226	88.8654471740993
1996-06-27T06:26:42.593	88.7970684243874
1996-06-27T06:26:42.893	88.6105098999057
1996-06-27T06:26:43.260	88.5429529878907
1996-06-27T06:26:43.560	88.4664093245868
1996-06-27T06:26:43.926	88.2866233723337
1996-06-27T06:26:44.226	88.209798262116
1996-06-27T06:26:44.593	88.1416965668413
1996-06-27T06:26:44.893	88.0646479352847
1996-06-27T06:26:45.260	87.8828859226164
1996-06-27T06:26:45.560	87.8067131856599
1996-06-27T06:26:45.926	87.7354337719305
1996-06-27T06:26:46.226	87.6590456257048
1996-06-27T06:26:46.593	87.4764533994107
1996-06-27T06:26:46.893	87.397153410707
1996-06-27T06:26:47.260	87.3264961885749
1996-06-27T06:26:47.560	87.2484333010429
1996-06-27T06:26:47.926	87.06619309653
1996-06-27T06:26:48.226	86.9863936515567
1996-06-27T06:26:48.593	86.9140037660844
1996-06-27T06:26:48.893	86.7236226433855
1996-06-27T06:26:49.260	86.6494753496515
1996-06-27T06:26:49.560	86.5691744680711
1996-06-27T06:26:49.926	86.3856649055254
1996-06-27T06:26:50.226	86.3050843981322
1996-06-27T06:26:50.593	86.2315945173883
1996-06-27T06:26:50.893	86.1507940388735
1996-06-27T06:26:51.260	85.9638185637847
1996-06-27T06:26:51.560	85.8839520876723
1996-06-27T06:26:51.926	85.8087070128266
1996-06-27T06:26:52.226	85.7259729975803
1996-06-27T06:26:52.593	85.5394021969146
1996-06-27T06:26:52.893	85.4578205317493
1996-06-27T06:26:53.260	85.3820242792152
1996-06-27T06:26:53.560	85.3000296437822
1996-06-27T06:26:53.926	85.1114133810069
1996-06-27T06:26:54.226	85.0279096301951
1996-06-27T06:26:54.593	84.9513879243616
1996-06-27T06:26:54.893	84.8676680815055
1996-06-27T06:26:55.260	84.6782337130826
1996-06-27T06:26:55.560	84.5954857301005
1996-06-27T06:26:55.926	84.5171816552062
1996-06-27T06:26:56.226	84.4329670949353
1996-06-27T06:26:56.593	84.2425655016251
1996-06-27T06:26:56.893	84.1580764634983
1996-06-27T06:26:57.260	84.0792291329974
1996-06-27T06:26:57.560	83.9945202050022
1996-06-27T06:26:57.926	83.8019206096922
1996-06-27T06:26:58.226	83.7169380158017
1996-06-27T06:26:58.593	83.6375477376236
1996-06-27T06:26:58.893	83.5522289516011
1996-06-27T06:26:59.260	83.3589533384331
1996-06-27T06:26:59.560	83.2720881950233
1996-06-27T06:26:59.926	83.1920529998833
1996-06-27T06:27:00.226	83.1063607109686
1996-06-27T06:27:00.593	82.9108951453509
1996-06-27T06:27:00.893	82.8235452897161
1996-06-27T06:27:01.260	82.7429853721008
1996-06-27T06:27:01.560	82.6554229872997
1996-06-27T06:27:01.926	82.4591620241535
1996-06-27T06:27:02.226	82.3726272690941
1996-06-27T06:27:02.593	82.290243578616
1996-06-27T06:27:02.893	82.2021966841369
1996-06-27T06:27:03.260	82.0051385318966
1996-06-27T06:27:03.560	81.9167637290509
1996-06-27T06:27:03.926	81.8338469121785
1996-06-27T06:27:04.226	81.7439554613272
1996-06-27T06:27:04.593	81.5461054160151
1996-06-27T06:27:04.893	81.4572644195527
1996-06-27T06:27:05.260	81.3738151425349
1996-06-27T06:27:05.560	81.2834488157377
1996-06-27T06:27:05.926	81.0834563140651
1996-06-27T06:27:06.226	80.9941495327275
1996-06-27T06:27:06.593	80.9088227839954
1996-06-27T06:27:06.893	80.817984089212
1996-06-27T06:27:07.260	80.6172118543185
1996-06-27T06:27:07.560	80.5274397346563
1996-06-27T06:27:07.926	80.4415904460943
1996-06-27T06:27:08.226	80.3502786264686
1996-06-27T06:27:08.593	80.1473931372317
1996-06-27T06:27:08.893	80.0571561636504
1996-06-27T06:27:09.260	79.9707852519809
1996-06-27T06:27:09.560	79.8776741809744
1996-06-27T06:27:09.926	79.7910734473382
1996-06-27T06:27:10.226	79.5819751807837
1996-06-27T06:27:10.593	79.4951087266819
1996-06-27T06:27:10.893	79.4028552050474
1996-06-27T06:27:11.260	79.3144169045429
1996-06-27T06:27:11.560	79.2206395272397
1996-06-27T06:27:11.926	79.0172319726054
1996-06-27T06:27:12.226	78.9231985858391
1996-06-27T06:27:12.593	78.8342509328039
1996-06-27T06:27:12.893	78.7400136745823
1996-06-27T06:27:13.260	78.5331869331011
1996-06-27T06:27:13.560	78.4386935081376
1996-06-27T06:27:13.926	78.3505984923271
1996-06-27T06:27:14.226	78.2559025448755
1996-06-27T06:27:14.593	78.048324274496
1996-06-27T06:27:14.893	77.953371845841
1996-06-27T06:27:15.260	77.8621151317329
1996-06-27T06:27:15.560	77.766960375277
1996-06-27T06:27:15.926	77.676855119511
1996-06-27T06:27:16.226	77.5802144666238
1996-06-27T06:27:16.593	77.3715561871272
1996-06-27T06:27:16.893	77.2746660854936
1996-06-27T06:27:17.260	77.1826948782479
1996-06-27T06:27:17.560	77.0869840573156
1996-06-27T06:27:17.926	76.8775828965793
1996-06-27T06:27:18.226	76.7802471567675
1996-06-27T06:27:18.593	76.6877809643285
1996-06-27T06:27:18.893	76.5902481209792
1996-06-27T06:27:19.260	76.4962993178195
1996-06-27T06:27:19.560	76.2810597186521
1996-06-27T06:27:19.926	76.1882213711962
1996-06-27T06:27:20.226	76.0902461395221
1996-06-27T06:27:20.593	75.9958149839286
1996-06-27T06:27:20.893	75.8963909704196
1996-06-27T06:27:21.260	75.6839347620105
1996-06-27T06:27:21.560	75.5855178505562
1996-06-27T06:27:21.926	75.4906046628687
1996-06-27T06:27:22.226	75.3921357674333
1996-06-27T06:27:22.593	75.2970136291485
1996-06-27T06:27:22.893	75.1969685279733
1996-06-27T06:27:23.260	74.9834659669297
1996-06-27T06:27:23.560	74.8831800711488
1996-06-27T06:27:23.926	74.7863452825565
1996-06-27T06:27:24.226	74.6858717903218
1996-06-27T06:27:24.593	74.4704247037884
1996-06-27T06:27:24.893	74.3697122435715
1996-06-27T06:27:25.260	74.2738020122174
1996-06-27T06:27:25.560	74.1729024609087
1996-06-27T06:27:25.926	74.0753981502107
1996-06-27T06:27:26.226	73.9743111581164
1996-06-27T06:27:26.593	73.7578446267573
1996-06-27T06:27:26.893	73.6553072302753
1996-06-27T06:27:27.260	73.557338924939
1996-06-27T06:27:27.560	73.4546200381582
1996-06-27T06:27:27.926	73.3564500098893
1996-06-27T06:27:28.226	73.2535497580566
1996-06-27T06:27:28.593	73.0362682831632
1996-06-27T06:27:28.893	72.9343364921939
1996-06-27T06:27:29.260	72.8345099006244
1996-06-27T06:27:29.560	72.731199262723
1996-06-27T06:27:29.926	72.6311772886242
1996-06-27T06:27:30.226	72.527687526339
1996-06-27T06:27:30.593	72.3080270042545
1996-06-27T06:27:30.893	72.2043080956604
1996-06-27T06:27:31.260	72.1038392513099
1996-06-27T06:27:31.560	71.998761826704
1996-06-27T06:27:31.926	71.8981001782295
1996-06-27T06:27:32.226	71.7928500119071
1996-06-27T06:27:32.593	71.5722155368744
1996-06-27T06:27:32.893	71.4667444843214
1996-06-27T06:27:33.260	71.3670291051747
1996-06-27T06:27:33.560	71.2613850785052
1996-06-27T06:27:33.926	71.1589257796132
1996-06-27T06:27:34.226	71.0542727813627
1996-06-27T06:27:34.593	70.8315090836868
1996-06-27T06:27:34.893	70.7254739521902
1996-06-27T06:27:35.260	70.622585827999
1996-06-27T06:27:35.560	70.5163806335335
1996-06-27T06:27:35.926	70.4121581238422
1996-06-27T06:27:36.226	70.3057851153457
1996-06-27T06:27:36.593	70.2025284555222
1996-06-27T06:27:36.893	70.095985749787
1996-06-27T06:27:37.260	69.8708550729493
1996-06-27T06:27:37.560	69.7640960299706
1996-06-27T06:27:37.926	69.6592819356794
1996-06-27T06:27:38.226	69.5523555653412
1996-06-27T06:27:38.593	69.4473633268021
1996-06-27T06:27:38.893	69.339141817904
1996-06-27T06:27:39.260	69.1130997461653
1996-06-27T06:27:39.560	69.0057922400664
1996-06-27T06:27:39.926	68.9003928654297
1996-06-27T06:27:40.226	68.791801133859
1996-06-27T06:27:40.593	68.6851113096758
1996-06-27T06:27:40.893	68.5774745622061
1996-06-27T06:27:41.260	68.470614114033
1996-06-27T06:27:41.560	68.3617042139039
1996-06-27T06:27:41.926	68.1333792063378
1996-06-27T06:27:42.226	68.0242642780017
1996-06-27T06:27:42.593	67.918115991708
1996-06-27T06:27:42.893	67.8077433174039
1996-06-27T06:27:43.260	67.7003272678756
1996-06-27T06:27:43.560	67.5908974974124
1996-06-27T06:27:43.926	67.4833142347677
1996-06-27T06:27:44.226	67.3726380188421
1996-06-27T06:27:44.593	67.1431769661482
1996-06-27T06:27:44.893	67.0333877525837
1996-06-27T06:27:45.260	66.9243401186668
1996-06-27T06:27:45.560	66.8143963754176
1996-06-27T06:27:45.926	66.7051890501275
1996-06-27T06:27:46.226	66.5940169654221
1996-06-27T06:27:46.593	66.4857243636031
1996-06-27T06:27:46.893	66.3744026348555
1996-06-27T06:27:47.260	66.2648792510133
1996-06-27T06:27:47.560	66.1534103348454
1996-06-27T06:27:47.926	65.9215099459703
1996-06-27T06:27:48.226	65.8098481821047
1996-06-27T06:27:48.593	65.6999616206889
1996-06-27T06:27:48.893	65.5870990101022
1996-06-27T06:27:49.260	65.477058997781
1996-06-27T06:27:49.560	65.3627409660786
1996-06-27T06:27:49.926	65.2525502595145
1996-06-27T06:27:50.226	65.139410685198
1996-06-27T06:27:50.593	64.9064468030301
1996-06-27T06:27:50.893	64.9157886507503
1996-06-27T06:27:51.260	64.6825772590986
1996-06-27T06:27:51.560	64.5691155139713
1996-06-27T06:27:51.926	64.4573853773747
1996-06-27T06:27:52.226	64.343787224333
1996-06-27T06:27:52.593	64.2319123919157
1996-06-27T06:27:52.893	64.1181781189006
1996-06-27T06:27:53.260	64.0061589970402
1996-06-27T06:27:53.560	63.892288892771
1996-06-27T06:27:53.926	63.7791081587249
1996-06-27T06:27:54.226	63.6638276271036
1996-06-27T06:27:54.593	63.4283262139694
1996-06-27T06:27:54.893	63.3131372584227
1996-06-27T06:27:55.260	63.2006458575832
1996-06-27T06:27:55.560	63.0853288347519
1996-06-27T06:27:55.926	62.9716955382997
1996-06-27T06:27:56.226	62.8572523076198
1996-06-27T06:27:56.593	62.7434837240423
1996-06-27T06:27:56.893	62.6279137988352
1996-06-27T06:27:57.260	62.5140127093143
1996-06-27T06:27:57.560	62.3983179566167
1996-06-27T06:27:57.926	62.284284795263
1996-06-27T06:27:58.226	62.1672285645217
1996-06-27T06:27:58.593	62.0520846827921
1996-06-27T06:27:58.893	61.9361467654504
1996-06-27T06:27:59.260	61.6980039042898
1996-06-27T06:27:59.560	61.7048194349529
1996-06-27T06:27:59.926	61.466459519967
1996-06-27T06:28:00.226	61.3492649018961
1996-06-27T06:28:00.593	61.2346706556869
1996-06-27T06:28:00.893	61.1161540585529
1996-06-27T06:28:01.260	61.0004747770157
1996-06-27T06:28:01.560	60.8830540647466
1996-06-27T06:28:01.926	60.7672549424453
1996-06-27T06:28:02.226	60.6506754803946
1996-06-27T06:28:02.593	60.5338026220107
1996-06-27T06:28:02.893	60.4161560386055
1996-06-27T06:28:03.260	60.3001186079753
1996-06-27T06:28:03.560	60.1811863832338
1996-06-27T06:28:03.926	60.0640926888469
1996-06-27T06:28:04.226	59.9462277994264
1996-06-27T06:28:04.593	59.8299608168536
1996-06-27T06:28:04.893	59.7110492078482
1996-06-27T06:28:05.260	59.5946671804831
1996-06-27T06:28:05.560	59.4756514197694
1996-06-27T06:28:05.926	59.358227074219
1996-06-27T06:28:06.226	59.2388975019148
1996-06-27T06:28:06.593	58.9965457017664
1996-06-27T06:28:06.893	59.002152367336
1996-06-27T06:28:07.260	58.7596104182798
1996-06-27T06:28:07.560	58.640254075717
1996-06-27T06:28:07.926	58.521557776562
1996-06-27T06:28:08.226	58.4009960054308
1996-06-27T06:28:08.593	58.2831126611327
1996-06-27T06:28:08.893	58.1635628019126
1996-06-27T06:28:09.260	58.044673750813
1996-06-27T06:28:09.560	57.9250267316619
1996-06-27T06:28:09.926	57.8060406998079
1996-06-27T06:28:10.226	57.6852197563772
1996-06-27T06:28:10.593	57.5661427111647
1996-06-27T06:28:10.893	57.4454185899689
1996-06-27T06:28:11.260	57.3262481132592
1996-06-27T06:28:11.560	57.2063188436693
1996-06-27T06:28:11.926	57.0861719287163
1996-06-27T06:28:12.226	56.9651043979398
1996-06-27T06:28:12.593	56.8448758360944
1996-06-27T06:28:12.893	56.7238917796896
1996-06-27T06:28:13.260	56.6044497583794
1996-06-27T06:28:13.560	56.4833782085168
1996-06-27T06:28:13.926	56.361962587039
1996-06-27T06:28:14.226	56.2408114112402
1996-06-27T06:28:14.593	56.1203347321778
1996-06-27T06:28:14.893	55.9990993188047
1996-06-27T06:28:15.259	55.8785398206168
1996-06-27T06:28:15.559	55.7562331255883
1996-06-27T06:28:15.926	55.6347468608728
1996-06-27T06:28:16.226	55.5133517700946
1996-06-27T06:28:16.593	55.3926369952871
1996-06-27T06:28:16.893	55.270315634178
1996-06-27T06:28:17.259	55.1477252981241
1996-06-27T06:28:17.559	55.0261747228507
1996-06-27T06:28:17.926	54.9044740515989
1996-06-27T06:28:18.226	54.7820106952664
1996-06-27T06:28:18.593	54.6602400005555
1996-06-27T06:28:18.893	54.5376074679395
1996-06-27T06:28:19.259	54.4157714611192
1996-06-27T06:28:19.559	54.2923451276797
1996-06-27T06:28:19.926	54.1704427508537
1996-06-27T06:28:20.226	54.1742117138768
1996-06-27T06:28:20.593	53.9249080119771
1996-06-27T06:28:20.893	53.9286867114394
1996-06-27T06:28:21.259	53.8058825198107
1996-06-27T06:28:21.559	53.683113890109
1996-06-27T06:28:21.926	53.5593846796755
