time	Var2
2000-05-20T10:08:43.892	282.989063437185
2000-05-20T10:08:44.225	283.258918518633
2000-05-20T10:08:44.559	283.468318152084
2000-05-20T10:08:44.892	283.729559349131
2000-05-20T10:08:45.225	283.939191902515
2000-05-20T10:08:45.559	284.200800894775
2000-05-20T10:08:45.892	284.401640464326
2000-05-20T10:08:46.225	284.651563835931
2000-05-20T10:08:46.559	284.852597627608
2000-05-20T10:08:46.892	285.114913540945
2000-05-20T10:08:47.225	285.368366373675
2000-05-20T10:08:47.559	285.569777962137
2000-05-20T10:08:47.892	285.823574719591
2000-05-20T10:08:48.225	286.016114329038
2000-05-20T10:08:48.559	286.258068746568
2000-05-20T10:08:48.892	286.450780813482
2000-05-20T10:08:49.225	286.705238047413
2000-05-20T10:08:49.559	286.88902906143
2000-05-20T10:08:49.892	287.143821420006
2000-05-20T10:08:50.225	287.315513337377
2000-05-20T10:08:50.559	287.561487825351
2000-05-20T10:08:50.892	287.745602181724
2000-05-20T10:08:51.225	287.991893591183
2000-05-20T10:08:51.559	288.176178464129
2000-05-20T10:08:51.892	288.41042882719
2000-05-20T10:08:52.225	288.585695255618
2000-05-20T10:08:52.559	288.832602666805
2000-05-20T10:08:52.892	289.008022414912
2000-05-20T10:08:53.225	289.246049850515
2000-05-20T10:08:53.559	289.471792951241
2000-05-20T10:08:53.892	289.647480393966
2000-05-20T10:08:54.225	289.876731926768
2000-05-20T10:08:54.559	290.052564981928
2000-05-20T10:08:54.892	290.269584032097
2000-05-20T10:08:55.225	290.436310156953
2000-05-20T10:08:55.559	290.675343776891
2000-05-20T10:08:55.892	290.832953249253
2000-05-20T10:08:56.225	291.050442647927
2000-05-20T10:08:56.559	291.28064222934
2000-05-20T10:08:56.892	291.447741267592
2000-05-20T10:08:57.225	291.668939759904
2000-05-20T10:08:57.559	291.814245199504
2000-05-20T10:08:57.892	292.035682826633
2000-05-20T10:08:58.225	292.193720141998
2000-05-20T10:08:58.559	292.415414483786
2000-05-20T10:08:58.892	292.624556091858
2000-05-20T10:08:59.225	292.773489949156
2000-05-20T10:08:59.559	292.995564672551
2000-05-20T10:08:59.892	293.131859923384
2000-05-20T10:09:00.225	293.344835955947
2000-05-20T10:09:00.559	293.493948600862
2000-05-20T10:09:00.892	293.694385189791
2000-05-20T10:09:01.225	293.907718065346
2000-05-20T10:09:01.559	294.047657711356
2000-05-20T10:09:01.892	294.261226092036
2000-05-20T10:09:02.225	294.388417085029
2000-05-20T10:09:02.559	294.592825652363
2000-05-20T10:09:02.892	294.797356017025
2000-05-20T10:09:03.225	294.924674637983
2000-05-20T10:09:03.559	295.120012133316
2000-05-20T10:09:03.892	295.260263955075
2000-05-20T10:09:04.225	295.442902926667
2000-05-20T10:09:04.559	295.647967945182
2000-05-20T10:09:04.892	295.778963318619
2000-05-20T10:09:05.225	295.961877364085
2000-05-20T10:09:05.559	296.092927032242
2000-05-20T10:09:05.892	296.279532513827
2000-05-20T10:09:06.225	296.462716880056
2000-05-20T10:09:06.559	296.584456985788
2000-05-20T10:09:06.892	296.780808679681
2000-05-20T10:09:07.225	296.95480310189
2000-05-20T10:09:07.559	297.076672569191
2000-05-20T10:09:07.892	297.250826476533
2000-05-20T10:09:08.225	297.363256535148
2000-05-20T10:09:08.559	297.550614676637
2000-05-20T10:09:08.892	297.715529063661
2000-05-20T10:09:09.225	297.82806704673
2000-05-20T10:09:09.559	298.015708523613
2000-05-20T10:09:09.892	298.171352522385
2000-05-20T10:09:10.225	298.283999847813
2000-05-20T10:09:10.559	298.449300354138
2000-05-20T10:09:10.892	298.561982270495
2000-05-20T10:09:11.225	298.731026645959
2000-05-20T10:09:11.559	298.88703250769
2000-05-20T10:09:11.892	298.990283565582
2000-05-20T10:09:12.225	299.159573523158
2000-05-20T10:09:12.559	299.315802566138
2000-05-20T10:09:12.892	299.419150163898
2000-05-20T10:09:13.225	299.565962388345
2000-05-20T10:09:13.559	299.735585053172
2000-05-20T10:09:13.892	299.816277519523
2000-05-20T10:09:14.225	299.97648318263
2000-05-20T10:09:14.559	300.13677461301
2000-05-20T10:09:14.892	300.217527592644
2000-05-20T10:09:15.225	300.368377800018
2000-05-20T10:09:15.559	300.515683757009
2000-05-20T10:09:15.892	300.600118870857
2000-05-20T10:09:16.225	300.73795758053
2000-05-20T10:09:16.559	300.889097629912
2000-05-20T10:09:16.892	300.973601008319
2000-05-20T10:09:17.225	301.111640566246
2000-05-20T10:09:17.559	301.263000915799
2000-05-20T10:09:17.892	301.324699195951
2000-05-20T10:09:18.225	301.476197581039
2000-05-20T10:09:18.559	301.60488060879
2000-05-20T10:09:18.892	301.746898571061
2000-05-20T10:09:19.225	301.808694229571
2000-05-20T10:09:19.559	301.941197700969
2000-05-20T10:09:19.892	302.083419362587
2000-05-20T10:09:20.225	302.135611566277
2000-05-20T10:09:20.559	302.277964348584
2000-05-20T10:09:20.892	302.397440760066
2000-05-20T10:09:21.225	302.462968523322
2000-05-20T10:09:21.559	302.582562645559
2000-05-20T10:09:21.892	302.705851246528
2000-05-20T10:09:22.225	302.825576600662
2000-05-20T10:09:22.559	302.881533929281
2000-05-20T10:09:22.892	303.001380192069
2000-05-20T10:09:23.225	303.124919679228
2000-05-20T10:09:23.559	303.167612039889
2000-05-20T10:09:23.892	303.291270729083
2000-05-20T10:09:24.225	303.391983192566
2000-05-20T10:09:24.559	303.515773640421
2000-05-20T10:09:24.892	303.548859411116
2000-05-20T10:09:25.225	303.663063245065
2000-05-20T10:09:25.559	303.773721111651
2000-05-20T10:09:25.892	303.888055444161
2000-05-20T10:09:26.225	303.911517538533
2000-05-20T10:09:26.559	304.025965572016
2000-05-20T10:09:26.892	304.11743339883
2000-05-20T10:09:27.225	304.232010528144
2000-05-20T10:09:27.559	304.255561338368
2000-05-20T10:09:27.892	304.360525305476
2000-05-20T10:09:28.225	304.452230413269
2000-05-20T10:09:28.559	304.557319454659
2000-05-20T10:09:28.892	304.571228447781
2000-05-20T10:09:29.225	304.676430974973
2000-05-20T10:09:29.559	304.758634479568
2000-05-20T10:09:29.892	304.854214505093
2000-05-20T10:09:30.225	304.86822047632
2000-05-20T10:09:30.559	304.963911942741
2000-05-20T10:09:30.892	305.04635572384
2000-05-20T10:09:31.225	305.132411373821
2000-05-20T10:09:31.559	305.146525571918
2000-05-20T10:09:31.892	305.219390975041
2000-05-20T10:09:32.225	305.305616917216
2000-05-20T10:09:32.559	305.378607275469
2000-05-20T10:09:32.892	305.464954155887
2000-05-20T10:09:33.225	305.469475084594
2000-05-20T10:09:33.559	305.546160794598
2000-05-20T10:09:33.892	305.609623051088
2000-05-20T10:09:34.225	305.696206386654
2000-05-20T10:09:34.559	305.759796879854
2000-05-20T10:09:34.892	305.767986707947
2000-05-20T10:09:35.225	305.821913923163
2000-05-20T10:09:35.559	305.88569422738
2000-05-20T10:09:35.892	305.953005814982
2000-05-20T10:09:36.225	306.01691912483
2000-05-20T10:09:36.559	306.015484791432
2000-05-20T10:09:36.892	306.069732728665
2000-05-20T10:09:37.225	306.137280197218
2000-05-20T10:09:37.559	306.191662215821
2000-05-20T10:09:37.892	306.236315224032
2000-05-20T10:09:38.225	306.235056534389
2000-05-20T10:09:38.559	306.27983928718
2000-05-20T10:09:38.892	306.337890630154
2000-05-20T10:09:39.225	306.382809577531
2000-05-20T10:09:39.559	306.440985571329
2000-05-20T10:09:39.892	306.476234658465
2000-05-20T10:09:40.225	306.45224620061
2000-05-20T10:09:40.559	306.500799147004
2000-05-20T10:09:40.892	306.536258252052
2000-05-20T10:09:41.225	306.584937054218
2000-05-20T10:09:41.559	306.620539039035
2000-05-20T10:09:41.892	306.66934660062
2000-05-20T10:09:42.225	306.635853047036
2000-05-20T10:09:42.559	306.661859914551
2000-05-20T10:09:42.892	306.710864166377
2000-05-20T10:09:43.225	306.737019169347
2000-05-20T10:09:43.559	306.776336929791
2000-05-20T10:09:43.892	306.792821033618
2000-05-20T10:09:44.225	306.819207795525
2000-05-20T10:09:44.559	306.7893732387
2000-05-20T10:09:44.892	306.806091165464
2000-05-20T10:09:45.225	306.835924326424
2000-05-20T10:09:45.559	306.852798600528
2000-05-20T10:09:45.892	306.869758038455
2000-05-20T10:09:46.225	306.899803254474
2000-05-20T10:09:46.559	306.916924110736
2000-05-20T10:09:46.892	306.937284305117
2000-05-20T10:09:47.225	306.885105945282
2000-05-20T10:09:47.559	306.892653847081
2000-05-20T10:09:47.892	306.913233518181
2000-05-20T10:09:48.225	306.920949583795
2000-05-20T10:09:48.559	306.931848146152
2000-05-20T10:09:48.892	306.93973546762
2000-05-20T10:09:49.225	306.937888583929
2000-05-20T10:09:49.559	306.958844211386
2000-05-20T10:09:49.892	306.957173104601
2000-05-20T10:09:50.225	306.886043010268
2000-05-20T10:09:50.559	306.89740692632
2000-05-20T10:09:50.892	306.886188093705
2000-05-20T10:09:51.225	306.897708396599
2000-05-20T10:09:51.559	306.886674042567
2000-05-20T10:09:51.892	306.875740868532
2000-05-20T10:09:52.225	306.877680459252
2000-05-20T10:09:52.559	306.866937079124
2000-05-20T10:09:52.892	306.856297475534
2000-05-20T10:09:53.225	306.85848971378
2000-05-20T10:09:53.559	306.83822011398
2000-05-20T10:09:53.892	306.830755714879
2000-05-20T10:09:54.225	306.750887123933
2000-05-20T10:09:54.559	306.730930312731
2000-05-20T10:09:54.892	306.7139121348
2000-05-20T10:09:55.225	306.694160648203
2000-05-20T10:09:55.559	306.674520986329
2000-05-20T10:09:55.892	306.657776663896
2000-05-20T10:09:56.225	306.628528675701
2000-05-20T10:09:56.559	306.611966304636
2000-05-20T10:09:56.892	306.582933799025
2000-05-20T10:09:57.225	306.554019052873
2000-05-20T10:09:57.559	306.537741945142
2000-05-20T10:09:57.892	306.499233685528
2000-05-20T10:09:58.225	306.460848066546
2000-05-20T10:09:58.559	306.444863529569
2000-05-20T10:09:58.892	306.406705583119
2000-05-20T10:09:59.225	306.368672698775
2000-05-20T10:09:59.559	306.333371106494
2000-05-20T10:09:59.892	306.295573096364
2000-05-20T10:10:00.225	306.260474804413
2000-05-20T10:10:00.559	306.213111154249
2000-05-20T10:10:00.892	306.175681248638
2000-05-20T10:10:01.225	306.131101069009
2000-05-20T10:10:01.559	306.084115800155
2000-05-20T10:10:01.892	306.037264871446
2000-05-20T10:10:02.225	305.993016369851
2000-05-20T10:10:02.559	305.876853605847
2000-05-20T10:10:02.892	305.820609119585
2000-05-20T10:10:03.225	305.77670730091
2000-05-20T10:10:03.559	305.720724644217
2000-05-20T10:10:03.892	305.677046931278
2000-05-20T10:10:04.225	305.611544898775
2000-05-20T10:10:04.559	305.546191075464
2000-05-20T10:10:04.892	305.502866073156
2000-05-20T10:10:05.225	305.437786636152
2000-05-20T10:10:05.559	305.372857595361
2000-05-20T10:10:05.892	305.389586229371
2000-05-20T10:10:06.225	305.315154776164
2000-05-20T10:10:06.559	305.250650224169
2000-05-20T10:10:06.892	305.188505575386
2000-05-20T10:10:07.225	305.114522528639
2000-05-20T10:10:07.559	305.040698856275
2000-05-20T10:10:07.892	304.978943172076
2000-05-20T10:10:08.225	304.905417048242
2000-05-20T10:10:08.559	304.832052371003
2000-05-20T10:10:08.892	304.760937569968
2000-05-20T10:10:09.225	304.678126437227
2000-05-20T10:10:09.559	304.607279798023
2000-05-20T10:10:09.892	304.524782719839
2000-05-20T10:10:10.225	304.442455737193
2000-05-20T10:10:10.559	304.372025656668
2000-05-20T10:10:10.892	304.280279614603
2000-05-20T10:10:11.225	304.198445196634
2000-05-20T10:10:11.559	304.118707585461
2000-05-20T10:10:11.892	304.027469093937
2000-05-20T10:10:12.225	303.936410449912
2000-05-20T10:10:12.559	303.85711492918
2000-05-20T10:10:12.892	303.756673467191
2000-05-20T10:10:13.225	303.666135776693
2000-05-20T10:10:13.559	303.57757664024
2000-05-20T10:10:13.892	303.546737344454
2000-05-20T10:10:14.225	303.4584691503
2000-05-20T10:10:14.559	303.358903175903
2000-05-20T10:10:14.892	303.259528245262
2000-05-20T10:10:15.225	303.16203411696
2000-05-20T10:10:15.559	303.06301990362
2000-05-20T10:10:15.892	302.954508078649
2000-05-20T10:10:16.225	302.857505810812
2000-05-20T10:10:16.559	302.74936810428
2000-05-20T10:10:16.892	302.63175231754
2000-05-20T10:10:17.225	302.53525244076
2000-05-20T10:10:17.559	302.42769692224
2000-05-20T10:10:17.892	302.3794522432
2000-05-20T10:10:18.225	302.273777752266
2000-05-20T10:10:18.559	302.15713349203
2000-05-20T10:10:18.892	302.051802352022
2000-05-20T10:10:19.225	301.935554595491
2000-05-20T10:10:19.559	301.80986948794
2000-05-20T10:10:19.892	301.695425441473
2000-05-20T10:10:20.225	301.57979776543
2000-05-20T10:10:20.559	301.454746118462
2000-05-20T10:10:20.892	301.340854653859
2000-05-20T10:10:21.225	301.284723193763
2000-05-20T10:10:21.559	301.150667259751
2000-05-20T10:10:21.892	301.037322335448
2000-05-20T10:10:22.225	300.903698917096
2000-05-20T10:10:22.559	300.781109730014
2000-05-20T10:10:22.892	300.647924826884
2000-05-20T10:10:23.225	300.514974613863
2000-05-20T10:10:23.559	300.461246463232
2000-05-20T10:10:23.892	300.319119291541
2000-05-20T10:10:24.225	300.186830000349
2000-05-20T10:10:24.559	300.055819219686
2000-05-20T10:10:24.892	299.914393198662
2000-05-20T10:10:25.225	299.783787085518
2000-05-20T10:10:25.559	299.642823239094
2000-05-20T10:10:25.892	299.560567260168
2000-05-20T10:10:26.225	299.430568777614
2000-05-20T10:10:26.559	299.280737830243
2000-05-20T10:10:26.892	299.131164425317
2000-05-20T10:10:27.225	298.992247390791
2000-05-20T10:10:27.559	298.843158858496
2000-05-20T10:10:27.892	298.772477201435
2000-05-20T10:10:28.225	298.623852377517
2000-05-20T10:10:28.559	298.465953640013
2000-05-20T10:10:28.892	298.318575940368
2000-05-20T10:10:29.225	298.170707618782
2000-05-20T10:10:29.559	298.01425551595
2000-05-20T10:10:29.892	297.92495057861
2000-05-20T10:10:30.225	297.768315207108
2000-05-20T10:10:30.559	297.612549742124
2000-05-20T10:10:30.892	297.456429409331
2000-05-20T10:10:31.225	297.291087827999
2000-05-20T10:10:31.559	297.136037508255
2000-05-20T10:10:31.892	297.038570346014
2000-05-20T10:10:32.225	296.883969593978
2000-05-20T10:10:32.559	296.710196730039
2000-05-20T10:10:32.892	296.546184212259
2000-05-20T10:10:33.225	296.382849982988
2000-05-20T10:10:33.559	296.277047942921
2000-05-20T10:10:33.892	296.114184948833
2000-05-20T10:10:34.225	295.941787441852
2000-05-20T10:10:34.559	295.769684891401
2000-05-20T10:10:34.892	295.665077905725
2000-05-20T10:10:35.225	295.493512839788
2000-05-20T10:10:35.559	295.322460338609
2000-05-20T10:10:35.892	295.142041159757
2000-05-20T10:10:36.225	294.971506179098
2000-05-20T10:10:36.559	294.858380208061
2000-05-20T10:10:36.892	294.678822988972
2000-05-20T10:10:37.225	294.499660877386
2000-05-20T10:10:37.559	294.311302262624
2000-05-20T10:10:37.892	294.208579088071
2000-05-20T10:10:38.225	294.02079249815
2000-05-20T10:10:38.559	293.823954628898
2000-05-20T10:10:38.892	293.646135848337
2000-05-20T10:10:39.225	293.525593606395
2000-05-20T10:10:39.559	293.338937613277
2000-05-20T10:10:39.892	293.152666869155
2000-05-20T10:10:40.225	292.966570079169
2000-05-20T10:10:40.559	292.837687527843
2000-05-20T10:10:40.892	292.633668577269
2000-05-20T10:10:41.225	292.448415170416
2000-05-20T10:10:41.559	292.254361805332
2000-05-20T10:10:41.892	292.126270963351
2000-05-20T10:10:42.225	291.92352129491
2000-05-20T10:10:42.559	291.730085651712
2000-05-20T10:10:42.892	291.527991240673
2000-05-20T10:10:43.225	291.391942448928
2000-05-20T10:10:43.559	291.199379529482
2000-05-20T10:10:43.892	290.988983573865
2000-05-20T10:10:44.225	290.79701556922
2000-05-20T10:10:44.559	290.652787689348
2000-05-20T10:10:44.892	290.452134149937
2000-05-20T10:10:45.225	290.243062978743
2000-05-20T10:10:45.559	290.099098075544
2000-05-20T10:10:45.892	289.890683829757
2000-05-20T10:10:46.225	289.682009030711
2000-05-20T10:10:46.559	289.474280741728
2000-05-20T10:10:46.892	289.322799561294
2000-05-20T10:10:47.225	289.115064068496
2000-05-20T10:10:47.559	288.899154757856
2000-05-20T10:10:47.892	288.747786359609
2000-05-20T10:10:48.225	288.532558275126
2000-05-20T10:10:48.559	288.316896767805
2000-05-20T10:10:48.892	288.157945264005
2000-05-20T10:10:49.225	287.952085182657
2000-05-20T10:10:49.559	287.719929094352
2000-05-20T10:10:49.892	287.570121898664
2000-05-20T10:10:50.225	287.347830883038
2000-05-20T10:10:50.559	287.124962325633
2000-05-20T10:10:50.892	286.903407543579
2000-05-20T10:10:51.225	286.745562861932
2000-05-20T10:10:51.559	286.515594817121
2000-05-20T10:10:51.892	286.294067112501
2000-05-20T10:10:52.225	286.129010223548
2000-05-20T10:10:52.559	285.899044278329
2000-05-20T10:10:52.892	285.67056181856
2000-05-20T10:10:53.225	285.505273982129
2000-05-20T10:10:53.559	285.268446082424
2000-05-20T10:10:53.892	285.039871298355
2000-05-20T10:10:54.225	284.867607382004
2000-05-20T10:10:54.559	284.639714699836
2000-05-20T10:10:54.892	284.395371289876
2000-05-20T10:10:55.225	284.231793297068
2000-05-20T10:10:55.559	283.988217762045
2000-05-20T10:10:55.892	283.816147802243
2000-05-20T10:10:56.225	283.573346343616
2000-05-20T10:10:56.559	283.338542975816
2000-05-20T10:10:56.892	283.150798156718
2000-05-20T10:10:57.225	282.916707657662
2000-05-20T10:10:57.559	282.666505843195
2000-05-20T10:10:57.892	282.49622031862
2000-05-20T10:10:58.225	282.254221643302
2000-05-20T10:10:58.559	282.005208871718
2000-05-20T10:10:58.892	281.817893226102
2000-05-20T10:10:59.225	281.56968501358
2000-05-20T10:10:59.559	281.391903448357
2000-05-20T10:10:59.892	281.135558713338
2000-05-20T10:11:00.225	280.886871533026
2000-05-20T10:11:00.559	280.693910628788
2000-05-20T10:11:00.892	280.445979757955
2000-05-20T10:11:01.225	280.191315360224
2000-05-20T10:11:01.559	279.997614677751
2000-05-20T10:11:01.892	279.750822126577
2000-05-20T10:11:02.225	279.55069513829
2000-05-20T10:11:02.559	279.295793601988
2000-05-20T10:11:02.892	279.034337552503
2000-05-20T10:11:03.225	278.84223566227
2000-05-20T10:11:03.559	278.581625468677
2000-05-20T10:11:03.892	278.390143845859
2000-05-20T10:11:04.225	278.128361583551
2000-05-20T10:11:04.559	277.860203814337
2000-05-20T10:11:04.892	277.669710040268
2000-05-20T10:11:05.225	277.402416217959
2000-05-20T10:11:05.559	277.19495381801
2000-05-20T10:11:05.892	276.935185309453
2000-05-20T10:11:06.225	276.66920326924
2000-05-20T10:11:06.559	276.462784595663
2000-05-20T10:11:06.892	276.188914964448
2000-05-20T10:11:07.225	275.991922430351
2000-05-20T10:11:07.559	275.716677173866
2000-05-20T10:11:07.892	275.505118477327
2000-05-20T10:11:08.225	275.239454715415
2000-05-20T10:11:08.559	274.967820799765
2000-05-20T10:11:08.892	274.755078181389
2000-05-20T10:11:09.225	274.481956086817
2000-05-20T10:11:09.559	274.263592225776
2000-05-20T10:11:09.892	273.99132445348
2000-05-20T10:11:10.225	273.779941762696
2000-05-20T10:11:10.559	273.502303623491
2000-05-20T10:11:10.892	273.282950231481
2000-05-20T10:11:11.225	273.006235125661
2000-05-20T10:11:11.559	272.727455978932
2000-05-20T10:11:11.892	272.509221993315
2000-05-20T10:11:12.225	272.225263293343
2000-05-20T10:11:12.559	272.007746309363
2000-05-20T10:11:12.892	271.730688691221
2000-05-20T10:11:13.225	271.499324638495
2000-05-20T10:11:13.559	271.223147842051
2000-05-20T10:11:13.892	270.998451613029
2000-05-20T10:11:14.225	270.708712272365
2000-05-20T10:11:14.559	270.484758253911
2000-05-20T10:11:14.892	270.201753202839
2000-05-20T10:11:15.225	269.904914216064
2000-05-20T10:11:15.559	269.682122638784
2000-05-20T10:11:15.892	269.391942282927
2000-05-20T10:11:16.225	269.164222082982
2000-05-20T10:11:16.559	268.87496035145
2000-05-20T10:11:16.892	268.645118189604
2000-05-20T10:11:17.225	268.356749114546
2000-05-20T10:11:17.559	268.113637302276
2000-05-20T10:11:17.892	267.826198020209
2000-05-20T10:11:18.225	267.58938918753
2000-05-20T10:11:18.559	267.288964630562
2000-05-20T10:11:18.892	267.052946893466
2000-05-20T10:11:19.225	266.758893079221
2000-05-20T10:11:19.559	266.523634427585
2000-05-20T10:11:19.892	266.22519835094
2000-05-20T10:11:20.225	265.990723949277
2000-05-20T10:11:20.559	265.690122196011
2000-05-20T10:11:20.892	265.442808635822
2000-05-20T10:11:21.225	265.143181995365
2000-05-20T10:11:21.559	264.901885737896
2000-05-20T10:11:21.892	264.603199150713
2000-05-20T10:11:22.225	264.357602537446
2000-05-20T10:11:22.559	264.051533629292
2000-05-20T10:11:22.892	263.811832833335
2000-05-20T10:11:23.225	263.506723945189
2000-05-20T10:11:23.559	263.254524733289
2000-05-20T10:11:23.892	262.950412249874
2000-05-20T10:11:24.225	262.704006444681
2000-05-20T10:11:24.559	262.400855477164
2000-05-20T10:11:24.892	262.146967571253
2000-05-20T10:11:25.225	261.839976609636
2000-05-20T10:11:25.559	261.586943057441
2000-05-20T10:11:25.892	261.277496040302
2000-05-20T10:11:26.225	261.025294274147
2000-05-20T10:11:26.559	260.712147740616
2000-05-20T10:11:26.892	260.460801438995
2000-05-20T10:11:27.225	260.201588373598
2000-05-20T10:11:27.559	259.894622509488
2000-05-20T10:11:27.892	259.636259585312
2000-05-20T10:11:28.225	259.317549790919
2000-05-20T10:11:28.559	259.060069564911
2000-05-20T10:11:28.892	258.746939344974
2000-05-20T10:11:29.225	258.490310395932
2000-05-20T10:11:29.559	258.178185809898
2000-05-20T10:11:29.892	257.914261252969
2000-05-20T10:11:30.225	257.598783403351
2000-05-20T10:11:30.559	257.335757285174
2000-05-20T10:11:30.892	257.07311004616
2000-05-20T10:11:31.225	256.755416350932
2000-05-20T10:11:31.559	256.485548867245
2000-05-20T10:11:31.892	256.168893536902
2000-05-20T10:11:32.225	255.90380682092
2000-05-20T10:11:32.559	255.58013912802
2000-05-20T10:11:32.892	255.312092032056
2000-05-20T10:11:33.225	254.989482587331
2000-05-20T10:11:33.559	254.722335245486
2000-05-20T10:11:33.892	254.455576624431
2000-05-20T10:11:34.225	254.134527283849
2000-05-20T10:11:34.559	253.860654530639
2000-05-20T10:11:34.892	253.536693740784
2000-05-20T10:11:35.225	253.263764958772
2000-05-20T10:11:35.559	252.936874303794
2000-05-20T10:11:35.892	252.664868316575
2000-05-20T10:11:36.225	252.39326277933
2000-05-20T10:11:36.559	252.067965851284
