time	Var2
1997-04-05T07:08:21.405	-34.7380806991883
1997-04-05T07:08:21.739	-34.660476636567
1997-04-05T07:08:22.072	-34.5961372929175
1997-04-05T07:08:22.405	-34.5184404580653
1997-04-05T07:08:22.739	-34.4369542475862
1997-04-05T07:08:23.072	-34.3591577054788
1997-04-05T07:08:23.405	-34.2946860227787
1997-04-05T07:08:23.739	-34.2130890818002
1997-04-05T07:08:24.072	-34.1351559803283
1997-04-05T07:08:24.405	-34.0534795951923
1997-04-05T07:08:24.739	-33.9754472206664
1997-04-05T07:08:25.072	-33.9104377767475
1997-04-05T07:08:25.405	-33.8323143136285
1997-04-05T07:08:25.739	-33.7504853855127
1997-04-05T07:08:26.072	-33.6718905713366
1997-04-05T07:08:26.405	-33.5899840015495
1997-04-05T07:08:26.739	-33.528443933804
1997-04-05T07:08:27.072	-33.4464644524209
1997-04-05T07:08:27.405	-33.3676851958105
1997-04-05T07:08:27.739	-33.2856285659129
1997-04-05T07:08:28.072	-33.2067539907834
1997-04-05T07:08:28.405	-33.1414315964817
1997-04-05T07:08:28.739	-33.0621050549543
1997-04-05T07:08:29.072	-32.9799014364768
1997-04-05T07:08:29.405	-32.900845477667
1997-04-05T07:08:29.739	-32.8185654707221
1997-04-05T07:08:30.072	-32.7558980775239
1997-04-05T07:08:30.405	-32.6735484249249
1997-04-05T07:08:30.739	-32.5939533043044
1997-04-05T07:08:31.072	-32.5115288345884
1997-04-05T07:08:31.405	-32.4318424287824
1997-04-05T07:08:31.739	-32.3493434082752
1997-04-05T07:08:32.072	-32.2864470175646
1997-04-05T07:08:32.405	-32.2035256640105
1997-04-05T07:08:32.739	-32.1240180079096
1997-04-05T07:08:33.072	-32.0410247240906
1997-04-05T07:08:33.405	-31.9610740006696
1997-04-05T07:08:33.739	-31.8780101382155
1997-04-05T07:08:34.072	-31.8148876317298
1997-04-05T07:08:34.405	-31.7317585039431
1997-04-05T07:08:34.739	-31.6516363063296
1997-04-05T07:08:35.072	-31.5684371224626
1997-04-05T07:08:35.405	-31.4882258239072
1997-04-05T07:08:35.739	-31.4049568590615
1997-04-05T07:08:36.072	-31.3412681554166
1997-04-05T07:08:36.405	-31.2579357345689
1997-04-05T07:08:36.739	-31.1775551104362
1997-04-05T07:08:37.072	-31.0938144836993
1997-04-05T07:08:37.405	-31.0133463920596
1997-04-05T07:08:37.738	-30.9324918199238
1997-04-05T07:08:38.072	-30.848984664295
1997-04-05T07:08:38.405	-30.7850405849559
1997-04-05T07:08:38.738	-30.7011369786427
1997-04-05T07:08:39.072	-30.6204533210681
1997-04-05T07:08:39.405	-30.5364846249524
1997-04-05T07:08:39.738	-30.4553835596039
1997-04-05T07:08:40.072	-30.3713511549762
1997-04-05T07:08:40.405	-30.2901667295665
1997-04-05T07:08:40.738	-30.2060709029648
1997-04-05T07:08:41.072	-30.1418442734351
1997-04-05T07:08:41.405	-30.0605365217592
1997-04-05T07:08:41.738	-29.9763461966304
1997-04-05T07:08:42.072	-29.8949555839296
1997-04-05T07:08:42.405	-29.8107025056082
1997-04-05T07:08:42.738	-29.7289081077805
1997-04-05T07:08:43.072	-29.6445936671358
1997-04-05T07:08:43.405	-29.5630390431699
1997-04-05T07:08:43.738	-29.4982070695062
1997-04-05T07:08:44.072	-29.4138005084232
1997-04-05T07:08:44.405	-29.3318089253908
1997-04-05T07:08:44.738	-29.2470268437515
1997-04-05T07:08:45.072	-29.1652714229267
1997-04-05T07:08:45.405	-29.0804311306216
1997-04-05T07:08:45.738	-28.9982834974492
1997-04-05T07:08:46.072	-28.916402116573
1997-04-05T07:08:46.405	-28.8314710075522
1997-04-05T07:08:46.738	-28.7663373051913
1997-04-05T07:08:47.072	-28.6813539162119
1997-04-05T07:08:47.405	-28.5990135090781
1997-04-05T07:08:47.738	-28.5166290856903
1997-04-05T07:08:48.072	-28.4315569813861
1997-04-05T07:08:48.405	-28.3490960351063
1997-04-05T07:08:48.738	-28.263666296261
1997-04-05T07:08:49.072	-28.1811301366853
1997-04-05T07:08:49.405	-28.0985502082494
1997-04-05T07:08:49.738	-28.0130371951282
1997-04-05T07:08:50.072	-27.9303823849674
1997-04-05T07:08:50.405	-27.8623077775028
1997-04-05T07:08:50.738	-27.7792879551065
1997-04-05T07:08:51.072	-27.6965212854198
1997-04-05T07:08:51.405	-27.6108781236598
1997-04-05T07:08:51.738	-27.5277448206669
1997-04-05T07:08:52.072	-27.4423430379759
1997-04-05T07:08:52.405	-27.3591378416093
1997-04-05T07:08:52.738	-27.2758915501472
1997-04-05T07:08:53.072	-27.1901185260041
1997-04-05T07:08:53.405	-27.1068017764318
1997-04-05T07:08:53.738	-27.0234440864674
1997-04-05T07:08:54.072	-26.9375927426634
1997-04-05T07:08:54.405	-26.8541649383682
1997-04-05T07:08:54.738	-26.7879584497603
1997-04-05T07:08:55.072	-26.7020329694148
1997-04-05T07:08:55.405	-26.6185005443453
1997-04-05T07:08:55.738	-26.5322476771752
1997-04-05T07:08:56.072	-26.4486467982403
1997-04-05T07:08:56.405	-26.3650053862797
1997-04-05T07:08:56.738	-26.2786803362252
1997-04-05T07:08:57.072	-26.1949708198661
1997-04-05T07:08:57.405	-26.1109472726974
1997-04-05T07:08:57.738	-26.0245518207082
1997-04-05T07:08:58.072	-25.9407352783674
1997-04-05T07:08:58.405	-25.8566082151493
1997-04-05T07:08:58.738	-25.7701430073177
1997-04-05T07:08:59.072	-25.6862199518935
1997-04-05T07:08:59.405	-25.6019898906575
1997-04-05T07:08:59.738	-25.5154555745567
1997-04-05T07:09:00.072	-25.4311618258209
1997-04-05T07:09:00.405	-25.3468303984247
1997-04-05T07:09:00.738	-25.2602287655581
1997-04-05T07:09:01.072	-25.1931867569156
1997-04-05T07:09:01.405	-25.1087599816639
1997-04-05T07:09:01.738	-25.0218354387144
1997-04-05T07:09:02.072	-24.9373467881633
1997-04-05T07:09:02.405	-24.8528207766142
1997-04-05T07:09:02.738	-24.7658347066976
1997-04-05T07:09:03.072	-24.6812471847309
1997-04-05T07:09:03.405	-24.596622467398
1997-04-05T07:09:03.738	-24.5095755327146
1997-04-05T07:09:04.072	-24.424889670822
1997-04-05T07:09:04.405	-24.3399164882186
1997-04-05T07:09:04.738	-24.2549085718402
1997-04-05T07:09:05.072	-24.1677799382047
1997-04-05T07:09:05.405	-24.0829616470238
1997-04-05T07:09:05.738	-23.9978607763165
1997-04-05T07:09:06.072	-23.9106739622691
1997-04-05T07:09:06.405	-23.8255161981997
1997-04-05T07:09:06.738	-23.7403240422679
1997-04-05T07:09:07.072	-23.6530808703776
1997-04-05T07:09:07.405	-23.5678321961031
1997-04-05T07:09:07.738	-23.4825493019143
1997-04-05T07:09:08.072	-23.3972322428299
1997-04-05T07:09:08.405	-23.3096747388062
1997-04-05T07:09:08.738	-23.2243027840864
1997-04-05T07:09:09.072	-23.1388968375945
1997-04-05T07:09:09.405	-23.0512891010813
1997-04-05T07:09:09.738	-22.9658286384316
1997-04-05T07:09:10.072	-22.8801033744323
1997-04-05T07:09:10.405	-22.7945764626574
1997-04-05T07:09:10.738	-22.7068999628102
1997-04-05T07:09:11.072	-22.6213190347782
1997-04-05T07:09:11.405	-22.5354780987855
1997-04-05T07:09:11.738	-22.4496059018427
1997-04-05T07:09:12.072	-22.3618629630301
1997-04-05T07:09:12.405	-22.2761636681337
1997-04-05T07:09:12.738	-22.1902091707868
1997-04-05T07:09:13.072	-22.1042236479057
1997-04-05T07:09:13.405	-22.0164154370319
1997-04-05T07:09:13.738	-21.9303803439018
1997-04-05T07:09:14.072	-21.8440971467025
1997-04-05T07:09:14.405	-21.7580015595995
1997-04-05T07:09:14.738	-21.6701315762299
1997-04-05T07:09:15.072	-21.5839869307252
1997-04-05T07:09:15.405	-21.4975990134264
1997-04-05T07:09:15.738	-21.4113943514061
1997-04-05T07:09:16.072	-21.3234637723986
1997-04-05T07:09:16.405	-21.2370013585966
1997-04-05T07:09:16.738	-21.1507189256255
1997-04-05T07:09:17.072	-21.0641992668792
1997-04-05T07:09:17.405	-20.9760046953809
1997-04-05T07:09:17.738	-20.8896462113322
1997-04-05T07:09:18.072	-20.8030541489819
1997-04-05T07:09:18.405	-20.716434311247
1997-04-05T07:09:18.738	-20.628188459427
1997-04-05T07:09:19.072	-20.5415257255916
1997-04-05T07:09:19.405	-20.4550342267884
1997-04-05T07:09:19.738	-20.3683152207378
1997-04-05T07:09:20.072	-20.2815687434779
1997-04-05T07:09:20.405	-20.1930625566409
1997-04-05T07:09:20.738	-20.1062749867151
1997-04-05T07:09:21.072	-20.0194601318344
1997-04-05T07:09:21.405	-19.9326180519281
1997-04-05T07:09:21.738	-19.8455580740511
1997-04-05T07:09:22.072	-19.7571875970636
1997-04-05T07:09:22.405	-19.670277915675
1997-04-05T07:09:22.738	-19.5831540098364
1997-04-05T07:09:23.072	-19.4961915876405
1997-04-05T07:09:23.405	-19.4090173760514
1997-04-05T07:09:23.738	-19.3205890958822
1997-04-05T07:09:24.072	-19.2333774413153
1997-04-05T07:09:24.405	-19.1461414336525
1997-04-05T07:09:24.738	-19.0588811344614
1997-04-05T07:09:25.072	-18.971775721908
1997-04-05T07:09:25.405	-18.8831147143998
1997-04-05T07:09:25.738	-18.795793407166
1997-04-05T07:09:26.072	-18.7084480606043
1997-04-05T07:09:26.405	-18.6210787364943
1997-04-05T07:09:26.738	-18.5336854966604
1997-04-05T07:09:27.072	-18.4462684029704
1997-04-05T07:09:27.405	-18.3573805945969
1997-04-05T07:09:27.738	-18.2699298453981
1997-04-05T07:09:28.072	-18.1647893334951
1997-04-05T07:09:28.405	-18.0771205564871
1997-04-05T07:09:28.738	-17.9895966366815
1997-04-05T07:09:29.072	-17.9020492544279
1997-04-05T07:09:29.405	-17.8131168926168
1997-04-05T07:09:29.738	-17.7255366858292
1997-04-05T07:09:30.072	-17.6377718385135
1997-04-05T07:09:30.405	-17.5499861185315
1997-04-05T07:09:30.738	-17.4623386221906
1997-04-05T07:09:31.072	-17.3745101775234
1997-04-05T07:09:31.405	-17.2866610499997
1997-04-05T07:09:31.738	-17.1976821477983
1997-04-05T07:09:32.072	-17.1098046573041
1997-04-05T07:09:32.405	-17.0219066797832
1997-04-05T07:09:32.738	-16.9339882787968
1997-04-05T07:09:33.072	-16.8460495179438
1997-04-05T07:09:33.405	-16.7580904608627
1997-04-05T07:09:33.738	-16.6701111712301
1997-04-05T07:09:34.072	-16.5810916963703
1997-04-05T07:09:34.405	-16.4929388669381
1997-04-05T07:09:34.738	-16.4049132994857
1997-04-05T07:09:35.072	-16.3168677601549
1997-04-05T07:09:35.405	-16.2286597079476
1997-04-05T07:09:35.738	-16.1405755897903
1997-04-05T07:09:36.072	-16.0345965086016
1997-04-05T07:09:36.405	-15.9464710722314
1997-04-05T07:09:36.738	-15.8581883290556
1997-04-05T07:09:37.072	-15.7689863572798
1997-04-05T07:09:37.405	-15.680817464006
1997-04-05T07:09:37.738	-15.5924950028644
1997-04-05T07:09:38.072	-15.5041555180279
1997-04-05T07:09:38.405	-15.4157990745021
1997-04-05T07:09:38.738	-15.327425737326
1997-04-05T07:09:39.072	-15.2390355715723
1997-04-05T07:09:39.405	-15.1506286423468
1997-04-05T07:09:39.738	-15.0622050147895
1997-04-05T07:09:40.072	-14.9737647540731
1997-04-05T07:09:40.405	-14.8845349506139
1997-04-05T07:09:40.738	-14.795951097921
1997-04-05T07:09:41.072	-14.707475500762
1997-04-05T07:09:41.405	-14.6189835364617
1997-04-05T07:09:41.738	-14.5303553029327
1997-04-05T07:09:42.072	-14.4418319805665
1997-04-05T07:09:42.405	-14.3531748826315
1997-04-05T07:09:42.738	-14.2468379424593
1997-04-05T07:09:43.072	-14.1581499894748
1997-04-05T07:09:43.405	-14.0694484397611
1997-04-05T07:09:43.738	-13.9808459969182
1997-04-05T07:09:44.072	-13.8921162687936
1997-04-05T07:09:44.405	-13.8033731423368
1997-04-05T07:09:44.738	-13.7140152598133
1997-04-05T07:09:45.072	-13.6252586015346
1997-04-05T07:09:45.405	-13.5364887480529
1997-04-05T07:09:45.738	-13.4477057656959
1997-04-05T07:09:46.072	-13.3589097208193
1997-04-05T07:09:46.405	-13.2701006798066
1997-04-05T07:09:46.738	-13.1812787090692
1997-04-05T07:09:47.072	-13.092343087886
1997-04-05T07:09:47.405	-13.0034966422125
1997-04-05T07:09:47.738	-12.9146374663941
1997-04-05T07:09:48.072	-12.8256683974984
1997-04-05T07:09:48.405	-12.7189686685447
1997-04-05T07:09:48.738	-12.6299762452179
1997-04-05T07:09:49.072	-12.5410671760623
1997-04-05T07:09:49.405	-12.4520534787728
1997-04-05T07:09:49.738	-12.3631208956146
1997-04-05T07:09:50.072	-12.2740861922925
1997-04-05T07:09:50.405	-12.1850416805887
1997-04-05T07:09:50.738	-12.0959874276931
1997-04-05T07:09:51.072	-12.0069235008186
1997-04-05T07:09:51.405	-11.9178499672004
1997-04-05T07:09:51.738	-11.8287668940966
1997-04-05T07:09:52.072	-11.7396743487878
1997-04-05T07:09:52.405	-11.6505723985763
1997-04-05T07:09:52.738	-11.5614611107874
1997-04-05T07:09:53.072	-11.4723405527683
1997-04-05T07:09:53.405	-11.3832107918881
1997-04-05T07:09:53.738	-11.2939951038536
1997-04-05T07:09:54.072	-11.1870028191161
1997-04-05T07:09:54.405	-11.0978454896844
1997-04-05T07:09:54.738	-11.0086062574774
1997-04-05T07:09:55.072	-10.9194323463652
1997-04-05T07:09:55.405	-10.8301790486691
1997-04-05T07:09:55.738	-10.7409888263251
1997-04-05T07:09:56.072	-10.6517217340423
1997-04-05T07:09:56.405	-10.5624484418115
1997-04-05T07:09:56.738	-10.4732348552566
1997-04-05T07:09:57.072	-10.3839481751523
1997-04-05T07:09:57.405	-10.2946554986519
1997-04-05T07:09:57.738	-10.2053568936628
1997-04-05T07:09:58.072	-10.1160524281096
1997-04-05T07:09:58.405	-10.0267421699335
1997-04-05T07:09:58.738	-9.93742618709221
1997-04-05T07:09:59.072	-9.84810454756013
1997-04-05T07:09:59.405	-9.74091120902146
1997-04-05T07:09:59.738	-9.65152249114472
1997-04-05T07:10:00.072	-9.56218439931699
1997-04-05T07:10:00.405	-9.47284093652581
1997-04-05T07:10:00.738	-9.38344087526975
1997-04-05T07:10:01.072	-9.29408806702646
1997-04-05T07:10:01.405	-9.20468118195025
1997-04-05T07:10:01.738	-9.11531930080674
1997-04-05T07:10:02.072	-9.02590586465013
1997-04-05T07:10:02.405	-8.9365351832716
1997-04-05T07:10:02.738	-8.84711546887902
1997-04-05T07:10:03.072	-8.75769331432236
1997-04-05T07:10:03.405	-8.66826878786265
1997-04-05T07:10:03.738	-8.5788825170444
1997-04-05T07:10:04.072	-8.48945225837575
1997-04-05T07:10:04.405	-8.40001983265027
1997-04-05T07:10:04.738	-8.31038777880934
1997-04-05T07:10:05.072	-8.20305484447199
1997-04-05T07:10:05.405	-8.11356806660488
1997-04-05T07:10:05.738	-8.02411495137665
1997-04-05T07:10:06.072	-7.93466002186176
1997-04-05T07:10:06.405	-7.84520334643145
1997-04-05T07:10:06.738	-7.75574499346829
1997-04-05T07:10:07.072	-7.66625664694974
1997-04-05T07:10:07.405	-7.5767963374798
1997-04-05T07:10:07.738	-7.48730855837474
1997-04-05T07:10:08.072	-7.39784656599572
1997-04-05T07:10:08.405	-7.30835962781921
1997-04-05T07:10:08.738	-7.21889622619477
1997-04-05T07:10:09.072	-7.12941040251998
1997-04-05T07:10:09.405	-7.03953989505006
1997-04-05T07:10:09.738	-6.95004335064477
1997-04-05T07:10:10.072	-6.86054819754368
1997-04-05T07:10:10.405	-6.77107094853008
1997-04-05T07:10:10.738	-6.68157758973699
1997-04-05T07:10:11.072	-6.57419320021965
1997-04-05T07:10:11.405	-6.48470296676335
1997-04-05T07:10:11.738	-6.39520304806727
1997-04-05T07:10:12.072	-6.30571757034978
1997-04-05T07:10:12.405	-6.21623397645394
1997-04-05T07:10:12.738	-6.12623113061432
1997-04-05T07:10:13.072	-6.03673819690149
1997-04-05T07:10:13.405	-5.94724189041791
1997-04-05T07:10:13.738	-5.85775439254626
1997-04-05T07:10:14.072	-5.76826604470885
1997-04-05T07:10:14.405	-5.67878425618139
1997-04-05T07:10:14.738	-5.58930414014119
1997-04-05T07:10:15.072	-5.49982833448021
1997-04-05T07:10:15.405	-5.40972959248132
1997-04-05T07:10:15.738	-5.32024962351011
1997-04-05T07:10:16.072	-5.23077467236375
1997-04-05T07:10:16.405	-5.14129952501325
1997-04-05T07:10:16.738	-5.05183362187024
1997-04-05T07:10:17.072	-4.96237294125111
1997-04-05T07:10:17.405	-4.87291755134815
1997-04-05T07:10:17.738	-4.78346752035269
1997-04-05T07:10:18.072	-4.67539211962509
1997-04-05T07:10:18.405	-4.58594009216678
1997-04-05T07:10:18.738	-4.49650751398111
1997-04-05T07:10:19.072	-4.4070678978708
1997-04-05T07:10:19.405	-4.31763399384041
1997-04-05T07:10:19.738	-4.22820587008514
1997-04-05T07:10:20.072	-4.13798745916701
1997-04-05T07:10:20.405	-4.04855898257606
1997-04-05T07:10:20.738	-3.95915751991941
1997-04-05T07:10:21.072	-3.86974226923831
1997-04-05T07:10:21.405	-3.78035654987436
1997-04-05T07:10:21.738	-3.69097939903605
1997-04-05T07:10:22.072	-3.60069127666389
1997-04-05T07:10:22.405	-3.5113169817589
1997-04-05T07:10:22.738	-3.42195145782576
1997-04-05T07:10:23.072	-3.33259477258175
1997-04-05T07:10:23.405	-3.24324699373768
1997-04-05T07:10:23.738	-3.15390818899741
1997-04-05T07:10:24.072	-3.06360568513834
1997-04-05T07:10:24.405	-2.9742717418548
1997-04-05T07:10:24.738	-2.88494697493531
1997-04-05T07:10:25.072	-2.79563145206846
1997-04-05T07:10:25.405	-2.7063252409357
1997-04-05T07:10:25.738	-2.61602902453685
1997-04-05T07:10:26.072	-2.52672954416647
1997-04-05T07:10:26.405	-2.43743957758985
1997-04-05T07:10:26.738	-2.34820166400491
1997-04-05T07:10:27.072	-2.25893211560677
1997-04-05T07:10:27.405	-2.15183050604593
1997-04-05T07:10:27.738	-2.06146299343273
1997-04-05T07:10:28.072	-1.97225920698924
1997-04-05T07:10:28.405	-1.88306772573118
1997-04-05T07:10:28.738	-1.7938886166305
1997-04-05T07:10:29.072	-1.70349918445859
1997-04-05T07:10:29.405	-1.61433058008312
1997-04-05T07:10:29.738	-1.52517454866813
1997-04-05T07:10:30.072	-1.43603115714965
1997-04-05T07:10:30.405	-1.34690047245123
1997-04-05T07:10:30.738	-1.25654560394133
1997-04-05T07:10:31.072	-1.16742728691341
1997-04-05T07:10:31.405	-1.07832187717947
1997-04-05T07:10:31.738	-0.989289978603489
1997-04-05T07:10:32.072	-0.898922932505201
1997-04-05T07:10:32.405	-0.809844591757171
1997-04-05T07:10:32.738	-0.720843528209066
1997-04-05T07:10:33.072	-0.631792786010938
1997-04-05T07:10:33.405	-0.54275535156679
1997-04-05T07:10:33.738	-0.452445094656004
1997-04-05T07:10:34.072	-0.363491278741433
1997-04-05T07:10:34.405	-0.274483304279507
1997-04-05T07:10:34.738	-0.185560115334042
1997-04-05T07:10:35.072	-0.0952474052449173
1997-04-05T07:10:35.405	-0.00626949848960123
1997-04-05T07:10:36.405	0.261807037636015
1997-04-05T07:10:36.738	0.350660787292711
1997-04-05T07:10:37.071	0.439498137774036
1997-04-05T07:10:37.405	0.528319023240878
1997-04-05T07:10:37.738	0.618631993260391
1997-04-05T07:10:38.072	0.707432929389666
1997-04-05T07:10:38.405	0.796132966068561
1997-04-05T07:10:38.738	0.886446173051857
1997-04-05T07:10:39.072	0.975208913491014
1997-04-05T07:10:39.405	1.06386700717248
1997-04-05T07:10:39.738	1.15259478492147
1997-04-05T07:10:40.072	1.24281356983031
1997-04-05T07:10:40.405	1.33151927866744
1997-04-05T07:10:40.738	1.42011535600742
1997-04-05T07:10:41.072	1.50869189565048
1997-04-05T07:10:41.405	1.59899303423928
1997-04-05T07:10:41.738	1.68754459957201
1997-04-05T07:10:42.072	1.77607643216581
1997-04-05T07:10:42.405	1.86627578039175
1997-04-05T07:10:42.738	1.95478106353247
1997-04-05T07:10:43.072	2.04326641938865
1997-04-05T07:10:43.405	2.13173178343856
1997-04-05T07:10:43.738	2.22191540316761
1997-04-05T07:10:44.072	2.3103536866511
1997-04-05T07:10:44.405	2.39877178398256
1997-04-05T07:10:44.738	2.48894576581142
1997-04-05T07:10:45.072	2.57722855003091
1997-04-05T07:10:45.405	2.66559761580386
1997-04-05T07:10:45.738	2.75576010551825
1997-04-05T07:10:46.072	2.8439899285116
1997-04-05T07:10:46.405	2.93230936982245
1997-04-05T07:10:46.738	3.02234598703616
1997-04-05T07:10:47.072	3.11063597855029
1997-04-05T07:10:47.405	3.19878914918947
1997-04-05T07:10:47.738	3.27099427713908
1997-04-05T07:10:48.072	3.35923503603235
1997-04-05T07:10:48.405	3.44733550961109
1997-04-05T07:10:48.738	3.53541264161916
1997-04-05T07:10:49.072	3.62540332106274
1997-04-05T07:10:49.405	3.71344658676865
1997-04-05T07:10:49.738	3.80146632063368
1997-04-05T07:10:50.072	3.89143680867792
1997-04-05T07:10:50.405	3.97942228201091
1997-04-05T07:10:50.738	4.06938272932282
1997-04-05T07:10:51.072	4.1572049596
1997-04-05T07:10:51.405	4.24513089527677
1997-04-05T07:10:51.738	4.33506885860032
1997-04-05T07:10:52.072	4.42282765158971
1997-04-05T07:10:52.405	4.51069346833053
1997-04-05T07:10:52.738	4.6006082945876
1997-04-05T07:10:53.072	4.68830307230778
1997-04-05T07:10:53.405	4.77610818935581
1997-04-05T07:10:53.738	4.86586115764152
1997-04-05T07:10:54.072	4.95349018696842
1997-04-05T07:10:54.405	5.04109248723199
1997-04-05T07:10:54.738	5.13095671100085
1997-04-05T07:10:55.072	5.20075255609532
1997-04-05T07:10:55.405	5.28829165825458
1997-04-05T07:10:55.738	5.37798524705429
1997-04-05T07:10:56.072	5.46548324055658
1997-04-05T07:10:56.405	5.55515955544971
1997-04-05T07:10:56.738	5.64261617872921
1997-04-05T07:10:57.072	5.73004559097297
1997-04-05T07:10:57.405	5.81968990385422
1997-04-05T07:10:57.738	5.90692577381937
1997-04-05T07:10:58.072	5.9942848840041
1997-04-05T07:10:58.405	6.08389537016174
1997-04-05T07:10:58.738	6.17105707656806
1997-04-05T07:10:59.072	6.26064791338208
1997-04-05T07:10:59.405	6.34776374484008
1997-04-05T07:10:59.738	6.4350083141575
1997-04-05T07:11:00.072	6.50667343303044
1997-04-05T07:11:00.405	6.59387757532626
1997-04-05T07:11:00.738	6.68325200412038
1997-04-05T07:11:01.072	6.77024883768143
1997-04-05T07:11:01.405	6.85721538533026
1997-04-05T07:11:01.738	6.94654804322084
1997-04-05T07:11:02.072	7.03363318936462
1997-04-05T07:11:02.405	7.12294241165754
1997-04-05T07:11:02.738	7.20981383305906
1997-04-05T07:11:03.072	7.29648460739926
1997-04-05T07:11:03.405	7.38574981389192
1997-04-05T07:11:03.738	7.45484083793713
1997-04-05T07:11:04.072	7.54408196997837
1997-04-05T07:11:04.405	7.6308280269425
1997-04-05T07:11:04.738	7.7198679177925
1997-04-05T07:11:05.072	7.80656371613677
1997-04-05T07:11:05.405	7.89322852309351
1997-04-05T07:11:05.738	7.98221949252912
1997-04-05T07:11:06.072	8.06883366909015
1997-04-05T07:11:06.405	8.15779480456308
1997-04-05T07:11:06.738	8.24417560189463
1997-04-05T07:11:07.072	8.31561603874094
1997-04-05T07:11:07.405	8.40194763905924
1997-04-05T07:11:07.738	8.48824557913767
1997-04-05T07:11:08.072	8.57712551399698
1997-04-05T07:11:08.405	8.66336854751461
1997-04-05T07:11:08.738	8.75240563757026
1997-04-05T07:11:09.072	8.83859464588126
1997-04-05T07:11:09.405	8.9274114517787
