time	Var2
1997-05-07T15:54:07.466	155.017536699691
1997-05-07T15:54:07.800	155.050253201535
1997-05-07T15:54:08.133	155.006552028972
1997-05-07T15:54:08.467	155.039293450635
1997-05-07T15:54:08.799	154.995566845129
1997-05-07T15:54:09.133	155.027953432234
1997-05-07T15:54:09.466	154.984580677263
1997-05-07T15:54:09.800	155.022723314506
1997-05-07T15:54:10.133	154.978949104747
1997-05-07T15:54:10.467	155.011384308101
1997-05-07T15:54:10.799	154.967584395845
1997-05-07T15:54:11.133	154.923757771745
1997-05-07T15:54:11.466	154.956216789173
1997-05-07T15:54:11.800	154.912364069103
1997-05-07T15:54:12.133	154.944845799762
1997-05-07T15:54:12.467	154.900587251358
1997-05-07T15:54:12.799	154.938842716325
1997-05-07T15:54:13.133	154.894561068434
1997-05-07T15:54:13.466	154.927086946206
1997-05-07T15:54:13.800	154.882778704918
1997-05-07T15:54:14.133	154.915325836734
1997-05-07T15:54:14.467	154.870990738272
1997-05-07T15:54:14.799	154.903177914763
1997-05-07T15:54:15.133	154.864582410414
1997-05-07T15:54:15.466	154.89717137682
1997-05-07T15:54:15.800	154.852785358558
1997-05-07T15:54:16.133	154.88501329308
1997-05-07T15:54:16.467	154.840219095737
1997-05-07T15:54:16.800	154.872465628951
1997-05-07T15:54:17.133	154.828025535182
1997-05-07T15:54:17.466	154.789337631613
1997-05-07T15:54:17.800	154.821221495925
1997-05-07T15:54:18.133	154.776729987522
1997-05-07T15:54:18.467	154.808631595076
1997-05-07T15:54:18.800	154.764112455324
1997-05-07T15:54:19.133	154.796031558037
1997-05-07T15:54:19.466	154.75689096066
1997-05-07T15:54:19.800	154.789209149726
1997-05-07T15:54:20.133	154.744254949589
1997-05-07T15:54:20.467	154.776207757091
1997-05-07T15:54:20.800	154.731225386642
1997-05-07T15:54:21.133	154.763194171515
1997-05-07T15:54:21.466	154.72397911527
1997-05-07T15:54:21.799	154.755963742148
1997-05-07T15:54:22.133	154.710544202095
1997-05-07T15:54:22.466	154.742543529093
1997-05-07T15:54:22.799	154.697478047638
1997-05-07T15:54:23.133	154.729109040894
1997-05-07T15:54:23.466	154.689817243427
1997-05-07T15:54:23.799	154.721462073954
1997-05-07T15:54:24.133	154.675957854671
1997-05-07T15:54:24.466	154.707999703244
1997-05-07T15:54:24.799	154.662465876965
1997-05-07T15:54:25.133	154.694137087905
1997-05-07T15:54:25.466	154.654381961975
1997-05-07T15:54:25.799	154.686065345709
1997-05-07T15:54:26.133	154.640474724948
1997-05-07T15:54:26.466	154.672170237236
1997-05-07T15:54:26.799	154.703880636434
1997-05-07T15:54:27.133	154.664067668831
1997-05-07T15:54:27.466	154.695403552124
1997-05-07T15:54:27.799	154.649752185319
1997-05-07T15:54:28.133	154.681098568419
1997-05-07T15:54:28.466	154.63541700103
1997-05-07T15:54:28.799	154.672585902612
1997-05-07T15:54:29.133	154.626875892751
1997-05-07T15:54:29.466	154.658241843012
1997-05-07T15:54:29.799	154.612114904692
1997-05-07T15:54:30.133	154.643489772919
1997-05-07T15:54:30.466	154.603147830419
1997-05-07T15:54:30.799	154.634530645634
1997-05-07T15:54:31.133	154.588343633319
1997-05-07T15:54:31.466	154.619734779114
1997-05-07T15:54:31.799	154.579333240512
1997-05-07T15:54:32.133	154.610343950006
1997-05-07T15:54:32.466	154.564096057751
1997-05-07T15:54:32.799	154.595501490774
1997-05-07T15:54:33.133	154.626530377209
1997-05-07T15:54:33.466	154.586062851857
1997-05-07T15:54:33.799	154.617097115307
1997-05-07T15:54:34.133	154.570394294862
1997-05-07T15:54:34.466	154.601823080148
1997-05-07T15:54:34.799	154.560904196876
1997-05-07T15:54:35.133	154.591948512856
1997-05-07T15:54:35.466	154.545182334282
1997-05-07T15:54:35.799	154.576231400997
1997-05-07T15:54:36.133	154.529432626156
1997-05-07T15:54:36.466	154.566300838464
1997-05-07T15:54:36.799	154.596972245516
1997-05-07T15:54:37.133	154.550136745982
1997-05-07T15:54:37.466	154.581202187054
1997-05-07T15:54:37.799	154.539756288024
1997-05-07T15:54:38.133	154.570823435414
1997-05-07T15:54:38.466	154.523531858751
1997-05-07T15:54:38.799	154.554601664466
1997-05-07T15:54:39.133	154.513088175307
1997-05-07T15:54:39.466	154.543767198031
1997-05-07T15:54:39.799	154.574453911257
1997-05-07T15:54:40.133	154.527089616469
1997-05-07T15:54:40.466	154.563584327008
1997-05-07T15:54:40.799	154.516187003565
1997-05-07T15:54:41.133	154.546873795887
1997-05-07T15:54:41.466	154.49944216964
1997-05-07T15:54:41.799	154.53593374347
1997-05-07T15:54:42.133	154.488075543482
1997-05-07T15:54:42.466	154.518760360053
1997-05-07T15:54:42.799	154.549057935992
1997-05-07T15:54:43.133	154.507352579055
1997-05-07T15:54:43.466	154.537646949131
1997-05-07T15:54:43.799	154.490106272062
1997-05-07T15:54:44.133	154.520399005138
1997-05-07T15:54:44.466	154.478226354433
1997-05-07T15:54:44.799	154.508514448974
1997-05-07T15:54:45.133	154.538807557585
1997-05-07T15:54:45.466	154.496587554752
1997-05-07T15:54:45.799	154.526875481599
1997-05-07T15:54:46.133	154.478827478574
1997-05-07T15:54:46.466	154.509111929624
1997-05-07T15:54:46.799	154.5447896551
1997-05-07T15:54:47.133	154.496698157537
1997-05-07T15:54:47.466	154.526980450639
1997-05-07T15:54:47.799	154.47845565847
1997-05-07T15:54:48.133	154.514116028431
1997-05-07T15:54:48.466	154.544394653767
1997-05-07T15:54:48.800	154.495824563843
1997-05-07T15:54:49.133	154.531474045188
1997-05-07T15:54:49.466	154.482867630874
1997-05-07T15:54:49.799	154.513132002756
1997-05-07T15:54:50.133	154.464488236635
1997-05-07T15:54:50.466	154.499717401236
1997-05-07T15:54:50.800	154.529575739518
1997-05-07T15:54:51.133	154.480885890041
1997-05-07T15:54:51.466	154.516499235244
1997-05-07T15:54:51.799	154.46737217504
1997-05-07T15:54:52.133	154.497211949243
1997-05-07T15:54:52.466	154.527053557827
1997-05-07T15:54:52.800	154.483633823351
1997-05-07T15:54:53.133	154.51306252762
1997-05-07T15:54:53.466	154.542893375535
1997-05-07T15:54:53.799	154.499417870126
1997-05-07T15:54:54.133	154.528834251664
1997-05-07T15:54:54.466	154.479571891725
1997-05-07T15:54:54.800	154.514718670131
1997-05-07T15:54:55.133	154.544121219205
1997-05-07T15:54:55.466	154.494809320244
1997-05-07T15:54:55.799	154.529934155397
1997-05-07T15:54:56.133	154.480582922031
1997-05-07T15:54:56.466	154.509556105895
1997-05-07T15:54:56.800	154.538931628409
1997-05-07T15:54:57.133	154.49525552368
1997-05-07T15:54:57.466	154.524211320031
1997-05-07T15:54:57.799	154.553164812603
1997-05-07T15:54:58.133	154.509429756053
1997-05-07T15:54:58.466	154.538366659489
1997-05-07T15:54:58.800	154.488469599184
1997-05-07T15:54:59.133	154.523100035558
1997-05-07T15:54:59.466	154.552016540438
1997-05-07T15:54:59.799	154.502067080644
1997-05-07T15:55:00.133	154.536667708712
1997-05-07T15:55:00.466	154.565563011632
1997-05-07T15:55:00.800	154.515560316372
1997-05-07T15:55:01.133	154.550130137457
1997-05-07T15:55:01.466	154.578594855346
1997-05-07T15:55:01.799	154.528538671516
1997-05-07T15:55:02.133	154.562666994023
1997-05-07T15:55:02.466	154.512569245156
1997-05-07T15:55:02.800	154.540996616742
1997-05-07T15:55:03.133	154.57508947572
1997-05-07T15:55:03.466	154.524937401037
1997-05-07T15:55:03.799	154.553338547444
1997-05-07T15:55:04.133	154.587394946854
1997-05-07T15:55:04.466	154.536777555057
1997-05-07T15:55:04.800	154.565150979477
1997-05-07T15:55:05.133	154.599169079743
1997-05-07T15:55:05.466	154.548084240839
1997-05-07T15:55:05.799	154.576428447672
1997-05-07T15:55:06.133	154.610406411528
1997-05-07T15:55:06.466	154.559264039502
1997-05-07T15:55:06.800	154.587578226722
1997-05-07T15:55:07.133	154.621101512554
1997-05-07T15:55:07.466	154.570314322171
1997-05-07T15:55:07.799	154.598184050685
1997-05-07T15:55:08.133	154.631663450837
1997-05-07T15:55:08.466	154.580404719565
1997-05-07T15:55:08.800	154.608240528595
1997-05-07T15:55:09.133	154.64167422203
1997-05-07T15:55:09.466	154.59035666698
1997-05-07T15:55:09.799	154.618157759345
1997-05-07T15:55:10.133	154.65154475936
1997-05-07T15:55:10.466	154.600167549028
1997-05-07T15:55:10.800	154.627516767301
1997-05-07T15:55:11.133	154.660855257821
1997-05-07T15:55:11.466	154.609418166924
1997-05-07T15:55:11.799	154.642303543288
1997-05-07T15:55:12.133	154.669600414701
1997-05-07T15:55:12.466	154.618103220608
1997-05-07T15:55:12.800	154.650936707022
1997-05-07T15:55:13.133	154.67819392463
1997-05-07T15:55:13.466	154.62621745118
1997-05-07T15:55:13.799	154.658997251703
1997-05-07T15:55:14.133	154.686213353907
1997-05-07T15:55:14.466	154.713418942013
1997-05-07T15:55:14.800	154.666899997078
1997-05-07T15:55:15.133	154.694074196438
1997-05-07T15:55:15.467	154.726340697731
1997-05-07T15:55:15.799	154.674221460235
1997-05-07T15:55:16.133	154.700930738653
1997-05-07T15:55:16.466	154.733560830522
1997-05-07T15:55:16.800	154.680956487171
1997-05-07T15:55:17.133	154.708042514796
1997-05-07T15:55:17.467	154.740191304011
1997-05-07T15:55:17.799	154.687522558201
1997-05-07T15:55:18.133	154.714139737439
1997-05-07T15:55:18.466	154.746227021164
1997-05-07T15:55:18.800	154.772813481859
1997-05-07T15:55:19.133	154.725536630252
1997-05-07T15:55:19.467	154.752087816743
1997-05-07T15:55:19.800	154.778625875001
1997-05-07T15:55:20.133	154.730843851144
1997-05-07T15:55:20.466	154.757345442006
1997-05-07T15:55:20.800	154.788854206978
1997-05-07T15:55:21.133	154.815323166853
1997-05-07T15:55:21.466	154.761994915454
1997-05-07T15:55:21.799	154.793863860744
1997-05-07T15:55:22.133	154.819853968617
1997-05-07T15:55:22.466	154.766458620974
1997-05-07T15:55:22.799	154.797832191967
1997-05-07T15:55:23.133	154.823768544586
1997-05-07T15:55:23.466	154.855093602595
1997-05-07T15:55:23.799	154.801609725744
1997-05-07T15:55:24.133	154.827491567308
1997-05-07T15:55:24.466	154.8587461992
1997-05-07T15:55:24.799	154.884160442779
1997-05-07T15:55:25.133	154.83596810606
1997-05-07T15:55:25.466	154.861341640118
1997-05-07T15:55:25.799	154.887129783346
1997-05-07T15:55:26.133	154.917828770583
1997-05-07T15:55:26.466	154.864168422519
1997-05-07T15:55:26.799	154.889466906453
1997-05-07T15:55:27.133	154.920090666712
1997-05-07T15:55:27.466	154.865928553049
1997-05-07T15:55:27.799	154.896498877645
1997-05-07T15:55:28.133	154.921713952816
1997-05-07T15:55:28.466	154.946911307797
1997-05-07T15:55:28.799	154.897974592296
1997-05-07T15:55:29.133	154.923128720978
1997-05-07T15:55:29.466	154.953130733194
1997-05-07T15:55:29.799	154.978242355519
1997-05-07T15:55:30.133	154.923461637459
1997-05-07T15:55:30.466	154.953818571098
1997-05-07T15:55:30.799	154.978430555948
1997-05-07T15:55:31.133	155.00873042297
1997-05-07T15:55:31.466	155.033297691689
1997-05-07T15:55:31.799	154.978400949841
1997-05-07T15:55:32.133	155.008180447094
1997-05-07T15:55:32.466	155.032681764717
1997-05-07T15:55:32.799	155.062401055854
1997-05-07T15:55:33.133	155.007408035386
1997-05-07T15:55:33.466	155.037068736715
1997-05-07T15:55:33.799	155.061476989966
1997-05-07T15:55:34.133	155.085424074847
1997-05-07T15:55:34.466	155.035545550684
1997-05-07T15:55:34.799	155.059444558062
1997-05-07T15:55:35.133	155.088956561654
1997-05-07T15:55:35.466	155.112806335109
1997-05-07T15:55:35.799	155.13707727519
1997-05-07T15:55:36.133	155.086604282556
1997-05-07T15:55:36.466	155.110383391204
1997-05-07T15:55:36.799	155.139299800685
1997-05-07T15:55:37.133	155.16302829502
1997-05-07T15:55:37.466	155.107281682887
1997-05-07T15:55:37.799	155.136106763769
1997-05-07T15:55:38.133	155.159762855028
1997-05-07T15:55:38.466	155.188521585236
1997-05-07T15:55:38.799	155.211680016085
1997-05-07T15:55:39.133	155.160923757409
1997-05-07T15:55:39.466	155.184030661803
1997-05-07T15:55:39.799	155.207560652526
1997-05-07T15:55:40.133	155.235710320023
1997-05-07T15:55:40.466	155.259187572726
1997-05-07T15:55:40.799	155.207825462767
1997-05-07T15:55:41.133	155.230802244816
1997-05-07T15:55:41.466	155.253754903926
1997-05-07T15:55:41.799	155.281737491498
1997-05-07T15:55:42.133	155.304634791545
1997-05-07T15:55:42.466	155.253111873299
1997-05-07T15:55:42.799	155.275955550461
1997-05-07T15:55:43.133	155.303799618041
1997-05-07T15:55:43.466	155.32613601783
1997-05-07T15:55:43.799	155.348898584359
1997-05-07T15:55:44.133	155.296761786371
1997-05-07T15:55:44.466	155.319469415583
1997-05-07T15:55:44.799	155.346687682339
1997-05-07T15:55:45.133	155.369338066526
1997-05-07T15:55:45.466	155.396481451349
1997-05-07T15:55:45.799	155.339207536138
1997-05-07T15:55:46.133	155.361323127456
1997-05-07T15:55:46.466	155.388362819265
1997-05-07T15:55:46.799	155.410418652415
1997-05-07T15:55:47.133	155.437381923259
1997-05-07T15:55:47.466	155.459377721341
1997-05-07T15:55:47.799	155.406871421156
1997-05-07T15:55:48.133	155.428354084474
1997-05-07T15:55:48.466	155.450265680841
1997-05-07T15:55:48.800	155.47658877736
1997-05-07T15:55:49.133	155.498439111226
1997-05-07T15:55:49.466	155.524682723014
1997-05-07T15:55:49.799	155.466641757645
1997-05-07T15:55:50.133	155.49327023981
1997-05-07T15:55:50.466	155.514541485892
1997-05-07T15:55:50.800	155.535784640696
1997-05-07T15:55:51.133	155.561838827332
1997-05-07T15:55:51.466	155.583018053865
1997-05-07T15:55:51.799	155.529645829901
1997-05-07T15:55:52.133	155.550765349217
1997-05-07T15:55:52.466	155.576202297588
1997-05-07T15:55:52.800	155.597256839349
1997-05-07T15:55:53.133	155.618282893014
1997-05-07T15:55:53.466	155.6435993727
1997-05-07T15:55:53.799	155.664096598825
1997-05-07T15:55:54.133	155.610482167937
1997-05-07T15:55:54.466	155.630918364148
1997-05-07T15:55:54.800	155.656073678695
1997-05-07T15:55:55.133	155.676906886947
1997-05-07T15:55:55.466	155.70197742943
1997-05-07T15:55:55.799	155.722278868637
1997-05-07T15:55:56.133	155.742550290016
1997-05-07T15:55:56.466	155.687759834715
1997-05-07T15:55:56.800	155.707968339305
1997-05-07T15:55:57.133	155.732836524529
1997-05-07T15:55:57.466	155.752976696795
1997-05-07T15:55:57.799	155.777290662607
1997-05-07T15:55:58.133	155.797361766353
1997-05-07T15:55:58.466	155.816933684146
1997-05-07T15:55:58.800	155.84111968052
1997-05-07T15:55:59.133	155.781868892873
1997-05-07T15:55:59.466	155.805975345739
1997-05-07T15:55:59.799	155.825412447746
1997-05-07T15:56:00.133	155.84942918022
1997-05-07T15:56:00.466	155.868794840643
1997-05-07T15:56:00.800	155.892721591474
1997-05-07T15:56:01.133	155.912015600122
1997-05-07T15:56:01.466	155.931277804494
1997-05-07T15:56:01.799	155.875909845136
1997-05-07T15:56:02.133	155.894634739136
1997-05-07T15:56:02.466	155.918349202922
1997-05-07T15:56:02.800	155.937000373527
1997-05-07T15:56:03.133	155.960623363283
1997-05-07T15:56:03.466	155.979200615275
1997-05-07T15:56:03.799	156.002256932225
1997-05-07T15:56:04.133	156.020759604177
1997-05-07T15:56:04.466	156.039705007698
1997-05-07T15:56:04.800	155.983533474651
1997-05-07T15:56:05.133	156.001936696482
1997-05-07T15:56:05.466	156.02477485726
1997-05-07T15:56:05.799	156.042626330532
1997-05-07T15:56:06.133	156.065369730588
1997-05-07T15:56:06.466	156.083622209535
1997-05-07T15:56:06.800	156.106271199137
1997-05-07T15:56:07.133	156.123969512954
1997-05-07T15:56:07.466	156.14211259895
1997-05-07T15:56:07.799	156.164144550693
1997-05-07T15:56:08.133	156.181731300784
1997-05-07T15:56:08.466	156.125151598051
1997-05-07T15:56:08.800	156.142670332832
1997-05-07T15:56:09.133	156.164520073608
1997-05-07T15:56:09.466	156.181960885481
1997-05-07T15:56:09.799	156.199367013677
1997-05-07T15:56:10.133	156.221075852273
1997-05-07T15:56:10.466	156.238403827845
1997-05-07T15:56:10.800	156.259531977866
1997-05-07T15:56:11.133	156.276781209577
1997-05-07T15:56:11.466	156.298293733492
1997-05-07T15:56:11.799	156.314980205626
1997-05-07T15:56:12.133	156.336394017148
1997-05-07T15:56:12.466	156.353000486093
1997-05-07T15:56:12.800	156.295450369069
1997-05-07T15:56:13.133	156.311987154884
1997-05-07T15:56:13.466	156.328488038226
1997-05-07T15:56:13.799	156.349185083179
1997-05-07T15:56:14.133	156.36560519388
1997-05-07T15:56:14.466	156.38620142361
1997-05-07T15:56:14.800	156.402540629595
1997-05-07T15:56:15.133	156.423035878718
1997-05-07T15:56:15.467	156.439294049694
1997-05-07T15:56:15.799	156.459199505535
1997-05-07T15:56:16.133	156.475376106676
1997-05-07T15:56:16.466	156.491027099405
1997-05-07T15:56:16.800	156.511273753464
1997-05-07T15:56:17.133	156.526842100238
1997-05-07T15:56:17.467	156.546986723436
1997-05-07T15:56:17.799	156.562472310858
1997-05-07T15:56:18.133	156.582023017481
1997-05-07T15:56:18.466	156.597425346429
1997-05-07T15:56:18.800	156.616872352768
1997-05-07T15:56:19.133	156.632191318599
1997-05-07T15:56:19.467	156.568837841713
1997-05-07T15:56:19.800	156.588148544708
1997-05-07T15:56:20.133	156.603358388111
1997-05-07T15:56:20.466	156.622071594323
1997-05-07T15:56:20.800	156.637197431409
1997-05-07T15:56:21.133	156.655805147413
1997-05-07T15:56:21.466	156.670846884934
1997-05-07T15:56:21.800	156.689348998242
1997-05-07T15:56:22.133	156.704306544779
1997-05-07T15:56:22.466	156.718730848327
1997-05-07T15:56:22.800	156.737079873483
1997-05-07T15:56:23.133	156.751418667985
1997-05-07T15:56:23.466	156.76966137197
1997-05-07T15:56:23.800	156.783914581632
1997-05-07T15:56:24.133	156.80205086641
1997-05-07T15:56:24.466	156.816218417284
1997-05-07T15:56:24.800	156.834248187122
1997-05-07T15:56:25.133	156.847830899488
1997-05-07T15:56:25.466	156.861874126718
1997-05-07T15:56:25.800	156.879249392623
1997-05-07T15:56:26.133	156.893206443655
1997-05-07T15:56:26.466	156.910473755044
1997-05-07T15:56:26.800	156.923843561888
1997-05-07T15:56:27.133	156.94150384927
1997-05-07T15:56:27.466	156.954786587282
1997-05-07T15:56:27.800	156.968030316826
1997-05-07T15:56:28.133	156.985032629466
1997-05-07T15:56:28.466	156.998188888911
1997-05-07T15:56:28.800	157.015082584921
1997-05-07T15:56:29.133	157.028151329751
1997-05-07T15:56:29.466	157.044432341152
1997-05-07T15:56:29.800	157.057413205821
1997-05-07T15:56:30.133	157.074089076847
1997-05-07T15:56:30.466	157.086477293736
1997-05-07T15:56:30.800	157.098825797561
1997-05-07T15:56:31.133	157.115343516871
1997-05-07T15:56:31.466	157.127603344059
1997-05-07T15:56:31.800	157.143505335108
1997-05-07T15:56:32.133	157.156182928565
1997-05-07T15:56:32.466	157.171974911757
1997-05-07T15:56:32.800	157.184057013034
1997-05-07T15:56:33.133	157.19609937665
1997-05-07T15:56:33.466	157.211223482389
1997-05-07T15:56:33.800	157.22317650489
1997-05-07T15:56:34.133	157.238697909345
1997-05-07T15:56:34.466	157.250561876811
1997-05-07T15:56:34.800	157.26546331269
1997-05-07T15:56:35.133	157.277237923341
1997-05-07T15:56:35.466	157.292027824806
1997-05-07T15:56:35.800	157.303202657934
1997-05-07T15:56:36.133	157.314847872972
1997-05-07T15:56:36.466	157.329476261591
1997-05-07T15:56:36.800	157.340520780689
1997-05-07T15:56:37.133	157.355037274559
1997-05-07T15:56:37.466	157.443821091968
1997-05-07T15:56:37.800	157.458207523202
1997-05-07T15:56:38.133	157.469055507821
1997-05-07T15:56:38.466	157.479863218562
1997-05-07T15:56:38.800	157.493573437617
1997-05-07T15:56:39.133	157.504290682373
1997-05-07T15:56:39.466	157.518403153258
1997-05-07T15:56:39.800	157.528514936073
1997-05-07T15:56:40.133	157.542515256772
1997-05-07T15:56:40.466	157.552536034485
1997-05-07T15:56:40.800	157.562516076186
1997-05-07T15:56:41.133	157.576354036529
1997-05-07T15:56:41.466	157.58624312673
1997-05-07T15:56:41.800	157.599451992822
1997-05-07T15:56:42.133	157.609249928451
1997-05-07T15:56:42.466	157.622345857198
1997-05-07T15:56:42.800	157.631534886554
1997-05-07T15:56:43.133	157.641200813762
1997-05-07T15:56:43.466	157.65413313662
1997-05-07T15:56:43.800	157.741194125487
1997-05-07T15:56:44.133	157.753474386295
1997-05-07T15:56:44.466	157.762941033039
1997-05-07T15:56:44.800	157.775107730525
1997-05-07T15:56:45.133	157.783962392627
1997-05-07T15:56:45.466	157.793297113247
1997-05-07T15:56:45.800	157.805299507781
1997-05-07T15:56:46.133	157.814021604872
1997-05-07T15:56:46.466	157.825910322033
1997-05-07T15:56:46.800	157.834540714899
1997-05-07T15:56:47.133	157.843130189134
1997-05-07T15:56:47.467	157.854854596473
1997-05-07T15:56:47.800	157.863352476668
1997-05-07T15:56:48.133	157.951670825669
1997-05-07T15:56:48.466	157.96005888988
1997-05-07T15:56:48.800	157.971536001308
1997-05-07T15:56:49.133	157.979307739657
1997-05-07T15:56:49.467	157.987563420483
1997-05-07T15:56:49.800	157.998351069489
1997-05-07T15:56:50.133	158.005989712412
1997-05-07T15:56:50.466	158.01666326018
1997-05-07T15:56:50.800	158.0247358722
1997-05-07T15:56:51.133	158.032241628821
1997-05-07T15:56:51.467	158.042750562201
1997-05-07T15:56:51.800	158.127171843206
1997-05-07T15:56:52.133	158.137017678935
1997-05-07T15:56:52.466	158.144320465722
1997-05-07T15:56:52.800	158.154580449326
1997-05-07T15:56:53.133	158.161791605319
1997-05-07T15:56:53.467	158.168433096639
1997-05-07T15:56:53.800	158.178528632704
1997-05-07T15:56:54.133	158.185078093831
1997-05-07T15:56:54.466	158.194530615079
1997-05-07T15:56:54.800	158.278332008634
1997-05-07T15:56:55.133	158.284728260015
1997-05-07T15:56:55.467	158.293993781701
1997-05-07T15:56:55.800	158.300298190524
1997-05-07T15:56:56.133	158.309449896315
1997-05-07T15:56:56.466	158.31566259427
1997-05-07T15:56:56.800	158.321834414152
1997-05-07T15:56:57.133	158.330821754481
1997-05-07T15:56:57.467	158.336369907381
1997-05-07T15:56:57.800	158.421859028677
1997-05-07T15:56:58.133	158.427827695374
1997-05-07T15:56:58.466	158.433221823315
1997-05-07T15:56:58.800	158.44137541408
1997-05-07T15:56:59.133	158.447211962391
1997-05-07T15:56:59.467	158.455252028516
1997-05-07T15:56:59.800	158.460462990281
1997-05-07T15:57:00.133	158.466167736362
1997-05-07T15:57:00.466	158.550478711748
1997-05-07T15:57:00.800	158.555536456663
1997-05-07T15:57:01.133	158.563276118285
1997-05-07T15:57:01.467	158.567706354216
1997-05-07T15:57:01.800	158.572632250687
1997-05-07T15:57:02.133	158.580208310035
1997-05-07T15:57:02.466	158.585043303534
1997-05-07T15:57:02.800	158.668240132932
1997-05-07T15:57:03.133	158.67296318778
1997-05-07T15:57:03.467	158.677107542986
1997-05-07T15:57:03.800	158.6838462901
1997-05-07T15:57:04.133	158.68843829534
1997-05-07T15:57:04.466	158.692451377818
1997-05-07T15:57:04.800	158.77515460062
1997-05-07T15:57:05.133	158.779054851098
1997-05-07T15:57:05.467	158.785494073725
1997-05-07T15:57:05.800	158.78930391359
1997-05-07T15:57:06.133	158.79307352251
1997-05-07T15:57:06.466	158.799350522224
1997-05-07T15:57:06.800	158.803029997367
1997-05-07T15:57:07.133	158.88461168288
1997-05-07T15:57:07.467	158.88817905911
1997-05-07T15:57:07.800	158.891164379615
1997-05-07T15:57:08.133	158.897143821473
1997-05-07T15:57:08.466	158.900039259989
1997-05-07T15:57:08.800	158.902894705336
1997-05-07T15:57:09.133	158.984522657357
1997-05-07T15:57:09.467	158.987265350734
1997-05-07T15:57:09.800	158.992404924444
1997-05-07T15:57:10.133	158.995058229445
1997-05-07T15:57:10.466	158.997671800003
1997-05-07T15:57:10.800	159.002650843791
1997-05-07T15:57:11.133	159.080834350447
1997-05-07T15:57:11.467	159.082750924391
1997-05-07T15:57:11.800	159.087544940864
1997-05-07T15:57:12.133	159.089918016671
1997-05-07T15:57:12.466	159.094056234326
1997-05-07T15:57:12.800	159.171870416292
1997-05-07T15:57:13.133	159.173545904091
1997-05-07T15:57:13.466	159.177498763978
