time	Var2
2000-05-20T10:08:34.225	187.440462271507
2000-05-20T10:08:34.559	187.95988809886
2000-05-20T10:08:34.892	188.270705663088
2000-05-20T10:08:35.225	188.788029981758
2000-05-20T10:08:35.559	189.09621149898
2000-05-20T10:08:35.892	189.614940131656
2000-05-20T10:08:36.225	190.134497699197
2000-05-20T10:08:36.559	190.444145486416
2000-05-20T10:08:36.892	190.96510275387
2000-05-20T10:08:37.225	191.275639680953
2000-05-20T10:08:37.559	191.794370811294
2000-05-20T10:08:37.892	192.105786427128
2000-05-20T10:08:38.225	192.625878988195
2000-05-20T10:08:38.559	192.934520650639
2000-05-20T10:08:38.892	193.455958797581
2000-05-20T10:08:39.225	193.765445516399
2000-05-20T10:08:39.559	194.288225609362
2000-05-20T10:08:39.892	194.594865514164
2000-05-20T10:08:40.225	195.118971393344
2000-05-20T10:08:40.559	195.453585203166
2000-05-20T10:08:40.892	195.975298987323
2000-05-20T10:08:41.225	196.283549347943
2000-05-20T10:08:41.559	196.806548358816
2000-05-20T10:08:41.892	197.115593807915
2000-05-20T10:08:42.225	197.636113905693
2000-05-20T10:08:42.559	198.161143150108
2000-05-20T10:08:42.892	198.467707805246
2000-05-20T10:08:43.225	198.990206990571
2000-05-20T10:08:43.559	199.301321306804
2000-05-20T10:08:43.892	199.848425260636
2000-05-20T10:08:44.225	200.156482871495
2000-05-20T10:08:44.559	200.681429926533
2000-05-20T10:08:44.892	200.986388875271
2000-05-20T10:08:45.225	201.512538646002
2000-05-20T10:08:45.559	201.818206645269
2000-05-20T10:08:45.892	202.341682538856
2000-05-20T10:08:46.225	202.675205429172
2000-05-20T10:08:46.559	203.199840840312
2000-05-20T10:08:46.892	203.50689167491
2000-05-20T10:08:47.225	203.810264220663
2000-05-20T10:08:47.559	204.336499771542
2000-05-20T10:08:47.892	204.640529209972
2000-05-20T10:08:48.225	205.163959793877
2000-05-20T10:08:48.559	205.495750405128
2000-05-20T10:08:48.892	206.020273025069
2000-05-20T10:08:49.225	206.325577044367
2000-05-20T10:08:49.559	206.847210051361
2000-05-20T10:08:49.892	207.153139937865
2000-05-20T10:08:50.225	207.702901280793
2000-05-20T10:08:50.559	208.005434157006
2000-05-20T10:08:50.892	208.529144652289
2000-05-20T10:08:51.225	208.832264487897
2000-05-20T10:08:51.559	209.357001149412
2000-05-20T10:08:51.892	209.687724077425
2000-05-20T10:08:52.225	210.209412215846
2000-05-20T10:08:52.559	210.513668550318
2000-05-20T10:08:52.892	211.03633716516
2000-05-20T10:08:53.225	211.337067625723
2000-05-20T10:08:53.559	211.664912019368
2000-05-20T10:08:53.892	212.188901223308
2000-05-20T10:08:54.225	212.486185076864
2000-05-20T10:08:54.559	213.011112491306
2000-05-20T10:08:54.892	213.335782362695
2000-05-20T10:08:55.225	213.857480503635
2000-05-20T10:08:55.559	214.159872112316
2000-05-20T10:08:55.892	214.678305965308
2000-05-20T10:08:56.225	215.003839101128
2000-05-20T10:08:56.559	215.302657298381
2000-05-20T10:08:56.892	215.826450995092
2000-05-20T10:08:57.225	216.121526175764
2000-05-20T10:08:57.559	216.668715198589
2000-05-20T10:08:57.892	216.964189767656
2000-05-20T10:08:58.225	217.485431366747
2000-05-20T10:08:58.559	217.781317892265
2000-05-20T10:08:58.892	218.103972621988
2000-05-20T10:08:59.225	218.62204591759
2000-05-20T10:08:59.559	218.91840862303
2000-05-20T10:08:59.892	219.463847225319
2000-05-20T10:09:00.225	219.756282379317
2000-05-20T10:09:00.559	220.275851088323
2000-05-20T10:09:00.892	220.595160634847
2000-05-20T10:09:01.225	220.888000394323
2000-05-20T10:09:01.559	221.404222632539
2000-05-20T10:09:01.892	221.697396044201
2000-05-20T10:09:02.225	222.240732785049
2000-05-20T10:09:02.559	222.529846978105
2000-05-20T10:09:02.892	222.819014215063
2000-05-20T10:09:03.225	223.363154045167
2000-05-20T10:09:03.559	223.64819425455
2000-05-20T10:09:03.892	224.166622010156
2000-05-20T10:09:04.225	224.478160283888
2000-05-20T10:09:04.559	224.767868918614
2000-05-20T10:09:04.892	225.28270993814
2000-05-20T10:09:05.225	225.594396446924
2000-05-20T10:09:05.559	226.109803293851
2000-05-20T10:09:05.892	226.391077976084
2000-05-20T10:09:06.225	226.702874884311
2000-05-20T10:09:06.559	227.214546424729
2000-05-20T10:09:06.892	227.500464347463
2000-05-20T10:09:07.225	227.807858744039
2000-05-20T10:09:07.559	228.320209361954
2000-05-20T10:09:07.892	228.627665280234
2000-05-20T10:09:08.225	229.135973329714
2000-05-20T10:09:08.559	229.417668098622
2000-05-20T10:09:08.892	229.720584728997
2000-05-20T10:09:09.225	230.229470180919
2000-05-20T10:09:09.559	230.511252006646
2000-05-20T10:09:09.892	230.809544147583
2000-05-20T10:09:10.225	231.318972479416
2000-05-20T10:09:10.559	231.621803935745
2000-05-20T10:09:10.892	232.131626378633
2000-05-20T10:09:11.225	232.404333237851
2000-05-20T10:09:11.559	232.702437794365
2000-05-20T10:09:11.892	233.208115871794
2000-05-20T10:09:12.225	233.480773927394
2000-05-20T10:09:12.559	233.778697377997
2000-05-20T10:09:12.892	234.284793412862
2000-05-20T10:09:13.225	234.577960529728
2000-05-20T10:09:13.559	234.850434867703
2000-05-20T10:09:13.892	235.377380669323
2000-05-20T10:09:14.225	235.645139010766
2000-05-20T10:09:14.559	235.912810308842
2000-05-20T10:09:14.892	236.439927352145
2000-05-20T10:09:15.225	236.702814959713
2000-05-20T10:09:15.559	236.995225109901
2000-05-20T10:09:15.892	237.492830926703
2000-05-20T10:09:16.225	237.780310444119
2000-05-20T10:09:16.559	238.042819580798
2000-05-20T10:09:16.892	238.540621506555
2000-05-20T10:09:17.225	238.827706169165
2000-05-20T10:09:17.559	239.089959821687
2000-05-20T10:09:17.892	239.607711269451
2000-05-20T10:09:18.225	239.869808104639
2000-05-20T10:09:18.559	240.151435718807
2000-05-20T10:09:18.892	240.408418155714
2000-05-20T10:09:19.225	240.925997231551
2000-05-20T10:09:19.559	241.177952490187
2000-05-20T10:09:19.892	241.434576572331
2000-05-20T10:09:20.225	241.947192392283
2000-05-20T10:09:20.559	242.203591728889
2000-05-20T10:09:20.892	242.479052520334
2000-05-20T10:09:21.225	242.967409147337
2000-05-20T10:09:21.559	243.242488921613
2000-05-20T10:09:21.892	243.488501685812
2000-05-20T10:09:22.225	243.763053615285
2000-05-20T10:09:22.559	244.246332362642
2000-05-20T10:09:22.892	244.520472279323
2000-05-20T10:09:23.225	244.765738781836
2000-05-20T10:09:23.559	245.272474824859
2000-05-20T10:09:23.892	245.517407369302
2000-05-20T10:09:24.225	245.780672961062
2000-05-20T10:09:24.559	246.025134169613
2000-05-20T10:09:24.892	246.526327330667
2000-05-20T10:09:25.225	246.765462513077
2000-05-20T10:09:25.559	247.032567933117
2000-05-20T10:09:25.892	247.271199126878
2000-05-20T10:09:26.225	247.766709132722
2000-05-20T10:09:26.559	248.004927610786
2000-05-20T10:09:26.892	248.260872429957
2000-05-20T10:09:27.225	248.498555002459
2000-05-20T10:09:27.559	248.993251441894
2000-05-20T10:09:27.892	249.225472894267
2000-05-20T10:09:28.225	249.480133764042
2000-05-20T10:09:28.559	249.711781048381
2000-05-20T10:09:28.892	250.200534776584
2000-05-20T10:09:29.225	250.431697250713
2000-05-20T10:09:29.559	250.679949438287
2000-05-20T10:09:29.892	250.905441748071
2000-05-20T10:09:30.225	251.393185374313
2000-05-20T10:09:30.559	251.618147997082
2000-05-20T10:09:30.892	251.864959297741
2000-05-20T10:09:31.225	252.084184008312
2000-05-20T10:09:31.559	252.570841118602
2000-05-20T10:09:31.892	252.811399976006
2000-05-20T10:09:32.225	253.029677988623
2000-05-20T10:09:32.559	253.269409387584
2000-05-20T10:09:32.892	253.487001785922
2000-05-20T10:09:33.225	253.966979983833
2000-05-20T10:09:33.559	254.178812702034
2000-05-20T10:09:33.892	254.411776595673
2000-05-20T10:09:34.225	254.628046731121
2000-05-20T10:09:34.559	254.860131801099
2000-05-20T10:09:34.892	255.312008863864
2000-05-20T10:09:35.225	255.538088704418
2000-05-20T10:09:35.559	255.768856648642
2000-05-20T10:09:35.892	255.972946865975
2000-05-20T10:09:36.225	256.20279571693
2000-05-20T10:09:36.559	256.647995559865
2000-05-20T10:09:36.892	256.871769187346
2000-05-20T10:09:37.225	257.074362439714
2000-05-20T10:09:37.559	257.297177759632
2000-05-20T10:09:37.892	257.514226872654
2000-05-20T10:09:38.225	257.957816069848
2000-05-20T10:09:38.559	258.173937361679
2000-05-20T10:09:38.892	258.369270172062
2000-05-20T10:09:39.225	258.584383271102
2000-05-20T10:09:39.559	258.778868405376
2000-05-20T10:09:39.892	258.987685750933
2000-05-20T10:09:40.225	259.443842980265
2000-05-20T10:09:40.559	259.631767432845
2000-05-20T10:09:40.892	259.839019150637
2000-05-20T10:09:41.225	260.026052045808
2000-05-20T10:09:41.559	260.232236395896
2000-05-20T10:09:41.892	260.418368679222
2000-05-20T10:09:42.225	260.866446028962
2000-05-20T10:09:42.559	261.065685829276
2000-05-20T10:09:42.892	261.250462457477
2000-05-20T10:09:43.225	261.448592710605
2000-05-20T10:09:43.559	261.627095913315
2000-05-20T10:09:43.892	261.818751632984
2000-05-20T10:09:44.225	262.015137288862
2000-05-20T10:09:44.559	262.435475388455
2000-05-20T10:09:44.892	262.62539517814
2000-05-20T10:09:45.225	262.79612540607
2000-05-20T10:09:45.559	262.984874572258
2000-05-20T10:09:45.892	263.172985167824
2000-05-20T10:09:46.225	263.342180241877
2000-05-20T10:09:46.559	263.52910491756
2000-05-20T10:09:46.892	263.691895817686
2000-05-20T10:09:47.225	264.121245464727
2000-05-20T10:09:47.559	264.300940285379
2000-05-20T10:09:47.892	264.462174748322
2000-05-20T10:09:48.225	264.640639711847
2000-05-20T10:09:48.559	264.795402176262
2000-05-20T10:09:48.892	264.972623057233
2000-05-20T10:09:49.225	265.143733870165
2000-05-20T10:09:49.559	265.302285972226
2000-05-20T10:09:49.892	265.472129564376
2000-05-20T10:09:50.225	265.885160764311
2000-05-20T10:09:50.559	266.036630990448
2000-05-20T10:09:50.892	266.199055313624
2000-05-20T10:09:51.225	266.349425410621
2000-05-20T10:09:51.559	266.510541474787
2000-05-20T10:09:51.892	266.670944532335
2000-05-20T10:09:52.225	266.814123983432
2000-05-20T10:09:52.559	266.973200694242
2000-05-20T10:09:52.892	267.13155697927
2000-05-20T10:09:53.225	267.272989674334
2000-05-20T10:09:53.559	267.424511937845
2000-05-20T10:09:53.892	267.559299916013
2000-05-20T10:09:54.225	267.959026357401
2000-05-20T10:09:54.559	268.108452516854
2000-05-20T10:09:54.892	268.235940667608
2000-05-20T10:09:55.225	268.383984673164
2000-05-20T10:09:55.559	268.531280916613
2000-05-20T10:09:55.892	268.656937818639
2000-05-20T10:09:56.225	268.797309686275
2000-05-20T10:09:56.559	268.921763872778
2000-05-20T10:09:56.892	269.060721610866
2000-05-20T10:09:57.225	269.198912845252
2000-05-20T10:09:57.559	269.321501334033
2000-05-20T10:09:57.892	269.452719819137
2000-05-20T10:09:58.225	269.583158227754
2000-05-20T10:09:58.559	269.703858160182
2000-05-20T10:09:58.892	269.832847529949
2000-05-20T10:09:59.225	269.961050335285
2000-05-20T10:09:59.559	270.068721636325
2000-05-20T10:09:59.892	270.195456814321
2000-05-20T10:10:00.225	270.301865153906
2000-05-20T10:10:00.559	270.421554191756
2000-05-20T10:10:00.892	270.546013881449
2000-05-20T10:10:01.225	270.644887673341
2000-05-20T10:10:01.559	270.762277751857
2000-05-20T10:10:01.892	270.878858499259
2000-05-20T10:10:02.225	270.975745525986
2000-05-20T10:10:02.559	271.334688115887
2000-05-20T10:10:02.892	271.443325479147
2000-05-20T10:10:03.225	271.538187696074
2000-05-20T10:10:03.559	271.645295638648
2000-05-20T10:10:03.892	271.738846168511
2000-05-20T10:10:04.225	271.838810785087
2000-05-20T10:10:04.559	271.937939544061
2000-05-20T10:10:04.892	272.029455415092
2000-05-20T10:10:05.225	272.12703007141
2000-05-20T10:10:05.559	272.223763494916
2000-05-20T10:10:05.892	272.064031669891
2000-05-20T10:10:06.225	272.153620019571
2000-05-20T10:10:06.559	272.247974789478
2000-05-20T10:10:06.892	272.324161648451
2000-05-20T10:10:07.225	272.411316926976
2000-05-20T10:10:07.559	272.497616383018
2000-05-20T10:10:07.892	272.571708521588
2000-05-20T10:10:08.225	272.656414360364
2000-05-20T10:10:08.559	272.740259508391
2000-05-20T10:10:08.892	272.806613510156
2000-05-20T10:10:09.225	272.883220645644
2000-05-20T10:10:09.559	272.948192021465
2000-05-20T10:10:09.892	273.02318337218
2000-05-20T10:10:10.225	273.097302449312
2000-05-20T10:10:10.559	273.160137653362
2000-05-20T10:10:10.892	273.226990761852
2000-05-20T10:10:11.225	273.29860735896
2000-05-20T10:10:11.559	273.353649067854
2000-05-20T10:10:11.892	273.417985233026
2000-05-20T10:10:12.225	273.481437225983
2000-05-20T10:10:12.559	273.534312793153
2000-05-20T10:10:12.892	273.590467956294
2000-05-20T10:10:13.225	273.651384356398
2000-05-20T10:10:13.559	273.696429419202
2000-05-20T10:10:13.892	273.507665197797
2000-05-20T10:10:14.225	273.551345590376
2000-05-20T10:10:14.559	273.603357331292
2000-05-20T10:10:14.892	273.654472370986
2000-05-20T10:10:15.225	273.69030250564
2000-05-20T10:10:15.559	273.739747478375
2000-05-20T10:10:15.892	273.78263715719
2000-05-20T10:10:16.225	273.816256761704
2000-05-20T10:10:16.559	273.857467326987
2000-05-20T10:10:16.892	273.892114750154
2000-05-20T10:10:17.225	273.923514695868
2000-05-20T10:10:17.559	273.962134100252
2000-05-20T10:10:17.892	273.752672674841
2000-05-20T10:10:18.225	273.776259356719
2000-05-20T10:10:18.559	273.806699807935
2000-05-20T10:10:18.892	273.828833648
2000-05-20T10:10:19.225	273.857578315808
2000-05-20T10:10:19.559	273.87975217497
2000-05-20T10:10:19.892	273.89398863292
2000-05-20T10:10:20.225	273.92011749735
2000-05-20T10:10:20.559	273.939671918072
2000-05-20T10:10:20.892	273.951660544533
2000-05-20T10:10:21.225	273.72883278404
2000-05-20T10:10:21.559	273.740199276007
2000-05-20T10:10:21.892	273.750016713291
2000-05-20T10:10:22.225	273.759672878294
2000-05-20T10:10:22.559	273.762370838776
2000-05-20T10:10:22.892	273.770314422922
2000-05-20T10:10:23.225	273.777335025554
2000-05-20T10:10:23.559	273.537752002069
2000-05-20T10:10:23.892	273.537508643753
2000-05-20T10:10:24.225	273.54198724071
2000-05-20T10:10:24.559	273.534604419703
2000-05-20T10:10:24.892	273.531719295175
2000-05-20T10:10:25.225	273.522864367377
2000-05-20T10:10:25.559	273.518260404483
2000-05-20T10:10:25.892	273.267786423206
2000-05-20T10:10:26.225	273.256761133699
2000-05-20T10:10:26.559	273.243978245234
2000-05-20T10:10:26.892	273.230269130505
2000-05-20T10:10:27.225	273.211339310211
2000-05-20T10:10:27.559	273.19590997382
2000-05-20T10:10:27.892	272.936852216042
2000-05-20T10:10:28.225	272.91981430621
2000-05-20T10:10:28.559	272.896221360528
2000-05-20T10:10:28.892	272.868027200631
2000-05-20T10:10:29.225	272.848341762989
2000-05-20T10:10:29.559	272.813050529576
2000-05-20T10:10:29.892	272.54806110508
2000-05-20T10:10:30.225	272.520223858687
2000-05-20T10:10:30.559	272.482788830105
2000-05-20T10:10:30.892	272.453233745914
2000-05-20T10:10:31.225	272.417138303113
2000-05-20T10:10:31.559	272.377445303463
2000-05-20T10:10:31.892	272.102407350192
2000-05-20T10:10:32.225	272.061365249839
2000-05-20T10:10:32.559	272.016364715123
2000-05-20T10:10:32.892	271.976045176132
2000-05-20T10:10:33.225	271.927149071647
2000-05-20T10:10:33.559	271.642929384419
2000-05-20T10:10:33.892	271.592697989246
2000-05-20T10:10:34.225	271.543494372994
2000-05-20T10:10:34.559	271.493371154677
2000-05-20T10:10:34.892	271.199246483291
2000-05-20T10:10:35.225	271.147553601302
2000-05-20T10:10:35.559	271.088171046237
2000-05-20T10:10:35.892	271.029200501687
2000-05-20T10:10:36.225	270.968370365731
2000-05-20T10:10:36.559	270.672321159031
2000-05-20T10:10:36.892	270.610881780604
2000-05-20T10:10:37.225	270.542393201023
2000-05-20T10:10:37.559	270.473702535167
2000-05-20T10:10:37.892	270.174513133321
2000-05-20T10:10:38.225	270.104284035331
2000-05-20T10:10:38.559	270.027598968365
2000-05-20T10:10:38.892	269.95560403127
2000-05-20T10:10:39.225	269.648555728984
2000-05-20T10:10:39.559	269.569730336024
2000-05-20T10:10:39.892	269.49538900659
2000-05-20T10:10:40.225	269.41514196484
2000-05-20T10:10:40.559	269.099955949333
2000-05-20T10:10:40.892	269.012146165002
2000-05-20T10:10:41.225	268.929862868417
2000-05-20T10:10:41.559	268.845915910632
2000-05-20T10:10:41.892	268.523673649316
2000-05-20T10:10:42.225	268.432718651454
2000-05-20T10:10:42.559	268.342256978948
2000-05-20T10:10:42.892	268.249657278523
2000-05-20T10:10:43.225	267.923772228133
2000-05-20T10:10:43.559	267.831308344427
2000-05-20T10:10:43.892	267.73085453778
2000-05-20T10:10:44.225	267.637000907606
2000-05-20T10:10:44.559	267.30315762464
2000-05-20T10:10:44.892	267.202594276898
2000-05-20T10:10:45.225	267.099057020299
2000-05-20T10:10:45.559	266.760379800767
2000-05-20T10:10:45.892	266.65539395708
2000-05-20T10:10:46.225	266.546788248003
2000-05-20T10:10:46.559	266.440192363223
2000-05-20T10:10:46.892	266.096675896235
2000-05-20T10:10:47.225	265.986140636065
2000-05-20T10:10:47.559	265.871802857737
2000-05-20T10:10:47.892	265.524390725303
2000-05-20T10:10:48.225	265.408638061493
2000-05-20T10:10:48.559	265.290151591325
2000-05-20T10:10:48.892	264.937828789683
2000-05-20T10:10:49.225	264.823589643272
2000-05-20T10:10:49.559	264.694039572337
2000-05-20T10:10:49.892	264.344016613997
2000-05-20T10:10:50.225	264.218490473758
2000-05-20T10:10:50.559	264.090978198822
2000-05-20T10:10:50.892	263.963898539265
2000-05-20T10:10:51.225	263.60673851579
2000-05-20T10:10:51.559	263.472915809983
2000-05-20T10:10:51.892	263.342976338655
2000-05-20T10:10:52.225	262.979824897459
2000-05-20T10:10:52.559	262.843411486489
2000-05-20T10:10:52.892	262.706717278517
2000-05-20T10:10:53.225	262.341780106774
2000-05-20T10:10:53.559	262.198413764909
2000-05-20T10:10:53.892	262.059638046208
2000-05-20T10:10:54.225	261.688086981185
2000-05-20T10:10:54.559	261.548228822502
2000-05-20T10:10:54.892	261.396741083903
2000-05-20T10:10:55.225	261.029505259595
2000-05-20T10:10:55.559	260.87673653719
2000-05-20T10:10:55.892	260.503519782308
2000-05-20T10:10:56.225	260.349480511954
2000-05-20T10:10:56.559	260.20095928723
2000-05-20T10:10:56.892	259.815026408444
2000-05-20T10:10:57.225	259.665470195077
2000-05-20T10:10:57.559	259.503451887348
2000-05-20T10:10:57.892	259.128103922573
2000-05-20T10:10:58.225	258.971712667674
2000-05-20T10:10:58.559	258.807812141998
2000-05-20T10:10:58.892	258.42099803371
2000-05-20T10:10:59.225	258.255883523068
2000-05-20T10:10:59.559	257.87371786369
2000-05-20T10:10:59.892	257.702172394514
2000-05-20T10:11:00.225	257.537397276361
2000-05-20T10:11:00.559	257.141487046944
2000-05-20T10:11:00.892	256.975751084552
2000-05-20T10:11:01.225	256.801645455005
2000-05-20T10:11:01.559	256.407198546908
2000-05-20T10:11:01.892	256.239992578544
2000-05-20T10:11:02.225	255.836967662518
2000-05-20T10:11:02.559	255.663655444046
2000-05-20T10:11:02.892	255.481458756003
2000-05-20T10:11:03.225	255.085689847461
2000-05-20T10:11:03.559	254.902369209108
2000-05-20T10:11:03.892	254.506109416298
2000-05-20T10:11:04.225	254.325344058297
2000-05-20T10:11:04.559	254.13518651015
2000-05-20T10:11:04.892	253.738164308562
2000-05-20T10:11:05.225	253.546921824419
2000-05-20T10:11:05.559	253.139236009896
2000-05-20T10:11:05.892	252.956247971988
2000-05-20T10:11:06.225	252.763357352474
2000-05-20T10:11:06.559	252.3549941102
2000-05-20T10:11:06.892	252.155975068629
2000-05-20T10:11:07.225	251.752287743982
2000-05-20T10:11:07.559	251.557013326725
2000-05-20T10:11:07.892	251.138049586692
2000-05-20T10:11:08.225	250.947024006592
2000-05-20T10:11:08.559	250.745402849864
2000-05-20T10:11:08.892	250.330624348312
2000-05-20T10:11:09.225	250.133321029125
2000-05-20T10:11:09.559	249.707877395354
2000-05-20T10:11:09.892	249.509804283462
2000-05-20T10:11:10.225	249.094464892139
2000-05-20T10:11:10.559	248.885004120044
2000-05-20T10:11:10.892	248.464374132155
2000-05-20T10:11:11.225	248.253964226589
2000-05-20T10:11:11.559	248.048979411618
2000-05-20T10:11:11.892	247.627866784138
2000-05-20T10:11:12.225	247.411047003992
2000-05-20T10:11:12.559	246.989675637749
2000-05-20T10:11:12.892	246.783358432001
2000-05-20T10:11:13.225	246.345404861576
2000-05-20T10:11:13.559	246.138390201643
2000-05-20T10:11:13.892	245.71170950477
2000-05-20T10:11:14.225	245.487421076616
2000-05-20T10:11:14.559	245.060540290489
2000-05-20T10:11:14.892	244.847368926398
2000-05-20T10:11:15.225	244.616867253762
2000-05-20T10:11:15.559	244.189635712646
2000-05-20T10:11:15.892	243.970568660032
2000-05-20T10:11:16.225	243.530914819963
2000-05-20T10:11:16.559	243.311228827226
2000-05-20T10:11:16.892	242.878907941238
2000-05-20T10:11:17.225	242.658707066609
2000-05-20T10:11:17.559	242.208833111928
2000-05-20T10:11:17.892	241.988039798276
2000-05-20T10:11:18.225	241.550756545568
2000-05-20T10:11:18.559	241.311716573037
2000-05-20T10:11:18.892	240.874356211003
2000-05-20T10:11:19.225	240.647721566686
2000-05-20T10:11:19.559	240.21036746149
2000-05-20T10:11:19.892	239.969968609771
2000-05-20T10:11:20.225	239.532551132152
2000-05-20T10:11:20.559	239.300179159858
2000-05-20T10:11:20.892	238.844503097644
2000-05-20T10:11:21.225	238.611629627975
2000-05-20T10:11:21.559	238.169503565158
2000-05-20T10:11:21.892	237.936222306142
2000-05-20T10:11:22.225	237.480271009078
2000-05-20T10:11:22.559	237.241816444688
2000-05-20T10:11:22.892	236.799776378862
2000-05-20T10:11:23.225	236.560951670196
2000-05-20T10:11:23.559	236.100121577385
2000-05-20T10:11:23.892	235.860856143705
2000-05-20T10:11:24.225	235.414310292352
2000-05-20T10:11:24.559	235.174695141395
2000-05-20T10:11:24.892	234.723662241218
2000-05-20T10:11:25.225	234.469077450402
2000-05-20T10:11:25.559	234.018145648273
2000-05-20T10:11:25.892	233.77318372029
2000-05-20T10:11:26.225	233.322440448995
2000-05-20T10:11:26.559	233.06223027507
2000-05-20T10:11:26.892	232.611613184658
2000-05-20T10:11:27.225	232.156662592049
2000-05-20T10:11:27.559	231.91101375209
2000-05-20T10:11:27.892	231.456296033496
2000-05-20T10:11:28.225	231.19051203791
2000-05-20T10:11:28.559	230.73597820617
2000-05-20T10:11:28.892	230.485199675509
2000-05-20T10:11:29.225	230.030922522935
2000-05-20T10:11:29.559	229.779907860565
2000-05-20T10:11:29.892	229.321407651319
2000-05-20T10:11:30.225	229.054397864491
2000-05-20T10:11:30.559	228.596131464272
2000-05-20T10:11:30.892	228.138150054719
2000-05-20T10:11:31.225	227.882190199853
2000-05-20T10:11:31.559	227.420089427175
2000-05-20T10:11:31.892	227.163955245162
2000-05-20T10:11:32.225	226.690436875159
2000-05-20T10:11:32.559	226.429641725408
2000-05-20T10:11:32.892	225.968192678208
2000-05-20T10:11:33.225	225.70726213768
2000-05-20T10:11:33.559	225.246190278221
2000-05-20T10:11:33.892	224.785438329265
2000-05-20T10:11:34.225	224.524442109564
2000-05-20T10:11:34.559	224.059722541603
2000-05-20T10:11:34.892	223.781875960316
2000-05-20T10:11:35.225	223.317518716063
2000-05-20T10:11:35.559	223.051906271805
2000-05-20T10:11:35.892	222.587987590455
2000-05-20T10:11:36.225	222.124420905084
2000-05-20T10:11:36.559	221.858827448592
