time	Var2
2021-06-07T16:55:59.505	294.818899622518
2021-06-07T16:56:00.505	294.670508226331
2021-06-07T16:56:01.504	294.493172810974
2021-06-07T16:56:02.504	294.287214552397
2021-06-07T16:56:03.504	294.052470736904
2021-06-07T16:56:04.504	293.789049161278
2021-06-07T16:56:05.504	293.496782067806
2021-06-07T16:56:06.504	293.17581919378
2021-06-07T16:56:07.505	292.827867337903
2021-06-07T16:56:08.505	292.448030177927
2021-06-07T16:56:09.505	292.041286850928
2021-06-07T16:56:10.505	291.607705547341
2021-06-07T16:56:11.505	291.1441863002
2021-06-07T16:56:12.505	290.653998584283
2021-06-07T16:56:13.505	290.133875269324
2021-06-07T16:56:14.505	289.587546232746
2021-06-07T16:56:15.504	289.011727849084
2021-06-07T16:56:16.504	288.409821682882
2021-06-07T16:56:17.504	287.780335681961
2021-06-07T16:56:18.504	287.121757295311
2021-06-07T16:56:19.504	286.437647794348
2021-06-07T16:56:20.504	285.726298334988
2021-06-07T16:56:21.504	284.986881392263
2021-06-07T16:56:22.505	284.221982295054
2021-06-07T16:56:23.505	283.43075813591
2021-06-07T16:56:24.505	282.613528183004
2021-06-07T16:56:25.505	281.770192992736
2021-06-07T16:56:26.505	280.901541129457
2021-06-07T16:56:27.505	280.007268544314
2021-06-07T16:56:28.504	279.088096524873
2021-06-07T16:56:29.504	278.143669226401
2021-06-07T16:56:30.504	277.176371183539
2021-06-07T16:56:31.504	276.183199520707
2021-06-07T16:56:32.504	275.165929249298
2021-06-07T16:56:33.504	274.125002916561
2021-06-07T16:56:34.505	273.060230312589
2021-06-07T16:56:35.504	271.975210456428
2021-06-07T16:56:36.505	270.864843028821
2021-06-07T16:56:37.505	269.732623065865
2021-06-07T16:56:38.505	268.580177613558
2021-06-07T16:56:39.505	267.40445499129
2021-06-07T16:56:40.505	266.210333134329
2021-06-07T16:56:41.504	264.993182936595
2021-06-07T16:56:42.504	263.756758392392
2021-06-07T16:56:43.504	262.498615997906
2021-06-07T16:56:44.504	261.222562939916
2021-06-07T16:56:45.504	259.925587074252
2021-06-07T16:56:46.504	258.612529961189
2021-06-07T16:56:47.505	257.277706503585
2021-06-07T16:56:48.504	255.928119198135
2021-06-07T16:56:49.505	254.558774673487
2021-06-07T16:56:50.505	253.173884346898
2021-06-07T16:56:51.505	251.770733496032
2021-06-07T16:56:52.505	250.353969262704
2021-06-07T16:56:53.505	248.920636459439
2021-06-07T16:56:54.505	247.472071761599
2021-06-07T16:56:55.504	246.010407880171
2021-06-07T16:56:56.504	244.53116417625
2021-06-07T16:56:57.504	243.039711508362
2021-06-07T16:56:58.504	241.535679965845
2021-06-07T16:56:59.504	240.018020098582
2021-06-07T16:57:00.504	238.48862241023
2021-06-07T16:57:01.505	236.944112475361
2021-06-07T16:57:02.504	235.392287408558
2021-06-07T16:57:03.505	233.826912486984
2021-06-07T16:57:04.505	232.25268862488
2021-06-07T16:57:05.505	230.667842424357
2021-06-07T16:57:06.505	229.07409443761
2021-06-07T16:57:07.505	227.47065712776
2021-06-07T16:57:08.504	225.860388896032
2021-06-07T16:57:09.504	224.240456274032
2021-06-07T16:57:10.504	222.615011382023
2021-06-07T16:57:11.504	220.980423470856
2021-06-07T16:57:12.504	219.339726467137
2021-06-07T16:57:13.504	217.692880750692
2021-06-07T16:57:14.504	216.039913963111
2021-06-07T16:57:15.504	214.382215804187
2021-06-07T16:57:16.505	212.718328929812
2021-06-07T16:57:17.505	211.051658193857
2021-06-07T16:57:18.505	209.382636450065
2021-06-07T16:57:19.505	207.708466503886
2021-06-07T16:57:20.505	206.031916345746
2021-06-07T16:57:21.505	204.354246713239
2021-06-07T16:57:22.504	202.674061707674
2021-06-07T16:57:23.504	200.99288490539
2021-06-07T16:57:24.504	199.308940086729
2021-06-07T16:57:25.504	197.626127048432
2021-06-07T16:57:26.504	195.941604465116
2021-06-07T16:57:27.504	194.258500491892
2021-06-07T16:57:28.504	192.574808202961
2021-06-07T16:57:29.504	190.89358645596
2021-06-07T16:57:30.504	189.212159841472
2021-06-07T16:57:31.504	187.534201992608
2021-06-07T16:57:32.504	185.857056179136
2021-06-07T16:57:33.504	184.183763750543
2021-06-07T16:57:34.504	182.513624215354
2021-06-07T16:57:35.504	180.845340606692
2021-06-07T16:57:36.504	179.182300310732
2021-06-07T16:57:37.504	177.523339814096
2021-06-07T16:57:38.504	175.868715867911
2021-06-07T16:57:39.504	174.217661667883
2021-06-07T16:57:40.504	172.573049496413
2021-06-07T16:57:41.504	170.93382184101
2021-06-07T16:57:42.504	169.300432572597
2021-06-07T16:57:43.504	167.673124884263
2021-06-07T16:57:44.504	166.052179333999
2021-06-07T16:57:45.504	164.437959042852
2021-06-07T16:57:46.504	162.830718055314
2021-06-07T16:57:47.504	161.230744918221
2021-06-07T16:57:48.504	159.638315675071
2021-06-07T16:57:49.504	158.053692835975
2021-06-07T16:57:50.504	156.477170636582
2021-06-07T16:57:51.504	154.90894191204
2021-06-07T16:57:52.504	153.349328225602
2021-06-07T16:57:53.504	151.798469175636
2021-06-07T16:57:54.504	150.256764537332
2021-06-07T16:57:55.504	148.724257164078
2021-06-07T16:57:56.504	147.201138711722
2021-06-07T16:57:57.504	145.687779370525
2021-06-07T16:57:58.504	144.185254426598
2021-06-07T16:57:59.504	142.691815676811
