time	Var2
2000-05-20T10:11:24.225	34.332297009713
2000-05-20T10:11:24.559	34.6131928969319
2000-05-20T10:11:24.892	34.8418102982658
2000-05-20T10:11:25.225	35.173699721823
2000-05-20T10:11:25.559	35.4004655502174
2000-05-20T10:11:25.892	35.6773671801776
2000-05-20T10:11:26.225	35.9023856846219
2000-05-20T10:11:26.559	36.229896428498
2000-05-20T10:11:26.892	36.4530618980386
2000-05-20T10:11:27.225	36.6741761961826
2000-05-20T10:11:27.559	36.9473321488422
2000-05-20T10:11:27.892	37.1666897587865
2000-05-20T10:11:28.225	37.488850758671
2000-05-20T10:11:28.559	37.7063404567752
2000-05-20T10:11:28.892	37.9754078912708
2000-05-20T10:11:29.225	38.1911409416653
2000-05-20T10:11:29.559	38.4587543911156
2000-05-20T10:11:29.892	38.6715906251529
2000-05-20T10:11:30.225	38.9887435455336
2000-05-20T10:11:30.559	39.1997035124831
2000-05-20T10:11:30.892	39.4097061521861
2000-05-20T10:11:31.225	39.6723583666629
2000-05-20T10:11:31.559	39.8794291717021
2000-05-20T10:11:31.892	40.1406057681126
2000-05-20T10:11:32.225	40.3974669528226
2000-05-20T10:11:32.559	40.655914021562
2000-05-20T10:11:32.892	40.8593240421253
2000-05-20T10:11:33.225	41.1162838890324
2000-05-20T10:11:33.559	41.3179202299309
2000-05-20T10:11:33.892	41.5185998235562
2000-05-20T10:11:34.225	41.7732603702072
2000-05-20T10:11:34.559	41.9709639637702
2000-05-20T10:11:34.892	42.2737501595519
2000-05-20T10:11:35.225	42.4695623774695
2000-05-20T10:11:35.559	42.7199468794839
2000-05-20T10:11:35.892	42.9139811089775
2000-05-20T10:11:36.225	43.1070585742405
2000-05-20T10:11:36.559	43.3551279335891
2000-05-20T10:11:36.892	43.5451953824715
2000-05-20T10:11:37.225	43.7917659739339
2000-05-20T10:11:37.559	43.9800530074511
2000-05-20T10:11:37.892	44.2238762589856
2000-05-20T10:11:38.225	44.460230727417
2000-05-20T10:11:38.559	44.6444119336101
2000-05-20T10:11:38.892	44.8858244937238
2000-05-20T10:11:39.225	45.0694873292834
2000-05-20T10:11:39.559	45.3081255942132
2000-05-20T10:11:39.892	45.4900155418629
2000-05-20T10:11:40.225	45.6696782096039
2000-05-20T10:11:40.559	45.9059798072861
2000-05-20T10:11:40.892	46.0838652500737
2000-05-20T10:11:41.225	46.318654122223
2000-05-20T10:11:41.559	46.494766732659
2000-05-20T10:11:41.892	46.6686337653338
2000-05-20T10:11:42.225	46.9010893955331
2000-05-20T10:11:42.559	47.0731801069437
2000-05-20T10:11:42.892	47.3028184606659
2000-05-20T10:11:43.225	47.473134564073
2000-05-20T10:11:43.559	47.6425021480052
2000-05-20T10:11:43.892	47.8698014702278
2000-05-20T10:11:44.225	48.0374019835326
2000-05-20T10:11:44.559	48.2027343756392
2000-05-20T10:11:44.892	48.4263709601015
2000-05-20T10:11:45.225	48.5912622070556
2000-05-20T10:11:45.559	48.8133808723608
2000-05-20T10:11:45.892	48.9751770235255
2000-05-20T10:11:46.225	49.1360307755685
2000-05-20T10:11:46.559	49.3544670788396
2000-05-20T10:11:46.892	49.5135593600231
2000-05-20T10:11:47.225	49.730472572313
2000-05-20T10:11:47.559	49.8864548688788
2000-05-20T10:11:47.892	50.0428536345184
2000-05-20T10:11:48.225	50.2574277474887
2000-05-20T10:11:48.559	50.4107158892823
2000-05-20T10:11:48.892	50.5617037356845
2000-05-20T10:11:49.225	50.7739411788695
2000-05-20T10:11:49.559	50.9245437428195
2000-05-20T10:11:49.892	51.0728422556342
2000-05-20T10:11:50.225	51.2813759076849
2000-05-20T10:11:50.559	51.4279242958241
2000-05-20T10:11:50.892	51.6349411400553
2000-05-20T10:11:51.225	51.7797452956985
2000-05-20T10:11:51.559	51.8792650022025
2000-05-20T10:11:51.892	52.0840467133948
2000-05-20T10:11:52.225	52.2249151178641
2000-05-20T10:11:52.559	52.3648578195928
2000-05-20T10:11:52.892	52.5673194079654
2000-05-20T10:11:53.225	52.7055284848198
2000-05-20T10:11:53.559	52.842817203223
2000-05-20T10:11:53.892	53.0401571220736
2000-05-20T10:11:54.225	53.1757177922356
2000-05-20T10:11:54.559	53.3103635103468
2000-05-20T10:11:54.892	53.462095003089
2000-05-20T10:11:55.225	53.5937267071063
2000-05-20T10:11:55.559	53.7244449893483
2000-05-20T10:11:55.892	53.9186640452569
2000-05-20T10:11:56.225	54.0476687138063
2000-05-20T10:11:56.559	54.1743416356236
2000-05-20T10:11:56.892	54.3648401691336
2000-05-20T10:11:57.225	54.4472833386041
2000-05-20T10:11:57.559	54.5728886519047
2000-05-20T10:11:57.892	54.7597536194344
2000-05-20T10:11:58.225	54.8822274167617
2000-05-20T10:11:58.559	55.0038012884357
2000-05-20T10:11:58.892	55.1883756725438
2000-05-20T10:11:59.225	55.2663917404593
2000-05-20T10:11:59.559	55.3840567006923
2000-05-20T10:11:59.892	55.5664416019666
2000-05-20T10:12:00.225	55.6824182158531
2000-05-20T10:12:00.559	55.7989513762107
2000-05-20T10:12:00.892	55.9362873083846
2000-05-20T10:12:01.225	56.0498152948003
2000-05-20T10:12:01.559	56.1624578922312
2000-05-20T10:12:01.892	56.3374960935473
2000-05-20T10:12:02.225	56.4484694114563
2000-05-20T10:12:02.559	56.516336615694
2000-05-20T10:12:02.892	56.6906652493134
2000-05-20T10:12:03.225	56.7977587987733
2000-05-20T10:12:03.559	56.9039764711791
2000-05-20T10:12:03.892	56.9689941950532
2000-05-20T10:12:04.225	57.1389279816839
2000-05-20T10:12:04.559	57.2427435240165
2000-05-20T10:12:04.892	57.3442229904888
2000-05-20T10:12:05.225	57.4720111654295
2000-05-20T10:12:05.559	57.5719689946927
2000-05-20T10:12:05.892	57.671063243081
2000-05-20T10:12:06.225	57.8366345790668
2000-05-20T10:12:06.559	57.8931520256892
2000-05-20T10:12:06.892	57.9898775032027
2000-05-20T10:12:07.225	58.0857479566673
2000-05-20T10:12:07.559	58.2078089575829
2000-05-20T10:12:07.892	58.3007031346734
2000-05-20T10:12:08.225	58.3942277410233
2000-05-20T10:12:08.559	58.5130232853072
2000-05-20T10:12:08.892	58.6035785645108
2000-05-20T10:12:09.225	58.6932897435306
2000-05-20T10:12:09.559	58.848816700785
2000-05-20T10:12:09.892	58.8970565202874
2000-05-20T10:12:10.225	58.9844516100959
2000-05-20T10:12:10.559	59.0695231591794
2000-05-20T10:12:10.892	59.1841479346015
2000-05-20T10:12:11.225	59.2677545794453
2000-05-20T10:12:11.559	59.3126927381959
2000-05-20T10:12:11.892	59.4619182055305
2000-05-20T10:12:12.225	59.5432408833463
2000-05-20T10:12:12.559	59.5862209468875
2000-05-20T10:12:12.892	59.6660170453205
2000-05-20T10:12:13.225	59.8109537266243
2000-05-20T10:12:13.559	59.8504973598341
2000-05-20T10:12:13.892	59.9280395730592
2000-05-20T10:12:14.225	60.0032727656089
2000-05-20T10:12:14.559	60.108555093196
2000-05-20T10:12:14.892	60.1823636534362
2000-05-20T10:12:15.225	60.2187104772961
2000-05-20T10:12:15.559	60.3574462260914
2000-05-20T10:12:15.892	60.4290351546958
2000-05-20T10:12:16.225	60.4619859791592
2000-05-20T10:12:16.559	60.5305937985247
2000-05-20T10:12:16.892	60.6319621513402
2000-05-20T10:12:17.225	60.6991716835413
2000-05-20T10:12:17.559	60.7296764859562
2000-05-20T10:12:17.892	60.7939207560912
2000-05-20T10:12:18.225	60.9273138077765
2000-05-20T10:12:18.559	60.9559628763647
2000-05-20T10:12:18.892	61.0180407646564
