time	Var2
1996-06-27T06:25:23.260	241.029466322836
1996-06-27T06:25:23.560	241.133452068571
1996-06-27T06:25:23.926	241.24085924335
1996-06-27T06:25:24.226	241.393266432268
1996-06-27T06:25:24.593	241.530022261327
1996-06-27T06:25:24.893	241.600311863001
1996-06-27T06:25:25.260	241.785479791548
1996-06-27T06:25:25.560	241.889295581948
1996-06-27T06:25:25.926	242.0406969551
1996-06-27T06:25:26.226	242.144436148543
1996-06-27T06:25:26.593	242.24733877304
1996-06-27T06:25:26.893	242.351013362445
1996-06-27T06:25:27.260	242.502116443111
1996-06-27T06:25:27.560	242.60157523806
1996-06-27T06:25:27.926	242.75250630109
1996-06-27T06:25:28.226	242.856020780643
1996-06-27T06:25:28.593	242.954424740336
1996-06-27T06:25:28.893	243.106066052742
1996-06-27T06:25:29.260	243.204337222455
1996-06-27T06:25:29.560	243.307698344716
1996-06-27T06:25:29.926	243.453983848223
1996-06-27T06:25:30.226	243.553096942966
1996-06-27T06:25:30.593	243.655278049222
1996-06-27T06:25:30.893	243.802383668967
1996-06-27T06:25:31.260	243.900261997974
1996-06-27T06:25:31.560	243.999201414669
1996-06-27T06:25:31.926	244.144960575793
1996-06-27T06:25:32.226	244.243803535024
1996-06-27T06:25:32.593	244.389371669144
1996-06-27T06:25:32.893	244.488117297701
1996-06-27T06:25:33.260	244.585586775914
1996-06-27T06:25:33.560	244.684248245239
1996-06-27T06:25:33.926	244.829466344011
1996-06-27T06:25:34.226	244.92382693081
1996-06-27T06:25:34.593	245.068846443523
1996-06-27T06:25:34.893	245.163097732551
1996-06-27T06:25:35.260	245.260142152061
1996-06-27T06:25:35.560	245.402058482335
1996-06-27T06:25:35.926	245.498952680945
1996-06-27T06:25:36.226	245.592997698762
1996-06-27T06:25:36.593	245.737449790634
1996-06-27T06:25:36.893	245.831382841494
1996-06-27T06:25:37.260	245.923758636685
1996-06-27T06:25:37.560	246.029805167397
1996-06-27T06:25:37.926	246.157430254738
1996-06-27T06:25:38.226	246.215642603451
1996-06-27T06:25:38.593	246.355207015838
1996-06-27T06:25:38.893	246.448764273478
1996-06-27T06:25:39.260	246.588110675413
1996-06-27T06:25:39.560	246.681549466087
1996-06-27T06:25:39.926	246.773231306482
1996-06-27T06:25:40.226	246.866565968802
1996-06-27T06:25:40.593	247.001248409828
1996-06-27T06:25:40.893	247.094460048322
1996-06-27T06:25:41.260	247.233177883866
1996-06-27T06:25:41.560	247.32199809266
1996-06-27T06:25:41.926	247.413182451192
1996-06-27T06:25:42.226	247.465795620982
1996-06-27T06:25:42.593	247.635907818
1996-06-27T06:25:42.893	247.692567272589
1996-06-27T06:25:43.260	247.826292659147
1996-06-27T06:25:43.560	247.914687919318
1996-06-27T06:25:43.926	248.001015759389
1996-06-27T06:25:44.226	248.140724532155
1996-06-27T06:25:44.593	248.226867120786
1996-06-27T06:25:44.893	248.315006552204
1996-06-27T06:25:45.260	248.448046007434
1996-06-27T06:25:45.560	248.499452658405
1996-06-27T06:25:45.926	248.580873769847
1996-06-27T06:25:46.226	248.71569402849
1996-06-27T06:25:46.593	248.801228342066
1996-06-27T06:25:46.893	248.888919648354
1996-06-27T06:25:47.260	249.01687315246
1996-06-27T06:25:47.560	249.104419923454
1996-06-27T06:25:47.926	249.232113977262
1996-06-27T06:25:48.226	249.282517254689
1996-06-27T06:25:48.593	249.363096320363
1996-06-27T06:25:48.893	249.445990506939
1996-06-27T06:25:49.260	249.577475006783
1996-06-27T06:25:49.560	249.660215342009
1996-06-27T06:25:49.926	249.787098316304
1996-06-27T06:25:50.226	249.869681251695
1996-06-27T06:25:50.593	249.949650522886
1996-06-27T06:25:50.893	249.994695939368
1996-06-27T06:25:51.260	250.12101887333
1996-06-27T06:25:51.560	250.203258602849
1996-06-27T06:25:51.926	250.329309772678
1996-06-27T06:25:52.226	250.411388926007
1996-06-27T06:25:52.593	250.490681290355
1996-06-27T06:25:52.893	250.577003535389
1996-06-27T06:25:53.260	250.65602292061
1996-06-27T06:25:53.560	250.737749611474
1996-06-27T06:25:53.926	250.858574198499
1996-06-27T06:25:54.226	250.902218297519
1996-06-27T06:25:54.593	250.976380043671
1996-06-27T06:25:54.893	251.104044156557
1996-06-27T06:25:55.260	251.177975271674
1996-06-27T06:25:55.560	251.254783373465
1996-06-27T06:25:55.926	251.374717776057
1996-06-27T06:25:56.226	251.413122277236
1996-06-27T06:25:56.593	251.486550180258
1996-06-27T06:25:56.893	251.613509171466
1996-06-27T06:25:57.260	251.682297909432
1996-06-27T06:25:57.560	251.724518050483
1996-06-27T06:25:57.926	251.839073443265
1996-06-27T06:25:58.226	251.915094318936
1996-06-27T06:25:58.593	251.987772339175
1996-06-27T06:25:58.893	252.109594072219
1996-06-27T06:25:59.260	252.138908788277
1996-06-27T06:25:59.560	252.214535806704
1996-06-27T06:25:59.926	252.328142307153
1996-06-27T06:26:00.226	252.403582053316
1996-06-27T06:26:00.593	252.516874737467
1996-06-27T06:26:00.893	252.553164222773
1996-06-27T06:26:01.260	252.620334539326
1996-06-27T06:26:01.560	252.690933034158
1996-06-27T06:26:01.926	252.803569585226
1996-06-27T06:26:02.226	252.839241741833
1996-06-27T06:26:02.593	252.947051039528
1996-06-27T06:26:02.893	253.021655352055
1996-06-27T06:26:03.260	253.088014565289
1996-06-27T06:26:03.560	253.118610258226
1996-06-27T06:26:03.926	253.225739974376
1996-06-27T06:26:04.226	253.295467841897
1996-06-27T06:26:04.593	253.406723574218
1996-06-27T06:26:04.893	253.436647696994
1996-06-27T06:26:05.260	253.49765612307
1996-06-27T06:26:05.560	253.566948849866
1996-06-27T06:26:05.926	253.633283283587
1996-06-27T06:26:06.226	253.702323033751
1996-06-27T06:26:06.593	253.808020967162
1996-06-27T06:26:06.893	253.836926534075
1996-06-27T06:26:07.260	253.897015197688
1996-06-27T06:26:07.560	253.96560985896
1996-06-27T06:26:07.926	254.066115686569
1996-06-27T06:26:08.226	254.094358481874
1996-06-27T06:26:08.593	254.198937782423
1996-06-27T06:26:08.893	254.262567184915
1996-06-27T06:26:09.260	254.281464657063
1996-06-27T06:26:09.560	254.34484807485
1996-06-27T06:26:09.926	254.444204226681
1996-06-27T06:26:10.226	254.47139854542
1996-06-27T06:26:10.593	254.57033209693
1996-06-27T06:26:10.893	254.63322050485
1996-06-27T06:26:11.260	254.686955748715
1996-06-27T06:26:11.560	254.708957057222
1996-06-27T06:26:11.926	254.807141142081
1996-06-27T06:26:12.226	254.828753273937
1996-06-27T06:26:12.593	254.926506004941
1996-06-27T06:26:12.893	254.988637029933
1996-06-27T06:26:13.260	255.041378326863
1996-06-27T06:26:13.560	255.057763123446
1996-06-27T06:26:13.926	255.154752637667
1996-06-27T06:26:14.226	255.175265508899
1996-06-27T06:26:14.593	255.267286308324
1996-06-27T06:26:14.893	255.328643453512
1996-06-27T06:26:15.260	255.334536530125
1996-06-27T06:26:15.560	255.395630956696
1996-06-27T06:26:15.926	255.486865888296
1996-06-27T06:26:16.226	255.501719158
1996-06-27T06:26:16.593	255.548183518606
1996-06-27T06:26:16.893	255.65306747397
1996-06-27T06:26:17.260	255.65757784768
1996-06-27T06:26:17.560	255.71332707906
1996-06-27T06:26:17.926	255.757007313728
1996-06-27T06:26:18.226	255.817013051138
1996-06-27T06:26:18.593	255.857859413909
1996-06-27T06:26:18.893	255.915266425953
1996-06-27T06:26:19.260	255.960282116711
1996-06-27T06:26:19.560	255.973184515037
1996-06-27T06:26:19.926	256.05726005002
1996-06-27T06:26:20.226	256.111880450673
1996-06-27T06:26:20.593	256.109436356377
1996-06-27T06:26:20.893	256.207662590576
1996-06-27T06:26:21.260	256.247015350748
1996-06-27T06:26:21.560	256.258736524311
1996-06-27T06:26:21.926	256.341501014935
1996-06-27T06:26:22.226	256.348218097955
1996-06-27T06:26:22.593	256.386794569447
1996-06-27T06:26:22.893	256.393111018678
1996-06-27T06:26:23.260	256.474957815318
1996-06-27T06:26:23.560	256.523544003967
1996-06-27T06:26:23.926	256.518630477729
1996-06-27T06:26:24.226	256.610470814276
1996-06-27T06:26:24.593	256.605029470141
1996-06-27T06:26:24.893	256.653002401328
1996-06-27T06:26:25.260	256.685905547539
1996-06-27T06:26:25.560	256.733556105299
1996-06-27T06:26:25.926	256.76559594807
1996-06-27T06:26:26.226	256.813169695785
1996-06-27T06:26:26.593	256.844788864097
1996-06-27T06:26:26.893	256.848584768682
1996-06-27T06:26:27.260	256.923035757821
1996-06-27T06:26:27.560	256.926385015086
1996-06-27T06:26:27.926	256.952573682899
1996-06-27T06:26:28.226	256.95550519248
1996-06-27T06:26:28.593	257.028991626205
1996-06-27T06:26:28.893	257.026857254303
1996-06-27T06:26:29.260	257.056824960957
1996-06-27T06:26:29.560	257.097242061967
1996-06-27T06:26:29.926	257.126777354645
1996-06-27T06:26:30.226	257.167618241313
1996-06-27T06:26:30.593	257.191132032719
1996-06-27T06:26:30.893	257.231631148969
1996-06-27T06:26:31.260	257.211714869748
1996-06-27T06:26:31.560	257.251894817157
1996-06-27T06:26:31.926	257.27417743019
1996-06-27T06:26:32.226	257.314012567458
1996-06-27T06:26:32.593	257.335647787368
1996-06-27T06:26:32.893	257.375136578365
1996-06-27T06:26:33.260	257.353556937445
1996-06-27T06:26:33.560	257.392722035724
1996-06-27T06:26:33.926	257.408471234475
1996-06-27T06:26:34.226	257.447285149526
1996-06-27T06:26:34.593	257.419953220147
1996-06-27T06:26:34.893	257.500835821575
1996-06-27T06:26:35.260	257.472923274249
1996-06-27T06:26:35.560	257.511054452156
1996-06-27T06:26:35.926	257.524874559504
1996-06-27T06:26:36.226	257.513073390526
1996-06-27T06:26:36.593	257.528954965413
1996-06-27T06:26:36.893	257.516703156362
1996-06-27T06:26:37.260	257.574279777065
1996-06-27T06:26:37.560	257.561541555054
1996-06-27T06:26:37.926	257.576517859515
1996-06-27T06:26:38.226	257.563325232221
1996-06-27T06:26:38.593	257.61984694131
1996-06-27T06:26:38.893	257.606164078935
1996-06-27T06:26:39.260	257.615564014645
1996-06-27T06:26:39.560	257.643291225704
1996-06-27T06:26:39.926	257.652212316689
1996-06-27T06:26:40.226	257.637575540162
1996-06-27T06:26:40.593	257.687801603795
1996-06-27T06:26:40.893	257.67266801388
1996-06-27T06:26:41.260	257.634830015746
1996-06-27T06:26:41.560	257.660385247322
1996-06-27T06:26:41.926	257.668248511518
1996-06-27T06:26:42.226	257.693424417
1996-06-27T06:26:42.593	257.65440437705
1996-06-27T06:26:42.893	257.674583848246
1996-06-27T06:26:43.260	257.681078439493
1996-06-27T06:26:43.560	257.659269493943
1996-06-27T06:26:43.926	257.701986455102
1996-06-27T06:26:44.226	257.679666658987
1996-06-27T06:26:44.593	257.685203458011
1996-06-27T06:26:44.893	257.662406447312
1996-06-27T06:26:45.260	257.657446574536
1996-06-27T06:26:45.560	257.680695092131
1996-06-27T06:26:45.926	257.633902139598
1996-06-27T06:26:46.226	257.656785096339
1996-06-27T06:26:46.593	257.650457183622
1996-06-27T06:26:46.893	257.621399024161
1996-06-27T06:26:47.260	257.620241089408
1996-06-27T06:26:47.560	257.595386830738
1996-06-27T06:26:47.926	257.634654285698
1996-06-27T06:26:48.226	257.604583176457
1996-06-27T06:26:48.593	257.555269307231
1996-06-27T06:26:48.893	257.612654575002
1996-06-27T06:26:49.260	257.55800390104
1996-06-27T06:26:49.560	257.526855159584
1996-06-27T06:26:49.926	257.564302009476
1996-06-27T06:26:50.226	257.532621928496
1996-06-27T06:26:50.593	257.524195503367
1996-06-27T06:26:50.893	257.492017498532
1996-06-27T06:26:51.260	257.475931315673
1996-06-27T06:26:51.560	257.490886169334
1996-06-27T06:26:51.926	257.433657088763
1996-06-27T06:26:52.226	257.395680636937
1996-06-27T06:26:52.593	257.426016091654
1996-06-27T06:26:52.893	257.392204025574
1996-06-27T06:26:53.260	257.333636781862
1996-06-27T06:26:53.560	257.342648864355
1996-06-27T06:26:53.926	257.323634871933
1996-06-27T06:26:54.226	257.28400703796
1996-06-27T06:26:54.593	257.267671048889
1996-06-27T06:26:54.893	257.227531742134
1996-06-27T06:26:55.260	257.206998524559
1996-06-27T06:26:55.560	257.214726074054
1996-06-27T06:26:55.926	257.148808406543
1996-06-27T06:26:56.226	257.107547225619
1996-06-27T06:26:56.593	257.129440454569
1996-06-27T06:26:56.893	257.087625517657
1996-06-27T06:26:57.260	257.020337224927
1996-06-27T06:26:57.560	256.97794583627
1996-06-27T06:26:57.926	256.99383464261
1996-06-27T06:26:58.226	256.950885397254
1996-06-27T06:26:58.593	256.882216510782
1996-06-27T06:26:58.893	256.883069207707
1996-06-27T06:26:59.260	256.85327515956
1996-06-27T06:26:59.560	256.804465460355
1996-06-27T06:26:59.926	256.778983998267
1996-06-27T06:27:00.226	256.734365291976
1996-06-27T06:27:00.593	256.698288277572
1996-06-27T06:27:00.893	256.648326256837
1996-06-27T06:27:01.260	256.621698155109
1996-06-27T06:27:01.560	256.571204472986
1996-06-27T06:27:01.926	256.533551456621
1996-06-27T06:27:02.226	256.532166655674
1996-06-27T06:27:02.593	256.454645396682
1996-06-27T06:27:02.893	256.402987665239
1996-06-27T06:27:03.260	256.363748860323
1996-06-27T06:27:03.560	256.356729842398
1996-06-27T06:27:03.926	256.277787965765
1996-06-27T06:27:04.226	256.220235703282
1996-06-27T06:27:04.593	256.179400382006
1996-06-27T06:27:04.893	256.171460940478
1996-06-27T06:27:05.260	256.091088958386
1996-06-27T06:27:05.560	256.032356035848
1996-06-27T06:27:05.926	255.98519077792
1996-06-27T06:27:06.226	255.976323852057
1996-06-27T06:27:06.593	255.889788277626
1996-06-27T06:27:06.893	255.82986725441
1996-06-27T06:27:07.260	255.781084796689
1996-06-27T06:27:07.560	255.771283361983
1996-06-27T06:27:07.926	255.683298471544
1996-06-27T06:27:08.226	255.622181687576
1996-06-27T06:27:08.593	255.567048083899
1996-06-27T06:27:08.893	255.556305153822
1996-06-27T06:27:09.260	255.466861877696
1996-06-27T06:27:09.560	255.399817479846
1996-06-27T06:27:09.926	255.309628014777
1996-06-27T06:27:10.226	255.280074536914
1996-06-27T06:27:10.593	255.235720609221
1996-06-27T06:27:10.893	255.172190158592
1996-06-27T06:27:11.260	255.075804687582
1996-06-27T06:27:11.560	255.006932189209
1996-06-27T06:27:11.926	254.999291624952
1996-06-27T06:27:12.226	254.929819242905
1996-06-27T06:27:12.593	254.831953515509
1996-06-27T06:27:12.893	254.761859781476
1996-06-27T06:27:13.260	254.696225542065
1996-06-27T06:27:13.560	254.625470055551
1996-06-27T06:27:13.926	254.5780438755
1996-06-27T06:27:14.226	254.506721904247
1996-06-27T06:27:14.593	254.43941908551
1996-06-27T06:27:14.893	254.36743155112
1996-06-27T06:27:15.260	254.261786757676
1996-06-27T06:27:15.560	254.189170434021
1996-06-27T06:27:15.926	254.135150144745
1996-06-27T06:27:16.226	254.057242464642
1996-06-27T06:27:16.593	253.987411897621
1996-06-27T06:27:16.893	253.908834082685
1996-06-27T06:27:17.260	253.80091582304
1996-06-27T06:27:17.560	253.77441336774
1996-06-27T06:27:17.926	253.702892274709
1996-06-27T06:27:18.226	253.623066707048
1996-06-27T06:27:18.593	253.513630800773
1996-06-27T06:27:18.893	253.433168896802
1996-06-27T06:27:19.260	253.318242217704
1996-06-27T06:27:19.560	253.274013210538
1996-06-27T06:27:19.926	253.211444874492
1996-06-27T06:27:20.226	253.129725691135
1996-06-27T06:27:20.593	253.013271578259
1996-06-27T06:27:20.893	252.926198488316
1996-06-27T06:27:21.260	252.845611478714
1996-06-27T06:27:21.560	252.762569117049
1996-06-27T06:27:21.926	252.644508664475
1996-06-27T06:27:22.226	252.609741491626
1996-06-27T06:27:22.593	252.490969218349
1996-06-27T06:27:22.893	252.40198676957
1996-06-27T06:27:23.260	252.318810332093
1996-06-27T06:27:23.560	252.229141870072
1996-06-27T06:27:23.926	252.1040448941
1996-06-27T06:27:24.226	252.013729417238
1996-06-27T06:27:24.593	251.924037273893
1996-06-27T06:27:24.893	251.833033020578
1996-06-27T06:27:25.260	251.760546887452
1996-06-27T06:27:25.560	251.668951459437
1996-06-27T06:27:25.926	251.541512842986
1996-06-27T06:27:26.226	251.449265115153
1996-06-27T06:27:26.593	251.356958169403
1996-06-27T06:27:26.893	251.259318007471
1996-06-27T06:27:27.260	251.130245889263
1996-06-27T06:27:27.560	251.031953167187
1996-06-27T06:27:27.926	250.902084662332
1996-06-27T06:27:28.226	250.803137632784
1996-06-27T06:27:28.593	250.758321753986
1996-06-27T06:27:28.893	250.663430966059
1996-06-27T06:27:29.260	250.527298306759
1996-06-27T06:27:29.560	250.427057286804
1996-06-27T06:27:29.926	250.290125942848
1996-06-27T06:27:30.226	250.189226645978
1996-06-27T06:27:30.593	250.086872642204
1996-06-27T06:27:30.893	249.985272922382
1996-06-27T06:27:31.260	249.846691300732
1996-06-27T06:27:31.560	249.739747413048
1996-06-27T06:27:31.926	249.600362379821
1996-06-27T06:27:32.226	249.492759153113
1996-06-27T06:27:32.593	249.387667341096
1996-06-27T06:27:32.893	249.279362103502
1996-06-27T06:27:33.260	249.19413995529
1996-06-27T06:27:33.560	249.085231130705
1996-06-27T06:27:33.926	248.938775784683
1996-06-27T06:27:34.226	248.833876428189
1996-06-27T06:27:34.593	248.721439805564
1996-06-27T06:27:34.893	248.611161515291
1996-06-27T06:27:35.260	248.463041878418
1996-06-27T06:27:35.560	248.352097600564
1996-06-27T06:27:35.926	248.198502542792
1996-06-27T06:27:36.226	248.086892030823
1996-06-27T06:27:36.593	247.93715088356
1996-06-27T06:27:36.893	247.824871213576
1996-06-27T06:27:37.260	247.704114514111
1996-06-27T06:27:37.560	247.591124645945
1996-06-27T06:27:37.926	247.43505189038
1996-06-27T06:27:38.226	247.321391128581
1996-06-27T06:27:38.593	247.16450519111
1996-06-27T06:27:38.893	247.045521675835
1996-06-27T06:27:39.260	246.921997184754
1996-06-27T06:27:39.560	246.806950680745
1996-06-27T06:27:39.926	246.648387321604
1996-06-27T06:27:40.226	246.528021551391
1996-06-27T06:27:40.593	246.363999957243
1996-06-27T06:27:40.893	246.247603851159
1996-06-27T06:27:41.260	246.082767419706
1996-06-27T06:27:41.560	245.961058053605
1996-06-27T06:27:41.926	245.829209063631
1996-06-27T06:27:42.226	245.706785274028
1996-06-27T06:27:42.593	245.544901034932
1996-06-27T06:27:42.893	245.417172036886
1996-06-27T06:27:43.260	245.249839290695
1996-06-27T06:27:43.560	245.126064945837
1996-06-27T06:27:43.926	244.95791257503
1996-06-27T06:27:44.226	244.828839906833
1996-06-27T06:27:44.593	244.693296360066
1996-06-27T06:27:44.893	244.568126345575
1996-06-27T06:27:45.260	244.393669050821
1996-06-27T06:27:45.560	244.267820540151
1996-06-27T06:27:45.926	244.092545059014
1996-06-27T06:27:46.226	243.961407719846
1996-06-27T06:27:46.593	243.789921347878
1996-06-27T06:27:46.893	243.658107041483
1996-06-27T06:27:47.260	243.481192775254
1996-06-27T06:27:47.560	243.348702033514
1996-06-27T06:27:47.926	243.20393001636
1996-06-27T06:27:48.226	243.070719988578
1996-06-27T06:27:48.593	242.892114798717
1996-06-27T06:27:48.893	242.753633991644
1996-06-27T06:27:49.260	242.57420772258
1996-06-27T06:27:49.560	242.375984504659
1996-06-27T06:27:49.926	242.195664224645
1996-06-27T06:27:50.226	242.055776419139
1996-06-27T06:27:50.593	241.907208878445
1996-06-27T06:27:50.893	241.734067864347
1996-06-27T06:27:51.260	241.584584447572
1996-06-27T06:27:51.560	241.443301105708
1996-06-27T06:27:51.926	241.255885748633
1996-06-27T06:27:52.226	241.113925982204
1996-06-27T06:27:52.593	240.925689475335
1996-06-27T06:27:52.893	240.783052133115
1996-06-27T06:27:53.260	240.593993036481
1996-06-27T06:27:53.560	240.450676973436
1996-06-27T06:27:53.926	240.256239325116
1996-06-27T06:27:54.226	240.052252608034
1996-06-27T06:27:54.593	239.893485233464
1996-06-27T06:27:54.893	239.744163065213
1996-06-27T06:27:55.260	239.552514048453
1996-06-27T06:27:55.560	239.402517167531
1996-06-27T06:27:55.926	239.205504474716
1996-06-27T06:27:56.226	239.059370180552
1996-06-27T06:27:56.593	238.861536099792
1996-06-27T06:27:56.893	238.71018898787
1996-06-27T06:27:57.260	238.511535323864
1996-06-27T06:27:57.560	238.359512739345
1996-06-27T06:27:57.926	238.160038224515
1996-06-27T06:27:58.226	237.946556810549
1996-06-27T06:27:58.593	237.741674490393
1996-06-27T06:27:58.893	237.58824207731
1996-06-27T06:27:59.260	237.418402557152
1996-06-27T06:27:59.560	237.228436684459
1996-06-27T06:27:59.926	237.057684466828
1996-06-27T06:28:00.226	236.898352480466
1996-06-27T06:28:00.593	236.695472522924
1996-06-27T06:28:00.893	236.474157853926
1996-06-27T06:28:01.260	236.265891641601
1996-06-27T06:28:01.560	236.105159671526
1996-06-27T06:28:01.926	235.896077655382
1996-06-27T06:28:02.226	235.739157477499
1996-06-27T06:28:02.593	235.524775404539
1996-06-27T06:28:02.893	235.362699843452
1996-06-27T06:28:03.260	235.151982966968
1996-06-27T06:28:03.560	234.927406554455
1996-06-27T06:28:03.926	234.711334452702
1996-06-27T06:28:04.226	234.54785700978
1996-06-27T06:28:04.593	234.335434539363
1996-06-27T06:28:04.893	234.166824935934
1996-06-27T06:28:05.260	233.953584761441
1996-06-27T06:28:05.560	233.784308581013
1996-06-27T06:28:05.926	233.565802216013
1996-06-27T06:28:06.226	233.337963892995
1996-06-27T06:28:06.593	233.148876018476
1996-06-27T06:28:06.893	232.947909970001
1996-06-27T06:28:07.260	232.757919674277
1996-06-27T06:28:07.560	232.586545878632
1996-06-27T06:28:07.926	232.361058620262
1996-06-27T06:28:08.226	232.126286079642
1996-06-27T06:28:08.593	231.904348418365
1996-06-27T06:28:08.893	231.731587022227
1996-06-27T06:28:09.260	231.504423295319
1996-06-27T06:28:09.560	231.330996898756
1996-06-27T06:28:09.926	231.103029586956
1996-06-27T06:28:10.226	230.865818462679
1996-06-27T06:28:10.593	230.63697876491
1996-06-27T06:28:10.893	230.457768808137
1996-06-27T06:28:11.260	230.228127872644
1996-06-27T06:28:11.560	230.052648888124
1996-06-27T06:28:11.926	229.817818129187
1996-06-27T06:28:12.226	229.578174432212
1996-06-27T06:28:12.593	229.342481143656
1996-06-27T06:28:12.893	229.161243222363
1996-06-27T06:28:13.260	228.929126158464
1996-06-27T06:28:13.560	228.747229761504
1996-06-27T06:28:13.926	228.446124822358
1996-06-27T06:28:14.226	228.263516855293
1996-06-27T06:28:14.593	228.025374056957
1996-06-27T06:28:14.893	227.842109785855
1996-06-27T06:28:15.259	227.60317298704
1996-06-27T06:28:15.559	227.355119232855
1996-06-27T06:28:15.926	227.110984150908
1996-06-27T06:28:16.226	226.926353330317
1996-06-27T06:28:16.593	226.685763944475
1996-06-27T06:28:16.893	226.496149630433
1996-06-27T06:28:17.259	226.185996557687
1996-06-27T06:28:17.559	226.000000698118
1996-06-27T06:28:17.926	225.753448142877
1996-06-27T06:28:18.226	225.562487832187
1996-06-27T06:28:18.593	225.315154895896
1996-06-27T06:28:18.893	225.06309391408
1996-06-27T06:28:19.259	224.814909851833
1996-06-27T06:28:19.559	224.618309859027
1996-06-27T06:28:19.926	224.369349050602
1996-06-27T06:28:20.226	224.148039793509
1996-06-27T06:28:20.593	223.861585182501
1996-06-27T06:28:20.893	223.639675924313
1996-06-27T06:28:21.259	223.384864909781
1996-06-27T06:28:21.559	223.190615897131
1996-06-27T06:28:21.926	222.869723525325
1996-06-27T06:28:22.226	222.674777428266
1996-06-27T06:28:22.593	222.418361969341
1996-06-27T06:28:22.893	222.218524171272
1996-06-27T06:28:23.259	221.895785333441
1996-06-27T06:28:23.559	221.695263132345
1996-06-27T06:28:23.926	221.437251617767
1996-06-27T06:28:24.226	221.236098262917
1996-06-27T06:28:24.593	220.977320791362
1996-06-27T06:28:24.893	220.709680155985
1996-06-27T06:28:25.259	220.450071869875
1996-06-27T06:28:25.559	220.247602537324
1996-06-27T06:28:25.926	219.983019784959
1996-06-27T06:28:26.226	219.713823193935
1996-06-27T06:28:26.593	219.448424007237
1996-06-27T06:28:26.893	219.244645792298
1996-06-27T06:28:27.259	218.978493492071
1996-06-27T06:28:27.559	218.67624926075
