time	Var2
1996-09-06T18:58:09.820	463.61036080775
1996-09-06T18:58:10.120	463.080046552793
1996-09-06T18:58:10.486	462.154968248757
1996-09-06T18:58:10.786	461.393554604742
1996-09-06T18:58:11.153	460.471647243613
1996-09-06T18:58:11.453	459.913061382698
1996-09-06T18:58:11.820	458.965093608413
1996-09-06T18:58:12.120	458.216046447705
1996-09-06T18:58:12.486	457.47090884429
1996-09-06T18:58:12.786	456.696433693989
1996-09-06T18:58:13.153	455.737850657927
1996-09-06T18:58:13.453	454.968301754207
1996-09-06T18:58:13.820	454.213790295768
1996-09-06T18:58:14.120	453.418550909186
1996-09-06T18:58:14.486	452.449452833001
1996-09-06T18:58:14.786	451.649728810112
1996-09-06T18:58:15.153	450.873855847849
1996-09-06T18:58:15.453	450.069946727216
1996-09-06T18:58:15.820	449.056270952642
1996-09-06T18:58:16.120	448.481505491247
1996-09-06T18:58:16.486	447.462643371195
1996-09-06T18:58:16.786	446.650065428621
1996-09-06T18:58:17.153	445.83790388684
1996-09-06T18:58:17.453	445.009278009182
1996-09-06T18:58:17.820	444.002277761667
1996-09-06T18:58:18.120	443.181115606784
1996-09-06T18:58:18.486	442.347627784846
1996-09-06T18:58:18.786	441.510547690922
1996-09-06T18:58:19.153	440.458543581059
1996-09-06T18:58:19.453	439.842997594734
1996-09-06T18:58:19.820	438.785877252258
1996-09-06T18:58:20.120	437.917090895825
1996-09-06T18:58:20.486	437.057815620872
1996-09-06T18:58:20.786	436.208194460755
1996-09-06T18:58:21.153	435.140582213915
1996-09-06T18:58:21.453	434.478760826991
1996-09-06T18:58:21.820	433.394470205258
1996-09-06T18:58:22.120	432.51269750509
1996-09-06T18:58:22.486	431.63956956056
1996-09-06T18:58:22.786	430.753571785653
1996-09-06T18:58:23.153	429.875927896997
1996-09-06T18:58:23.453	428.974258518215
1996-09-06T18:58:23.820	427.850459855847
1996-09-06T18:58:24.120	427.186357946981
1996-09-06T18:58:24.486	426.057476102786
1996-09-06T18:58:24.786	425.147296303365
1996-09-06T18:58:25.153	424.231351283154
1996-09-06T18:58:25.453	423.305690465059
1996-09-06T18:58:25.820	422.385092166497
1996-09-06T18:58:26.120	421.466676784927
1996-09-06T18:58:26.486	420.310931799854
1996-09-06T18:58:26.786	419.596427427463
1996-09-06T18:58:27.153	418.435736729208
1996-09-06T18:58:27.453	417.509024958794
1996-09-06T18:58:27.820	416.53789169374
1996-09-06T18:58:28.120	415.595941241058
1996-09-06T18:58:28.486	414.634478708381
1996-09-06T18:58:28.786	413.674120514352
1996-09-06T18:58:29.153	412.70817531592
1996-09-06T18:58:29.453	411.732566279701
1996-09-06T18:58:29.820	410.540899270895
1996-09-06T18:58:30.120	409.782507416865
1996-09-06T18:58:30.486	408.559970139367
1996-09-06T18:58:30.786	407.824015940844
1996-09-06T18:58:31.153	406.596572830344
1996-09-06T18:58:31.453	405.819856661904
1996-09-06T18:58:31.820	404.587486791821
1996-09-06T18:58:32.120	403.807138063693
1996-09-06T18:58:32.486	402.569889225549
1996-09-06T18:58:32.786	401.56304343745
1996-09-06T18:58:33.153	400.543863056536
1996-09-06T18:58:33.453	399.533118462034
1996-09-06T18:58:33.820	398.471694382773
1996-09-06T18:58:34.120	397.457039458708
1996-09-06T18:58:34.486	396.41823515872
1996-09-06T18:58:34.786	395.389118843179
1996-09-06T18:58:35.153	394.318636527334
1996-09-06T18:58:35.453	393.296391472289
1996-09-06T18:58:35.820	392.210792051532
1996-09-06T18:58:36.120	391.157095511079
1996-09-06T18:58:36.486	390.066989084381
1996-09-06T18:58:36.786	389.261915455981
1996-09-06T18:58:37.153	387.942761416945
1996-09-06T18:58:37.453	387.095742248454
1996-09-06T18:58:37.820	385.771966170198
1996-09-06T18:58:38.120	384.921396580035
1996-09-06T18:58:38.486	383.593061471972
1996-09-06T18:58:38.786	382.738987568909
1996-09-06T18:58:39.153	381.631712392385
1996-09-06T18:58:39.453	380.538323235487
1996-09-06T18:58:39.820	379.398103351238
1996-09-06T18:58:40.120	378.301079550287
1996-09-06T18:58:40.486	377.156449516271
1996-09-06T18:58:40.786	376.055848121027
1996-09-06T18:58:41.153	374.896713233029
1996-09-06T18:58:41.453	374.01882096126
1996-09-06T18:58:41.820	372.629292338687
1996-09-06T18:58:42.120	371.728784616343
1996-09-06T18:58:42.486	370.551209904334
1996-09-06T18:58:42.786	369.44033945138
1996-09-06T18:58:43.153	368.239043936649
1996-09-06T18:58:43.453	367.124786853764
1996-09-06T18:58:43.820	365.909272659752
1996-09-06T18:58:44.120	364.988446134043
1996-09-06T18:58:44.486	363.7988671653
1996-09-06T18:58:44.786	362.638119860475
1996-09-06T18:58:45.153	361.414383708848
1996-09-06T18:58:45.453	360.260087195814
1996-09-06T18:58:45.820	359.022513132831
1996-09-06T18:58:46.120	358.091864472245
1996-09-06T18:58:46.486	356.850394445419
1996-09-06T18:58:46.786	355.679911036756
1996-09-06T18:58:47.153	354.413373358404
1996-09-06T18:58:47.453	353.466730245123
1996-09-06T18:58:47.820	352.186497571041
1996-09-06T18:58:48.120	351.009780514899
1996-09-06T18:58:48.486	349.72562363434
1996-09-06T18:58:48.786	348.763438966289
1996-09-06T18:58:49.153	347.475457287951
1996-09-06T18:58:49.453	346.251860807735
1996-09-06T18:58:49.820	344.960055508249
1996-09-06T18:58:50.120	343.960386447165
1996-09-06T18:58:50.486	342.664818999354
1996-09-06T18:58:50.786	341.662142159058
1996-09-06T18:58:51.153	340.353630668931
1996-09-06T18:58:51.453	339.121279938668
1996-09-06T18:58:51.820	337.777049661611
1996-09-06T18:58:52.120	336.768583726097
1996-09-06T18:58:52.486	335.453131714397
1996-09-06T18:58:52.786	334.409327635068
1996-09-06T18:58:53.153	333.048708074026
1996-09-06T18:58:53.453	331.808239853039
1996-09-06T18:58:53.820	330.453312269885
1996-09-06T18:58:54.120	329.394664023981
1996-09-06T18:58:54.486	328.027315065102
1996-09-06T18:58:54.786	326.965872907978
1996-09-06T18:58:55.153	325.604129014162
1996-09-06T18:58:55.453	324.5399473809
1996-09-06T18:58:55.820	323.132655231524
1996-09-06T18:58:56.120	322.05697066844
1996-09-06T18:58:56.486	320.646350336586
1996-09-06T18:58:56.786	319.576847637501
1996-09-06T18:58:57.153	318.162975222975
1996-09-06T18:58:57.453	317.082276900655
1996-09-06T18:58:57.820	315.665304488584
1996-09-06T18:58:58.120	314.548100369381
1996-09-06T18:58:58.486	313.119493903098
1996-09-06T18:58:58.786	311.999769959363
1996-09-06T18:58:59.153	310.568301634823
1996-09-06T18:58:59.453	309.454600990975
1996-09-06T18:58:59.820	307.977306335538
1996-09-06T18:59:00.120	306.852745442492
1996-09-06T18:59:00.486	305.380987890478
1996-09-06T18:59:00.786	304.25411442155
1996-09-06T18:59:01.153	302.994385302604
1996-09-06T18:59:01.453	301.830010417327
1996-09-06T18:59:01.820	300.344345096579
1996-09-06T18:59:02.120	299.212945691345
1996-09-06T18:59:02.486	297.68944274404
1996-09-06T18:59:02.786	296.547887492149
1996-09-06T18:59:03.153	295.243551812946
1996-09-06T18:59:03.453	294.064217991268
1996-09-06T18:59:03.820	292.535456920606
1996-09-06T18:59:04.120	291.354114072328
1996-09-06T18:59:04.486	289.815111604827
1996-09-06T18:59:04.786	288.631909026875
1996-09-06T18:59:05.153	287.318759230369
1996-09-06T18:59:05.453	286.08941574817
1996-09-06T18:59:05.820	284.546042636789
1996-09-06T18:59:06.120	283.541824459193
1996-09-06T18:59:06.486	281.996284133842
1996-09-06T18:59:06.786	280.763182225523
1996-09-06T18:59:07.153	279.397368702675
1996-09-06T18:59:07.453	278.162355548048
1996-09-06T18:59:07.820	276.613233809719
1996-09-06T18:59:08.120	275.556921509574
1996-09-06T18:59:08.486	273.961361103038
1996-09-06T18:59:08.786	272.72323018711
1996-09-06T18:59:09.153	271.34242959964
1996-09-06T18:59:09.453	270.065320203906
1996-09-06T18:59:09.820	268.682126106585
1996-09-06T18:59:10.120	267.403359004553
1996-09-06T18:59:10.486	265.980133045803
1996-09-06T18:59:10.786	264.692537365384
1996-09-06T18:59:11.153	263.266943852768
1996-09-06T18:59:11.453	261.977986926401
1996-09-06T18:59:11.820	260.543076346429
1996-09-06T18:59:12.120	259.252930177639
1996-09-06T18:59:12.486	257.784746883241
1996-09-06T18:59:12.786	256.493439300593
1996-09-06T18:59:13.153	255.016108991454
1996-09-06T18:59:13.453	253.723817220773
1996-09-06T18:59:13.820	252.237703267238
1996-09-06T18:59:14.120	251.115388412071
1996-09-06T18:59:14.486	249.424746973044
1996-09-06T18:59:14.786	248.293734668437
1996-09-06T18:59:15.153	246.810491033284
1996-09-06T18:59:15.453	245.469747776292
1996-09-06T18:59:15.820	243.939082679924
1996-09-06T18:59:16.120	242.804270295979
1996-09-06T18:59:16.486	241.278109556018
1996-09-06T18:59:16.786	239.93589093146
1996-09-06T18:59:17.153	238.395360724189
1996-09-06T18:59:17.453	237.217426573817
1996-09-06T18:59:17.820	235.681605710195
1996-09-06T18:59:18.120	234.298572333832
1996-09-06T18:59:18.486	232.755417612533
1996-09-06T18:59:18.786	231.5741725537
1996-09-06T18:59:19.153	229.989421304069
1996-09-06T18:59:19.453	228.806377537248
1996-09-06T18:59:19.820	227.220171372567
1996-09-06T18:59:20.120	226.029333305887
1996-09-06T18:59:20.486	224.441902714886
1996-09-06T18:59:20.786	223.208927876562
1996-09-06T18:59:21.153	221.620365089941
1996-09-06T18:59:21.453	220.189118711529
1996-09-06T18:59:21.820	218.790418838799
1996-09-06T18:59:22.120	217.554559279436
1996-09-06T18:59:22.486	215.917305177915
1996-09-06T18:59:22.786	214.680159732697
1996-09-06T18:59:23.153	213.042211921656
1996-09-06T18:59:23.453	211.803937637171
1996-09-06T18:59:23.820	210.165499698864
1996-09-06T18:59:24.120	208.878963498151
1996-09-06T18:59:24.486	207.240202135954
1996-09-06T18:59:24.786	205.952716744261
1996-09-06T18:59:25.153	204.497004534163
1996-09-06T18:59:25.453	203.208062623423
1996-09-06T18:59:25.820	201.526415475591
1996-09-06T18:59:26.120	200.23676943528
1996-09-06T18:59:26.486	198.73531325106
1996-09-06T18:59:26.786	197.44444474576
1996-09-06T18:59:27.153	195.757030875982
1996-09-06T18:59:27.453	194.601132491402
1996-09-06T18:59:27.820	192.913426200953
1996-09-06T18:59:28.120	191.573413285671
1996-09-06T18:59:28.486	190.066980047366
1996-09-06T18:59:28.786	188.726087447896
1996-09-06T18:59:29.153	187.175039570441
1996-09-06T18:59:29.453	185.833359809596
1996-09-06T18:59:29.820	184.275668840318
1996-09-06T18:59:30.120	182.93341255505
1996-09-06T18:59:30.486	181.374355144852
1996-09-06T18:59:30.786	180.031694158812
1996-09-06T18:59:31.153	178.423155215601
1996-09-06T18:59:31.453	177.080233431755
1996-09-06T18:59:31.820	175.475292376264
1996-09-06T18:59:32.120	174.127592093987
1996-09-06T18:59:32.486	172.52168277022
1996-09-06T18:59:32.786	171.29870085202
1996-09-06T18:59:33.153	169.686330299689
1996-09-06T18:59:33.453	168.294161605994
1996-09-06T18:59:33.820	166.681282531244
1996-09-06T18:59:34.120	165.453932705551
1996-09-06T18:59:34.486	163.839656573788
1996-09-06T18:59:34.786	162.447479521412
1996-09-06T18:59:35.153	160.788573103133
1996-09-06T18:59:35.453	159.55317046849
1996-09-06T18:59:35.820	157.89306068994
1996-09-06T18:59:36.120	156.610767778774
1996-09-06T18:59:36.486	154.949582544173
1996-09-06T18:59:36.786	153.710117202078
1996-09-06T18:59:37.153	152.044134136808
1996-09-06T18:59:37.453	150.75779364411
1996-09-06T18:59:37.820	149.091298510759
1996-09-06T18:59:38.120	147.803158322753
1996-09-06T18:59:38.486	146.090964692729
1996-09-06T18:59:38.786	144.801107964961
1996-09-06T18:59:39.153	143.130408262291
1996-09-06T18:59:39.453	141.793486638856
1996-09-06T18:59:39.820	140.268772092889
1996-09-06T18:59:40.120	138.784591517077
1996-09-06T18:59:40.486	137.212084978954
1996-09-06T18:59:40.786	135.913631196184
1996-09-06T18:59:41.153	134.338027193314
1996-09-06T18:59:41.453	132.994955188324
1996-09-06T18:59:41.820	131.274264922118
1996-09-06T18:59:42.120	129.973108272822
1996-09-06T18:59:42.486	128.346736081491
1996-09-06T18:59:42.786	127.043908668022
1996-09-06T18:59:43.153	125.411522428466
1996-09-06T18:59:43.453	124.060604289423
1996-09-06T18:59:43.820	122.472408688606
1996-09-06T18:59:44.120	121.120027498548
1996-09-06T18:59:44.486	119.482894128764
1996-09-06T18:59:44.786	118.126120406406
1996-09-06T18:59:45.153	116.486929392606
1996-09-06T18:59:45.453	115.132044263138
1996-09-06T18:59:45.820	113.488060053485
1996-09-06T18:59:46.120	112.129344488163
1996-09-06T18:59:46.486	110.486670596273
1996-09-06T18:59:46.786	109.199686794197
1996-09-06T18:59:47.153	107.551350531799
1996-09-06T18:59:47.453	106.190208648312
1996-09-06T18:59:47.820	104.540787985799
1996-09-06T18:59:48.120	103.24357887954
1996-09-06T18:59:48.486	101.591811289819
1996-09-06T18:59:48.786	100.181178488354
1996-09-06T18:59:49.153	98.6365772582855
1996-09-06T18:59:49.453	97.2246131216836
1996-09-06T18:59:49.820	95.6754486549195
1996-09-06T18:59:50.120	94.2599875592144
1996-09-06T18:59:50.486	92.7087883060456
1996-09-06T18:59:50.786	91.2924267260161
1996-09-06T18:59:51.153	89.686372288402
1996-09-06T18:59:51.453	88.317704781086
1996-09-06T18:59:51.820	86.7075699440853
1996-09-06T18:59:52.120	85.287895867405
1996-09-06T18:59:52.486	83.7224747006042
1996-09-06T18:59:52.786	82.3999314460939
1996-09-06T18:59:53.153	80.6848852003094
1996-09-06T18:59:53.453	79.359361061762
1996-09-06T18:59:53.820	77.7835976552096
1996-09-06T18:59:54.120	76.4522345813205
1996-09-06T18:59:54.486	74.7347032085648
1996-09-06T18:59:54.786	73.4008150915764
1996-09-06T18:59:55.153	71.7684432561338
1996-09-06T18:59:55.453	70.4801690625649
1996-09-06T18:59:55.820	68.8435059943674
1996-09-06T18:59:56.120	67.5025448249706
1996-09-06T18:59:56.486	65.8601960717524
1996-09-06T18:59:56.786	64.5159441999559
1996-09-06T18:59:57.153	62.9193628406563
1996-09-06T18:59:57.453	61.5720404574357
1996-09-06T18:59:57.820	59.9222670840147
1996-09-06T18:59:58.120	58.5706803883623
1996-09-06T18:59:58.486	56.9175024499697
1996-09-06T18:59:58.786	55.6131458122593
1996-09-06T18:59:59.153	54.0249149969732
1996-09-06T18:59:59.453	52.6668689023951
1996-09-06T18:59:59.820	51.0059344714493
1996-09-06T19:00:00.120	49.6957024984086
1996-09-06T19:00:00.486	48.0933188854126
1996-09-06T19:00:00.786	46.7294860882156
1996-09-06T19:00:01.153	45.1110885969167
1996-09-06T19:00:01.453	43.8033910931482
1996-09-06T19:00:01.820	42.1307791650376
1996-09-06T19:00:02.120	40.8668039658039
1996-09-06T19:00:02.486	39.1905865102454
1996-09-06T19:00:02.786	37.8687083952796
1996-09-06T19:00:03.153	36.2413794530015
1996-09-06T19:00:03.453	34.9169477075769
1996-09-06T19:00:03.820	33.3338169471025
1996-09-06T19:00:04.120	32.0026543010732
1996-09-06T19:00:04.486	30.3673351088576
1996-09-06T19:00:04.786	29.0820052470027
1996-09-06T19:00:05.153	27.4350583066465
1996-09-06T19:00:05.453	26.1027415178993
1996-09-06T19:00:05.820	24.5016141780617
1996-09-06T19:00:06.120	23.2050355001439
1996-09-06T19:00:06.486	21.5973230695715
1996-09-06T19:00:06.786	20.2599696684374
1996-09-06T19:00:07.153	18.6474343698063
1996-09-06T19:00:07.453	17.3407820952465
1996-09-06T19:00:07.820	15.7219906174143
1996-09-06T19:00:08.120	14.4099242996392
1996-09-06T19:00:08.486	12.8369358557854
1996-09-06T19:00:08.786	11.4931735983211
1996-09-06T19:00:09.153	9.88932827263344
1996-09-06T19:00:09.453	8.54331447308206
1996-09-06T19:00:09.820	6.98322732017499
1996-09-06T19:00:10.120	5.65598431439063
1996-09-06T19:00:10.486	4.06721849513376
1996-09-06T19:00:10.786	2.78733297735992
1996-09-06T19:00:11.153	1.19374939235671
1996-09-06T19:00:11.453	-0.14229496095351
1996-09-06T19:00:11.820	-1.74051657505005
1996-09-06T19:00:12.120	-3.02910690951412
1996-09-06T19:00:12.486	-4.62079274096156
1996-09-06T19:00:12.786	-5.9135553771255
1996-09-06T19:00:13.153	-7.52194625147103
1996-09-06T19:00:13.453	-8.81912577759625
1996-09-06T19:00:13.820	-10.3735275255128
1996-09-06T19:00:14.120	-11.6748492895166
1996-09-06T19:00:14.486	-13.2400105534012
1996-09-06T19:00:14.786	-14.5430910859797
1996-09-06T19:00:15.153	-16.112383890913
1996-09-06T19:00:15.453	-17.4225004093327
1996-09-06T19:00:15.820	-18.9975751469729
1996-09-06T19:00:16.120	-20.25827554693
1996-09-06T19:00:16.486	-21.84049021264
1996-09-06T19:00:16.786	-23.1052261489414
1996-09-06T19:00:17.153	-24.6932604776402
1996-09-06T19:00:17.453	-25.9618540930971
1996-09-06T19:00:17.820	-27.5034694824102
1996-09-06T19:00:18.120	-28.7871866988306
1996-09-06T19:00:18.486	-30.3768485220756
1996-09-06T19:00:18.786	-31.6667362262791
1996-09-06T19:00:19.153	-33.2222820560002
1996-09-06T19:00:19.453	-34.4480108767378
1996-09-06T19:00:19.820	-36.0094322821136
1996-09-06T19:00:20.120	-37.3106260566014
1996-09-06T19:00:20.486	-38.8257451856945
1996-09-06T19:00:20.786	-40.1120429818916
1996-09-06T19:00:21.153	-41.6326327322054
1996-09-06T19:00:21.453	-42.8922338735931
1996-09-06T19:00:21.820	-44.4712825997429
1996-09-06T19:00:22.120	-45.7370699343839
1996-09-06T19:00:22.486	-47.2688525974954
1996-09-06T19:00:22.786	-48.5118351486939
1996-09-06T19:00:23.153	-50.0785150074249
1996-09-06T19:00:23.453	-51.2692674402441
1996-09-06T19:00:23.820	-52.8117009559931
1996-09-06T19:00:24.120	-54.0380114591177
1996-09-06T19:00:24.486	-55.5861306036376
1996-09-06T19:00:24.786	-56.8177559134528
1996-09-06T19:00:25.153	-58.352355960886
1996-09-06T19:00:25.453	-59.6060333825872
1996-09-06T19:00:25.820	-61.1480872532356
1996-09-06T19:00:26.120	-62.3908193191091
1996-09-06T19:00:26.486	-63.8456151010427
1996-09-06T19:00:26.786	-65.0931284829817
1996-09-06T19:00:27.153	-66.6068074081452
1996-09-06T19:00:27.453	-67.802403720984
1996-09-06T19:00:27.820	-69.3665898866152
1996-09-06T19:00:28.120	-70.5674806422483
1996-09-06T19:00:28.486	-72.037026910156
1996-09-06T19:00:28.786	-73.2964417709614
1996-09-06T19:00:29.153	-74.8178035360418
1996-09-06T19:00:29.453	-76.0278602027864
1996-09-06T19:00:29.820	-77.5040679968811
1996-09-06T19:00:30.120	-78.6635515820986
1996-09-06T19:00:30.486	-80.1978429240239
1996-09-06T19:00:30.786	-81.4164443524601
1996-09-06T19:00:31.153	-82.9029595908462
1996-09-06T19:00:31.453	-84.1232245756036
1996-09-06T19:00:31.820	-85.5578274538937
1996-09-06T19:00:32.120	-86.7860835831278
1996-09-06T19:00:32.486	-88.2249860167417
1996-09-06T19:00:32.786	-89.3980599956958
1996-09-06T19:00:33.153	-90.8992497337417
1996-09-06T19:00:33.453	-92.0762295602582
1996-09-06T19:00:33.820	-93.5284489409426
1996-09-06T19:00:34.120	-94.7091939170939
1996-09-06T19:00:34.486	-96.1669651740019
1996-09-06T19:00:34.786	-97.4182230794318
1996-09-06T19:00:35.153	-98.8145137187247
1996-09-06T19:00:35.453	-100.012897755417
1996-09-06T19:00:35.820	-101.482224072991
1996-09-06T19:00:36.120	-102.615953395445
1996-09-06T19:00:36.486	-104.090276805188
1996-09-06T19:00:36.786	-105.227116031213
1996-09-06T19:00:37.153	-106.647751000747
1996-09-06T19:00:37.453	-107.861520565643
1996-09-06T19:00:37.820	-109.287609675841
1996-09-06T19:00:38.120	-110.431021835744
1996-09-06T19:00:38.486	-111.861474105069
1996-09-06T19:00:38.786	-112.952488914745
1996-09-06T19:00:39.153	-114.461663984072
1996-09-06T19:00:39.453	-115.555957217486
1996-09-06T19:00:39.820	-116.995531057023
1996-09-06T19:00:40.120	-118.169063520337
1996-09-06T19:00:40.486	-119.554280735813
1996-09-06T19:00:40.786	-120.654067708353
1996-09-06T19:00:41.153	-122.042900393171
1996-09-06T19:00:41.453	-123.224664955296
1996-09-06T19:00:41.820	-124.617789883918
1996-09-06T19:00:42.120	-125.748471057057
1996-09-06T19:00:42.486	-127.145729189896
1996-09-06T19:00:42.786	-128.1937639785
1996-09-06T19:00:43.153	-129.677553423836
1996-09-06T19:00:43.453	-130.728023647455
1996-09-06T19:00:43.820	-132.161586535952
1996-09-06T19:00:44.120	-133.214396362223
1996-09-06T19:00:44.486	-134.562559341143
1996-09-06T19:00:44.786	-135.707970870112
1996-09-06T19:00:45.153	-137.059556611478
1996-09-06T19:00:45.453	-138.20409233205
1996-09-06T19:00:45.820	-139.503451262902
1996-09-06T19:00:46.120	-140.651270609874
1996-09-06T19:00:46.486	-142.048152221635
1996-09-06T19:00:46.786	-143.104709383244
1996-09-06T19:00:47.153	-144.501292454744
1996-09-06T19:00:47.453	-145.50402417074
1996-09-06T19:00:47.820	-146.904602176999
1996-09-06T19:00:48.120	-148.006509735472
1996-09-06T19:00:48.486	-149.31338884518
1996-09-06T19:00:48.786	-150.418063799202
1996-09-06T19:00:49.153	-151.671827570426
1996-09-06T19:00:49.453	-152.774339002782
1996-09-06T19:00:49.820	-154.131047636338
1996-09-06T19:00:50.120	-155.135383354857
1996-09-06T19:00:50.486	-156.495471310055
1996-09-06T19:00:50.786	-157.603299080184
1996-09-06T19:00:51.153	-158.859338797444
1996-09-06T19:00:51.453	-159.913719319622
1996-09-06T19:00:51.820	-161.275683731472
1996-09-06T19:00:52.120	-162.332641375399
1996-09-06T19:00:52.486	-163.537281431392
1996-09-06T19:00:52.786	-164.596229554153
1996-09-06T19:00:53.153	-165.964380130229
1996-09-06T19:00:53.453	-167.020495632023
1996-09-06T19:00:53.820	-168.228907428516
1996-09-06T19:00:54.120	-169.286730773703
1996-09-06T19:00:54.486	-170.54905640382
1996-09-06T19:00:54.786	-171.608948462415
1996-09-06T19:00:55.153	-172.815327883161
1996-09-06T19:00:55.453	-173.821012180391
1996-09-06T19:00:55.820	-175.138646373694
1996-09-06T19:00:56.120	-176.151617488137
1996-09-06T19:00:56.486	-177.410579861403
1996-09-06T19:00:56.786	-178.475560608672
1996-09-06T19:00:57.153	-179.630449442048
1996-09-06T19:00:57.453	-180.640943925838
1996-09-06T19:00:57.820	-181.903915050912
1996-09-06T19:00:58.120	-182.915937794349
1996-09-06T19:00:58.486	-184.125233672029
1996-09-06T19:00:58.786	-185.138698099575
1996-09-06T19:00:59.153	-186.4056482765
1996-09-06T19:00:59.453	-187.358971342401
1996-09-06T19:00:59.820	-188.627707349798
1996-09-06T19:01:00.120	-189.582207915322
1996-09-06T19:01:00.486	-190.736578147754
1996-09-06T19:01:00.786	-191.808215534018
1996-09-06T19:01:01.153	-192.901774634599
1996-09-06T19:01:01.453	-193.975138672504
1996-09-06T19:01:01.820	-195.075320309632
1996-09-06T19:01:02.120	-196.032521024511
1996-09-06T19:01:02.486	-197.245146473593
1996-09-06T19:01:02.786	-198.19712678199
1996-09-06T19:01:03.153	-199.410896873869
1996-09-06T19:01:03.453	-200.314010695263
1996-09-06T19:01:03.820	-201.528862607169
1996-09-06T19:01:04.120	-202.482152503402
1996-09-06T19:01:04.486	-203.642312759707
1996-09-06T19:01:04.786	-204.661004767513
1996-09-06T19:01:05.153	-205.750908650324
1996-09-06T19:01:05.453	-206.776973893852
1996-09-06T19:01:05.820	-207.93280041452
