time	Var2
1997-05-07T15:57:04.800	-135.89240100574
1997-05-07T15:57:05.133	-135.787045277209
1997-05-07T15:57:05.467	-135.666724024329
1997-05-07T15:57:05.800	-135.561375525292
1997-05-07T15:57:06.133	-135.456033050132
1997-05-07T15:57:06.466	-135.335708670285
1997-05-07T15:57:06.800	-135.230373478804
1997-05-07T15:57:07.133	-135.073106363044
1997-05-07T15:57:07.467	-134.967789937008
1997-05-07T15:57:07.800	-134.858706982322
1997-05-07T15:57:08.133	-134.738390445426
1997-05-07T15:57:08.466	-134.629321534782
1997-05-07T15:57:08.800	-134.520262959871
1997-05-07T15:57:09.133	-134.366825544935
1997-05-07T15:57:09.467	-134.257791081928
1997-05-07T15:57:09.800	-134.133726988399
1997-05-07T15:57:10.133	-134.02470880292
1997-05-07T15:57:10.466	-133.915700964813
1997-05-07T15:57:10.800	-133.791648192093
1997-05-07T15:57:11.133	-133.649574887985
1997-05-07T15:57:11.467	-133.536857082827
1997-05-07T15:57:11.800	-133.412829358465
1997-05-07T15:57:12.133	-133.303876821889
1997-05-07T15:57:12.466	-133.176114822031
1997-05-07T15:57:12.800	-133.034132131026
1997-05-07T15:57:13.133	-132.921483885078
1997-05-07T15:57:13.466	-132.793756992796
1997-05-07T15:57:13.800	-132.681134020038
1997-05-07T15:57:14.133	-132.572253666932
1997-05-07T15:57:14.466	-132.411536521686
1997-05-07T15:57:14.799	-132.298962311161
1997-05-07T15:57:15.133	-132.186402745585
1997-05-07T15:57:15.466	-132.058736719139
1997-05-07T15:57:15.800	-131.942486449274
1997-05-07T15:57:16.133	-131.781861743299
1997-05-07T15:57:16.466	-131.669365915507
1997-05-07T15:57:16.799	-131.556884664054
1997-05-07T15:57:17.133	-131.425568008214
1997-05-07T15:57:17.466	-131.313113972423
1997-05-07T15:57:17.800	-131.164034493449
1997-05-07T15:57:18.133	-131.032768219541
1997-05-07T15:57:18.467	-130.920369485334
1997-05-07T15:57:18.799	-130.804291287226
1997-05-07T15:57:19.133	-130.673062130181
1997-05-07T15:57:19.466	-130.524120138609
1997-05-07T15:57:19.800	-130.408106923397
1997-05-07T15:57:20.133	-130.276930565361
1997-05-07T15:57:20.467	-130.16095122427
1997-05-07T15:57:20.799	-130.041311444009
1997-05-07T15:57:21.133	-129.877321784662
1997-05-07T15:57:21.466	-129.761409482692
1997-05-07T15:57:21.799	-129.641844279984
1997-05-07T15:57:22.133	-129.510764776398
1997-05-07T15:57:22.466	-129.358415632925
1997-05-07T15:57:22.799	-129.242591151346
1997-05-07T15:57:23.133	-129.107905233984
1997-05-07T15:57:23.466	-128.988457281496
1997-05-07T15:57:23.799	-128.869032431108
1997-05-07T15:57:24.133	-128.701621155325
1997-05-07T15:57:24.466	-128.582251955366
1997-05-07T15:57:24.799	-128.462905759934
1997-05-07T15:57:25.133	-128.328340458253
1997-05-07T15:57:25.466	-128.176290837215
1997-05-07T15:57:25.799	-128.057023097312
1997-05-07T15:57:26.133	-127.918886258491
1997-05-07T15:57:26.466	-127.7996629663
1997-05-07T15:57:26.799	-127.644117043726
1997-05-07T15:57:27.133	-127.509691050751
1997-05-07T15:57:27.466	-127.386919483237
1997-05-07T15:57:27.799	-127.267801467882
1997-05-07T15:57:28.133	-127.097131312554
1997-05-07T15:57:28.466	-126.974449910992
1997-05-07T15:57:28.799	-126.851795716546
1997-05-07T15:57:29.133	-126.713882396596
1997-05-07T15:57:29.466	-126.558640840411
1997-05-07T15:57:29.799	-126.436078753256
1997-05-07T15:57:30.133	-126.29824704487
1997-05-07T15:57:30.466	-126.172130129124
1997-05-07T15:57:30.799	-126.017047326637
1997-05-07T15:57:31.133	-125.879299525526
1997-05-07T15:57:31.466	-125.753284356269
1997-05-07T15:57:31.799	-125.630895916634
1997-05-07T15:57:32.133	-125.472379416102
1997-05-07T15:57:32.466	-125.334741125881
1997-05-07T15:57:32.799	-125.208858718925
1997-05-07T15:57:33.133	-125.083007640931
1997-05-07T15:57:33.466	-124.909336146655
1997-05-07T15:57:33.799	-124.783559399783
1997-05-07T15:57:34.133	-124.657813813593
1997-05-07T15:57:34.466	-124.516758571613
1997-05-07T15:57:34.799	-124.358592280833
1997-05-07T15:57:35.133	-124.23295175502
1997-05-07T15:57:35.466	-124.088425565928
1997-05-07T15:57:35.799	-123.930393100043
1997-05-07T15:57:36.133	-123.804859596369
1997-05-07T15:57:36.466	-123.675798438849
1997-05-07T15:57:36.799	-123.534966026915
1997-05-07T15:57:37.133	-123.373560346175
1997-05-07T15:57:37.466	-123.244616041176
1997-05-07T15:57:37.799	-123.103882987991
1997-05-07T15:57:38.133	-122.942621726855
1997-05-07T15:57:38.466	-122.81379375926
1997-05-07T15:57:38.799	-122.685000955679
1997-05-07T15:57:39.133	-122.540859351238
1997-05-07T15:57:39.466	-122.379796212345
1997-05-07T15:57:39.799	-122.247589869253
1997-05-07T15:57:40.133	-122.103559779616
1997-05-07T15:57:40.466	-121.942646410723
1997-05-07T15:57:40.799	-121.810568198131
1997-05-07T15:57:41.133	-121.682050549891
1997-05-07T15:57:41.466	-121.53816297038
1997-05-07T15:57:41.799	-121.37393449116
1997-05-07T15:57:42.133	-121.242023234473
1997-05-07T15:57:42.466	-121.113661579008
1997-05-07T15:57:42.799	-120.93418016431
1997-05-07T15:57:43.133	-120.802398116098
1997-05-07T15:57:43.466	-120.670655176408
1997-05-07T15:57:43.799	-120.491328228694
1997-05-07T15:57:44.133	-120.359677261081
1997-05-07T15:57:44.466	-120.228065164883
1997-05-07T15:57:44.799	-120.096491856862
1997-05-07T15:57:45.133	-119.913883714826
1997-05-07T15:57:45.466	-119.782404300261
1997-05-07T15:57:45.799	-119.647480459535
1997-05-07T15:57:46.133	-119.483962319299
1997-05-07T15:57:46.466	-119.33369566177
1997-05-07T15:57:46.799	-119.202389036639
1997-05-07T15:57:47.133	-119.035563900942
1997-05-07T15:57:47.466	-118.90088405405
1997-05-07T15:57:47.799	-118.754258099448
1997-05-07T15:57:48.133	-118.587608522155
1997-05-07T15:57:48.466	-118.453070091882
1997-05-07T15:57:48.800	-118.318574497267
1997-05-07T15:57:49.133	-118.13663922884
1997-05-07T15:57:49.466	-117.998791631044
1997-05-07T15:57:49.799	-117.864441529503
1997-05-07T15:57:50.133	-117.698151511338
1997-05-07T15:57:50.466	-117.548428851205
1997-05-07T15:57:50.800	-117.410779485243
