time	Var2
1996-09-06T18:58:06.120	-866.766777633278
1996-09-06T18:58:06.486	-868.009642299705
1996-09-06T18:58:06.786	-869.013799482487
1996-09-06T18:58:07.153	-870.251076096224
1996-09-06T18:58:07.453	-871.250627854524
1996-09-06T18:58:07.820	-872.482246381277
1996-09-06T18:58:08.120	-873.477135815294
1996-09-06T18:58:08.486	-874.703026285908
1996-09-06T18:58:08.786	-875.693196554
1996-09-06T18:58:09.153	-876.913289071761
1996-09-06T18:58:09.453	-877.898683396406
1996-09-06T18:58:09.820	-879.112908144371
1996-09-06T18:58:10.120	-880.127649916717
1996-09-06T18:58:10.486	-881.301757066518
1996-09-06T18:58:10.786	-882.297680486291
1996-09-06T18:58:11.153	-883.500010387524
1996-09-06T18:58:11.453	-884.48471522339
1996-09-06T18:58:11.820	-885.66703041045
1996-09-06T18:58:12.120	-886.646691018646
1996-09-06T18:58:12.486	-887.828985995209
1996-09-06T18:58:12.786	-888.797461111212
1996-09-06T18:58:13.153	-889.987450414426
1996-09-06T18:58:13.453	-890.95751100381
1996-09-06T18:58:13.820	-892.120641386937
1996-09-06T18:58:14.120	-893.085582172993
1996-09-06T18:58:14.486	-894.26305599729
1996-09-06T18:58:14.786	-895.202071294303
1996-09-06T18:58:15.153	-896.373159174091
1996-09-06T18:58:15.453	-897.313103831457
1996-09-06T18:58:15.820	-898.47148669519
1996-09-06T18:58:16.120	-899.427057870692
1996-09-06T18:58:16.486	-900.578928535117
1996-09-06T18:58:16.786	-901.508177883384
1996-09-06T18:58:17.153	-902.653419272895
1996-09-06T18:58:17.453	-903.577217801116
1996-09-06T18:58:17.820	-904.715761628244
1996-09-06T18:58:18.120	-905.655282550542
1996-09-06T18:58:18.486	-906.787108571903
1996-09-06T18:58:18.786	-907.699878205865
1996-09-06T18:58:19.153	-908.824870434041
1996-09-06T18:58:19.453	-909.766820456586
1996-09-06T18:58:19.820	-910.884931434073
1996-09-06T18:58:20.120	-911.786428654697
1996-09-06T18:58:20.486	-912.904103126855
1996-09-06T18:58:20.786	-913.793340347115
1996-09-06T18:58:21.153	-914.904015232311
1996-09-06T18:58:21.453	-915.80909358732
1996-09-06T18:58:21.820	-916.912748897421
1996-09-06T18:58:22.120	-917.790331708724
1996-09-06T18:58:22.486	-918.886853209571
1996-09-06T18:58:22.786	-919.787000483625
1996-09-06T18:58:23.153	-920.869705877171
1996-09-06T18:58:23.453	-921.742116378462
1996-09-06T18:58:23.820	-922.817517310775
1996-09-06T18:58:24.120	-923.718962729555
1996-09-06T18:58:24.486	-924.77400400163
1996-09-06T18:58:24.786	-925.647382197212
1996-09-06T18:58:25.153	-926.730119934893
1996-09-06T18:58:25.453	-927.584424039863
1996-09-06T18:58:25.820	-928.637576167601
1996-09-06T18:58:26.120	-929.507969353359
1996-09-06T18:58:26.486	-930.560468511772
1996-09-06T18:58:26.786	-931.395567669316
1996-09-06T18:58:27.153	-932.440470309221
1996-09-06T18:58:27.453	-933.30443811618
1996-09-06T18:58:27.820	-934.341693106293
1996-09-06T18:58:28.120	-935.164144923331
1996-09-06T18:58:28.486	-936.216212672815
1996-09-06T18:58:28.786	-937.039291691803
1996-09-06T18:58:29.153	-938.054074951205
1996-09-06T18:58:29.453	-938.893387439093
1996-09-06T18:58:29.820	-939.900322600407
1996-09-06T18:58:30.120	-940.733276653777
1996-09-06T18:58:30.486	-941.732299600481
1996-09-06T18:58:30.786	-942.53602671437
1996-09-06T18:58:31.153	-943.527030158615
1996-09-06T18:58:31.453	-944.359481080996
1996-09-06T18:58:31.820	-945.342411729681
1996-09-06T18:58:32.120	-946.155914468966
1996-09-06T18:58:32.486	-947.137948254559
1996-09-06T18:58:32.786	-947.914626201153
1996-09-06T18:58:33.153	-948.911584229711
1996-09-06T18:58:33.453	-949.688788766523
1996-09-06T18:58:33.820	-950.647201379876
1996-09-06T18:58:34.120	-951.452991965241
1996-09-06T18:58:34.486	-952.403079840871
1996-09-06T18:58:34.786	-953.189963736451
1996-09-06T18:58:35.153	-954.131699757809
1996-09-06T18:58:35.453	-954.911813640154
1996-09-06T18:58:35.820	-955.845136456096
1996-09-06T18:58:36.120	-956.630397477155
1996-09-06T18:58:36.486	-957.550706722052
1996-09-06T18:58:36.786	-958.32160479031
1996-09-06T18:58:37.153	-959.245347301979
1996-09-06T18:58:37.453	-959.973769879839
1996-09-06T18:58:37.820	-960.912541341116
1996-09-06T18:58:38.120	-961.641401871722
1996-09-06T18:58:38.486	-962.564111304411
1996-09-06T18:58:38.786	-963.28588034387
1996-09-06T18:58:39.153	-964.199948957939
1996-09-06T18:58:39.453	-964.926213649509
1996-09-06T18:58:39.820	-965.831544798049
1996-09-06T18:58:40.120	-966.538956306327
1996-09-06T18:58:40.486	-967.43552771461
1996-09-06T18:58:40.786	-968.135704589497
1996-09-06T18:58:41.153	-969.031142424471
1996-09-06T18:58:41.453	-969.727781625451
1996-09-06T18:58:41.820	-970.614341284855
1996-09-06T18:58:42.120	-971.299892714751
1996-09-06T18:58:42.486	-972.169816681338
1996-09-06T18:58:42.786	-972.847993541927
1996-09-06T18:58:43.153	-973.708925434259
1996-09-06T18:58:43.453	-974.390898980733
1996-09-06T18:58:43.820	-975.242742834215
1996-09-06T18:58:44.120	-975.906000998678
1996-09-06T18:58:44.486	-976.756605276167
1996-09-06T18:58:44.786	-977.428860723173
1996-09-06T18:58:45.153	-978.245965056412
1996-09-06T18:58:45.453	-978.910696593388
1996-09-06T18:58:45.820	-979.729512166372
1996-09-06T18:58:46.120	-980.394596329207
1996-09-06T18:58:46.486	-981.185153544086
1996-09-06T18:58:46.786	-981.842660260995
1996-09-06T18:58:47.153	-982.62382416065
1996-09-06T18:58:47.453	-983.2737094059
1996-09-06T18:58:47.820	-984.080843367302
1996-09-06T18:58:48.120	-984.698350238625
1996-09-06T18:58:48.486	-985.493351985707
1996-09-06T18:58:48.786	-986.119778263217
1996-09-06T18:58:49.153	-986.880553877883
1996-09-06T18:58:49.453	-987.507325472194
1996-09-06T18:58:49.820	-988.260909461919
1996-09-06T18:58:50.120	-988.879852752055
1996-09-06T18:58:50.486	-989.638166445453
1996-09-06T18:58:50.786	-990.224336505339
1996-09-06T18:58:51.153	-990.973006263717
1996-09-06T18:58:51.453	-991.576264039848
1996-09-06T18:58:51.820	-992.308745736854
1996-09-06T18:58:52.120	-992.895792224804
1996-09-06T18:58:52.486	-993.608182187577
1996-09-06T18:58:52.786	-994.195542059065
1996-09-06T18:58:53.153	-994.914987441051
1996-09-06T18:58:53.453	-995.50445840269
1996-09-06T18:58:53.820	-996.188804113275
1996-09-06T18:58:54.120	-996.760116002148
1996-09-06T18:58:54.486	-997.468209783629
1996-09-06T18:58:54.786	-997.997742186714
1996-09-06T18:58:55.153	-998.695929003366
1996-09-06T18:58:55.453	-999.252481685089
1996-09-06T18:58:55.820	-999.915280933462
1996-09-06T18:58:56.120	-1000.46224507973
1996-09-06T18:58:56.486	-1001.13198274365
1996-09-06T18:58:56.786	-1001.67077839662
1996-09-06T18:58:57.153	-1002.30493021784
1996-09-06T18:58:57.453	-1002.84509074236
1996-09-06T18:58:57.820	-1003.50317187945
1996-09-06T18:58:58.120	-1004.01688743205
1996-09-06T18:58:58.486	-1004.63921335138
1996-09-06T18:58:58.786	-1005.16263710332
1996-09-06T18:58:59.153	-1005.79176246808
1996-09-06T18:58:59.453	-1006.29740202217
1996-09-06T18:58:59.820	-1006.89054024657
1996-09-06T18:59:00.120	-1007.39706511075
1996-09-06T18:59:00.486	-1008.0050937439
1996-09-06T18:59:00.786	-1008.49444412026
1996-09-06T18:59:01.153	-1009.0755419418
1996-09-06T18:59:01.453	-1009.55594870879
1996-09-06T18:59:01.820	-1010.14379961311
1996-09-06T18:59:02.120	-1010.62475609149
1996-09-06T18:59:02.486	-1011.20215665959
1996-09-06T18:59:02.786	-1011.66557835421
1996-09-06T18:59:03.153	-1012.21535585339
1996-09-06T18:59:03.453	-1012.67022987902
1996-09-06T18:59:03.820	-1013.23549378216
1996-09-06T18:59:04.120	-1013.68178950164
1996-09-06T18:59:04.486	-1014.22767898224
1996-09-06T18:59:04.786	-1014.66538666084
1996-09-06T18:59:05.153	-1015.174552478
1996-09-06T18:59:05.453	-1015.61218963923
1996-09-06T18:59:05.820	-1016.14580312935
1996-09-06T18:59:06.120	-1016.55721507785
1996-09-06T18:59:06.486	-1017.0802206767
1996-09-06T18:59:06.786	-1017.50032434323
1996-09-06T18:59:07.153	-1018.00362419408
1996-09-06T18:59:07.453	-1018.40658392353
1996-09-06T18:59:07.820	-1018.87282561455
1996-09-06T18:59:08.120	-1019.27523924277
1996-09-06T18:59:08.486	-1019.76609412371
1996-09-06T18:59:08.786	-1020.14239244632
1996-09-06T18:59:09.153	-1020.62249433295
1996-09-06T18:59:09.453	-1021.00713576326
1996-09-06T18:59:09.820	-1021.46726221365
1996-09-06T18:59:10.120	-1021.83500514395
1996-09-06T18:59:10.486	-1022.29346526833
1996-09-06T18:59:10.786	-1022.64317031006
1996-09-06T18:59:11.153	-1023.06421876047
1996-09-06T18:59:11.453	-1023.44856300679
1996-09-06T18:59:11.820	-1023.84940242832
1996-09-06T18:59:12.120	-1024.19046725181
1996-09-06T18:59:12.486	-1024.60693318424
1996-09-06T18:59:12.786	-1024.94664427893
1996-09-06T18:59:13.153	-1025.36138849207
1996-09-06T18:59:13.453	-1025.67522119971
1996-09-06T18:59:13.820	-1026.07898597246
1996-09-06T18:59:14.120	-1026.40055257879
1996-09-06T18:59:14.486	-1026.78390466017
1996-09-06T18:59:14.786	-1027.08903998369
1996-09-06T18:59:15.153	-1027.47072335555
1996-09-06T18:59:15.453	-1027.76463769765
1996-09-06T18:59:15.820	-1028.13520389224
1996-09-06T18:59:16.120	-1028.42224121379
1996-09-06T18:59:16.486	-1028.77227294063
1996-09-06T18:59:16.786	-1029.0572555272
1996-09-06T18:59:17.153	-1029.39608665403
1996-09-06T18:59:17.453	-1029.66492636647
1996-09-06T18:59:17.820	-1030.0020997473
1996-09-06T18:59:18.120	-1030.26866615107
1996-09-06T18:59:18.486	-1030.58508841881
1996-09-06T18:59:18.786	-1030.83566192921
1996-09-06T18:59:19.153	-1031.14086166165
1996-09-06T18:59:19.453	-1031.41591858123
1996-09-06T18:59:19.820	-1031.69242208425
1996-09-06T18:59:20.120	-1031.94206778014
1996-09-06T18:59:20.486	-1032.23434786295
1996-09-06T18:59:20.786	-1032.46384640121
1996-09-06T18:59:21.153	-1032.73516855704
1996-09-06T18:59:21.453	-1032.94898525445
1996-09-06T18:59:21.820	-1033.21868293375
1996-09-06T18:59:22.120	-1033.41984064428
1996-09-06T18:59:22.486	-1033.67818208651
1996-09-06T18:59:22.786	-1033.87351788175
1996-09-06T18:59:23.153	-1034.1108112963
1996-09-06T18:59:23.453	-1034.33011515243
1996-09-06T18:59:23.820	-1034.56576882305
1996-09-06T18:59:24.120	-1034.73279336709
1996-09-06T18:59:24.486	-1034.95708813516
1996-09-06T18:59:24.786	-1035.13046940348
1996-09-06T18:59:25.153	-1035.33352731668
1996-09-06T18:59:25.453	-1035.4917221791
1996-09-06T18:59:25.820	-1035.69320974053
1996-09-06T18:59:26.120	-1035.87503142136
1996-09-06T18:59:26.486	-1036.05520952753
1996-09-06T18:59:26.786	-1036.19476531663
1996-09-06T18:59:27.153	-1036.36349530902
1996-09-06T18:59:27.453	-1036.49918341595
1996-09-06T18:59:27.820	-1036.66632344139
1996-09-06T18:59:28.120	-1036.81450822441
1996-09-06T18:59:28.486	-1036.96027258863
1996-09-06T18:59:28.786	-1037.07705555805
1996-09-06T18:59:29.153	-1037.22125574115
1996-09-06T18:59:29.453	-1037.34076331052
1996-09-06T18:59:29.820	-1037.47860465854
1996-09-06T18:59:30.120	-1037.57133958161
1996-09-06T18:59:30.486	-1037.68252611705
1996-09-06T18:59:30.786	-1037.7658896245
1996-09-06T18:59:31.153	-1037.88051347549
1996-09-06T18:59:31.453	-1037.97181015903
1996-09-06T18:59:31.820	-1038.06998305791
1996-09-06T18:59:32.120	-1038.13931208827
1996-09-06T18:59:32.486	-1038.21583375478
1996-09-06T18:59:32.786	-1038.29840568281
1996-09-06T18:59:33.153	-1038.37351792608
1996-09-06T18:59:33.453	-1038.42382891583
1996-09-06T18:59:33.820	-1038.47722854582
1996-09-06T18:59:34.120	-1038.54099881877
1996-09-06T18:59:34.486	-1038.59302348946
1996-09-06T18:59:34.786	-1038.61411563021
1996-09-06T18:59:35.153	-1038.68202896431
1996-09-06T18:59:35.453	-1038.69950017045
1996-09-06T18:59:35.820	-1038.72239592491
1996-09-06T18:59:36.120	-1038.75790215612
1996-09-06T18:59:36.486	-1038.77522810367
1996-09-06T18:59:36.786	-1038.77384500106
1996-09-06T18:59:37.153	-1038.77337140909
1996-09-06T18:59:37.453	-1038.79003579392
1996-09-06T18:59:37.820	-1038.77395241001
1996-09-06T18:59:38.120	-1038.78505668065
1996-09-06T18:59:38.486	-1038.7676602085
1996-09-06T18:59:38.786	-1038.73796064696
1996-09-06T18:59:39.153	-1038.69870532726
1996-09-06T18:59:39.453	-1038.69075586086
1996-09-06T18:59:39.820	-1038.6502311564
1996-09-06T18:59:40.120	-1038.62920073788
1996-09-06T18:59:40.486	-1038.56677938877
1996-09-06T18:59:40.786	-1038.51224989499
1996-09-06T18:59:41.153	-1038.47613496021
1996-09-06T18:59:41.453	-1038.39832954483
1996-09-06T18:59:41.820	-1038.32642675219
1996-09-06T18:59:42.120	-1038.27710565733
1996-09-06T18:59:42.486	-1038.17992187278
1996-09-06T18:59:42.786	-1038.12120370212
1996-09-06T18:59:43.153	-1038.02599728675
1996-09-06T18:59:43.453	-1037.93031668131
1996-09-06T18:59:43.820	-1037.83753696883
1996-09-06T18:59:44.120	-1037.7353905692
1996-09-06T18:59:44.486	-1037.64151137118
1996-09-06T18:59:44.786	-1037.52702443307
1996-09-06T18:59:45.153	-1037.38361339546
1996-09-06T18:59:45.453	-1037.28999370628
1996-09-06T18:59:45.820	-1037.14553891991
1996-09-06T18:59:46.120	-1037.03187087988
1996-09-06T18:59:46.486	-1036.87331656215
1996-09-06T18:59:46.786	-1036.76071804291
1996-09-06T18:59:47.153	-1036.58268785584
1996-09-06T18:59:47.453	-1036.46058373046
1996-09-06T18:59:47.820	-1036.28159550475
1996-09-06T18:59:48.120	-1036.14769881984
1996-09-06T18:59:48.486	-1035.94666481554
1996-09-06T18:59:48.786	-1035.80563045772
1996-09-06T18:59:49.153	-1035.60369817289
1996-09-06T18:59:49.453	-1035.4510959915
1996-09-06T18:59:49.820	-1035.22914979101
1996-09-06T18:59:50.120	-1035.06718338322
1996-09-06T18:59:50.486	-1034.84235976371
1996-09-06T18:59:50.786	-1034.67109415618
1996-09-06T18:59:51.153	-1034.42604603004
1996-09-06T18:59:51.453	-1034.24543943146
1996-09-06T18:59:51.820	-1033.99778394075
1996-09-06T18:59:52.120	-1033.80958855115
1996-09-06T18:59:52.486	-1033.53981651659
1996-09-06T18:59:52.786	-1033.34062003698
1996-09-06T18:59:53.153	-1033.07019884898
1996-09-06T18:59:53.453	-1032.86323497538
1996-09-06T18:59:53.820	-1032.57070162995
1996-09-06T18:59:54.120	-1032.35434844089
1996-09-06T18:59:54.486	-1032.08724724178
1996-09-06T18:59:54.786	-1031.82342920837
1996-09-06T18:59:55.153	-1031.54633957431
1996-09-06T18:59:55.453	-1031.28393462889
1996-09-06T18:59:55.820	-1030.99550723176
1996-09-06T18:59:56.120	-1030.73928088561
1996-09-06T18:59:56.486	-1030.41223644504
1996-09-06T18:59:56.786	-1030.15858560313
1996-09-06T18:59:57.153	-1029.82026379024
1996-09-06T18:59:57.453	-1029.54563774175
1996-09-06T18:59:57.820	-1029.22421846311
1996-09-06T18:59:58.120	-1028.92392009626
1996-09-06T18:59:58.486	-1028.59044147092
1996-09-06T18:59:58.786	-1028.29748173715
1996-09-06T18:59:59.153	-1027.92615977769
1996-09-06T18:59:59.453	-1027.6348933339
1996-09-06T18:59:59.820	-1027.25178690532
1996-09-06T19:00:00.120	-1026.94103971811
1996-09-06T19:00:00.486	-1026.57398367955
1996-09-06T19:00:00.786	-1026.23733020152
1996-09-06T19:00:01.153	-1025.85947688633
1996-09-06T19:00:01.453	-1025.53005966684
1996-09-06T19:00:01.820	-1025.11360213305
1996-09-06T19:00:02.120	-1024.78621090714
1996-09-06T19:00:02.486	-1024.38581857157
1996-09-06T19:00:02.786	-1024.04923486748
1996-09-06T19:00:03.153	-1023.59978835576
1996-09-06T19:00:03.453	-1023.25418642287
1996-09-06T19:00:03.820	-1022.8317219667
1996-09-06T19:00:04.120	-1022.45010832299
1996-09-06T19:00:04.486	-1022.0057511636
1996-09-06T19:00:04.786	-1021.64203575303
1996-09-06T19:00:05.153	-1021.17059470471
1996-09-06T19:00:05.453	-1020.79784677335
1996-09-06T19:00:05.820	-1020.33152310729
1996-09-06T19:00:06.120	-1019.95020680394
1996-09-06T19:00:06.486	-1019.45699968816
1996-09-06T19:00:06.786	-1019.06629410922
1996-09-06T19:00:07.153	-1018.57818926972
1996-09-06T19:00:07.453	-1018.17917008934
1996-09-06T19:00:07.820	-1017.66362077506
1996-09-06T19:00:08.120	-1017.25577881372
1996-09-06T19:00:08.486	-1016.75702594639
1996-09-06T19:00:08.786	-1016.32941846994
1996-09-06T19:00:09.153	-1015.8190094228
1996-09-06T19:00:09.453	-1015.366804833
1996-09-06T19:00:09.820	-1014.84656561713
1996-09-06T19:00:10.120	-1014.41142954709
1996-09-06T19:00:10.486	-1013.86944509047
1996-09-06T19:00:10.786	-1013.42663970697
1996-09-06T19:00:11.153	-1012.85831926445
1996-09-06T19:00:11.453	-1012.40563198024
1996-09-06T19:00:11.820	-1011.84236818907
1996-09-06T19:00:12.120	-1011.38092024567
1996-09-06T19:00:12.486	-1010.81807957112
1996-09-06T19:00:12.786	-1010.34935670429
1996-09-06T19:00:13.153	-1009.73834283997
1996-09-06T19:00:13.453	-1009.2595362783
1996-09-06T19:00:13.820	-1008.67566660387
1996-09-06T19:00:14.120	-1008.18984729104
1996-09-06T19:00:14.486	-1007.59554171194
1996-09-06T19:00:14.786	-1007.09949497729
1996-09-06T19:00:15.153	-1006.45718907022
1996-09-06T19:00:15.453	-1005.95256781219
1996-09-06T19:00:15.820	-1005.33742757913
1996-09-06T19:00:16.120	-1004.82618926709
1996-09-06T19:00:16.486	-1004.18965971492
1996-09-06T19:00:16.786	-1003.66800451727
1996-09-06T19:00:17.153	-1003.03223194469
1996-09-06T19:00:17.453	-1002.5042245604
1996-09-06T19:00:17.820	-1001.85604471715
1996-09-06T19:00:18.120	-1001.31968656177
1996-09-06T19:00:18.486	-1000.62610466474
1996-09-06T19:00:18.786	-1000.08149446557
1996-09-06T19:00:19.153	-999.412782391273
1996-09-06T19:00:19.453	-998.859896196254
1996-09-06T19:00:19.820	-998.172320746532
1996-09-06T19:00:20.120	-997.608723323942
1996-09-06T19:00:20.486	-996.922154550413
1996-09-06T19:00:20.786	-996.35287204882
1996-09-06T19:00:21.153	-995.656310756531
1996-09-06T19:00:21.453	-995.076206449672
1996-09-06T19:00:21.820	-994.358538856016
1996-09-06T19:00:22.120	-993.770218183632
1996-09-06T19:00:22.486	-993.053711185937
1996-09-06T19:00:22.786	-992.460108192397
1996-09-06T19:00:23.153	-991.733754340465
1996-09-06T19:00:23.453	-991.129167662791
1996-09-06T19:00:23.820	-990.381849382372
1996-09-06T19:00:24.120	-989.772248804669
1996-09-06T19:00:24.486	-989.02629899806
1996-09-06T19:00:24.786	-988.405611314018
1996-09-06T19:00:25.153	-987.638796222847
1996-09-06T19:00:25.453	-987.013364700947
1996-09-06T19:00:25.820	-986.244708996861
1996-09-06T19:00:26.120	-985.61140527334
1996-09-06T19:00:26.486	-984.836422141129
1996-09-06T19:00:26.786	-984.191882419187
1996-09-06T19:00:27.153	-983.39618984105
1996-09-06T19:00:27.453	-982.747312541937
1996-09-06T19:00:27.820	-981.953254813473
1996-09-06T19:00:28.120	-981.293046750647
1996-09-06T19:00:28.486	-980.48950765717
1996-09-06T19:00:28.786	-979.825232813803
1996-09-06T19:00:29.153	-978.997427369084
1996-09-06T19:00:29.453	-978.350904434361
1996-09-06T19:00:29.820	-977.528585704556
1996-09-06T19:00:30.120	-976.845166246381
1996-09-06T19:00:30.486	-976.01353184657
1996-09-06T19:00:30.786	-975.326452408877
1996-09-06T19:00:31.153	-974.474492299888
1996-09-06T19:00:31.453	-973.775860332547
1996-09-06T19:00:31.820	-972.925814478392
1996-09-06T19:00:32.120	-972.223793822924
1996-09-06T19:00:32.486	-971.364651772244
1996-09-06T19:00:32.786	-970.67609929682
1996-09-06T19:00:33.153	-969.796727535236
1996-09-06T19:00:33.453	-969.079926600157
1996-09-06T19:00:33.820	-968.19829394181
1996-09-06T19:00:34.120	-967.474168260161
1996-09-06T19:00:34.486	-966.587957239927
1996-09-06T19:00:34.786	-965.85207713754
1996-09-06T19:00:35.153	-964.981838112498
1996-09-06T19:00:35.453	-964.243218646091
1996-09-06T19:00:35.820	-963.328163911863
1996-09-06T19:00:36.120	-962.577717132024
1996-09-06T19:00:36.486	-961.664971137022
1996-09-06T19:00:36.786	-960.912084687376
1996-09-06T19:00:37.153	-960.015344403153
1996-09-06T19:00:37.453	-959.250528123236
1996-09-06T19:00:37.820	-958.309313612022
1996-09-06T19:00:38.120	-957.537386434775
1996-09-06T19:00:38.486	-956.59865264376
1996-09-06T19:00:38.786	-955.84921599325
1996-09-06T19:00:39.153	-954.901948261127
1996-09-06T19:00:39.453	-954.115956352106
1996-09-06T19:00:39.820	-953.149140384085
1996-09-06T19:00:40.120	-952.385775650662
1996-09-06T19:00:40.486	-951.4216213794
1996-09-06T19:00:40.786	-950.62177395406
1996-09-06T19:00:41.153	-949.649265976588
1996-09-06T19:00:41.453	-948.872174682131
1996-09-06T19:00:41.820	-947.885979445182
1996-09-06T19:00:42.120	-947.07788733048
1996-09-06T19:00:42.486	-946.077827620725
1996-09-06T19:00:42.786	-945.287218634423
1996-09-06T19:00:43.153	-944.28448477621
1996-09-06T19:00:43.453	-943.463121087525
1996-09-06T19:00:43.820	-942.45785801527
1996-09-06T19:00:44.120	-941.648255317992
1996-09-06T19:00:44.486	-940.634922951272
1996-09-06T19:00:44.786	-939.800497181615
1996-09-06T19:00:45.153	-938.792085389317
1996-09-06T19:00:45.453	-937.945372918346
1996-09-06T19:00:45.820	-936.916187235343
1996-09-06T19:00:46.120	-936.092666950352
1996-09-06T19:00:46.486	-935.055652893743
1996-09-06T19:00:46.786	-934.196045033642
1996-09-06T19:00:47.153	-933.151267084428
1996-09-06T19:00:47.453	-932.314969069097
1996-09-06T19:00:47.820	-931.245397973056
1996-09-06T19:00:48.120	-930.402762339466
1996-09-06T19:00:48.486	-929.342624017255
1996-09-06T19:00:48.786	-928.470285782372
1996-09-06T19:00:49.153	-927.426036926354
1996-09-06T19:00:49.453	-926.541272209693
1996-09-06T19:00:49.820	-925.466080364118
1996-09-06T19:00:50.120	-924.59847175853
1996-09-06T19:00:50.486	-923.522234634136
1996-09-06T19:00:50.786	-922.625242676527
1996-09-06T19:00:51.153	-921.547516601107
1996-09-06T19:00:51.453	-920.644466508147
1996-09-06T19:00:51.820	-919.57027217124
1996-09-06T19:00:52.120	-918.667818743304
1996-09-06T19:00:52.486	-917.563305295752
1996-09-06T19:00:52.786	-916.671355846627
1996-09-06T19:00:53.153	-915.55965250114
1996-09-06T19:00:53.453	-914.668481430945
1996-09-06T19:00:53.820	-913.538808808016
1996-09-06T19:00:54.120	-912.612185874945
1996-09-06T19:00:54.486	-911.509186500665
1996-09-06T19:00:54.786	-910.583679485792
1996-09-06T19:00:55.153	-909.473659715623
1996-09-06T19:00:55.453	-908.535575182102
1996-09-06T19:00:55.820	-907.418565601771
1996-09-06T19:00:56.120	-906.481854500273
1996-09-06T19:00:56.486	-905.357964063784
1996-09-06T19:00:56.786	-904.408650107442
1996-09-06T19:00:57.153	-903.27791050577
1996-09-06T19:00:57.453	-902.330225977788
