time	Var2
2021-06-07T16:54:28.504	-216.781859755371
2021-06-07T16:54:29.504	-218.138865407149
2021-06-07T16:54:30.504	-219.496823995233
2021-06-07T16:54:31.504	-220.851192733882
2021-06-07T16:54:32.504	-222.205162109678
2021-06-07T16:54:33.504	-223.555518839864
2021-06-07T16:54:34.505	-224.905725927633
2021-06-07T16:54:35.505	-226.251472561189
2021-06-07T16:54:36.505	-227.594723935897
2021-06-07T16:54:37.505	-228.932942314923
2021-06-07T16:54:38.505	-230.268715193233
2021-06-07T16:54:39.505	-231.598655663824
2021-06-07T16:54:40.504	-232.9238779376
2021-06-07T16:54:41.504	-234.245619899844
2021-06-07T16:54:42.504	-235.560452814976
2021-06-07T16:54:43.504	-236.870958963661
2021-06-07T16:54:44.504	-238.175268724306
2021-06-07T16:54:45.504	-239.472988080988
2021-06-07T16:54:46.505	-240.762933427493
2021-06-07T16:54:47.504	-242.045419665839
2021-06-07T16:54:48.505	-243.321730010725
2021-06-07T16:54:49.505	-244.588999449414
2021-06-07T16:54:50.505	-245.847711369689
2021-06-07T16:54:51.505	-247.096638871579
2021-06-07T16:54:52.505	-248.336822487342
2021-06-07T16:54:53.504	-249.565664547169
2021-06-07T16:54:54.504	-250.785712355637
2021-06-07T16:54:55.504	-251.994988802656
2021-06-07T16:54:56.504	-253.193196439307
2021-06-07T16:54:57.504	-254.379089926276
2021-06-07T16:54:58.504	-255.555440657206
2021-06-07T16:54:59.504	-256.717627049312
2021-06-07T16:55:00.504	-257.866282992772
2021-06-07T16:55:01.505	-259.003032746019
2021-06-07T16:55:02.505	-260.127086748506
2021-06-07T16:55:03.505	-261.23461370938
2021-06-07T16:55:04.505	-262.328243488718
2021-06-07T16:55:05.505	-263.407934765075
2021-06-07T16:55:06.505	-264.471050501539
2021-06-07T16:55:07.504	-265.518859506359
2021-06-07T16:55:08.504	-266.549253778345
2021-06-07T16:55:09.504	-267.56526193076
2021-06-07T16:55:10.504	-268.56179380186
2021-06-07T16:55:11.504	-269.543088787392
2021-06-07T16:55:12.504	-270.503701535501
2021-06-07T16:55:13.505	-271.449817256541
2021-06-07T16:55:14.505	-272.37466762727
2021-06-07T16:55:15.505	-273.281198690402
2021-06-07T16:55:16.505	-274.165977875159
2021-06-07T16:55:17.505	-275.032796065562
2021-06-07T16:55:18.505	-275.879159618085
2021-06-07T16:55:19.505	-276.703665468005
2021-06-07T16:55:20.504	-277.507123852805
2021-06-07T16:55:21.504	-278.289732888393
2021-06-07T16:55:22.504	-279.047459840304
2021-06-07T16:55:23.504	-279.785607268779
2021-06-07T16:55:24.504	-280.503370108159
2021-06-07T16:55:25.504	-281.194468600748
2021-06-07T16:55:26.505	-281.86270495541
2021-06-07T16:55:27.504	-282.506764374547
2021-06-07T16:55:28.505	-283.127945339246
2021-06-07T16:55:29.505	-283.722711754103
2021-06-07T16:55:30.505	-284.293702090102
2021-06-07T16:55:31.505	-284.840058675174
2021-06-07T16:55:32.505	-285.360216906537
2021-06-07T16:55:33.505	-285.854492952431
2021-06-07T16:55:34.504	-286.323258825916
2021-06-07T16:55:35.504	-286.76363753756
2021-06-07T16:55:36.504	-287.178477003261
2021-06-07T16:55:37.504	-287.567510334859
2021-06-07T16:55:38.504	-287.92669485913
2021-06-07T16:55:39.504	-288.261352376251
2021-06-07T16:55:40.505	-288.565538489555
2021-06-07T16:55:41.504	-288.843313069037
2021-06-07T16:55:42.505	-289.092823315734
2021-06-07T16:55:43.505	-289.312967633402
2021-06-07T16:55:44.505	-289.504771056374
2021-06-07T16:55:45.505	-289.668520617283
2021-06-07T16:55:46.505	-289.801940330938
2021-06-07T16:55:47.505	-289.905926600594
2021-06-07T16:55:48.504	-289.983033965388
2021-06-07T16:55:49.504	-290.028504369714
2021-06-07T16:55:50.504	-290.043524501237
2021-06-07T16:55:51.504	-290.030431718193
2021-06-07T16:55:52.504	-289.986390698852
2021-06-07T16:55:53.505	-289.913961877272
2021-06-07T16:55:54.504	-289.810163019723
2021-06-07T16:55:55.505	-289.675889957853
2021-06-07T16:55:56.505	-289.512285436531
2021-06-07T16:55:57.505	-289.317307095768
2021-06-07T16:55:58.505	-289.093124415583
2021-06-07T16:55:59.505	-288.840240625542
2021-06-07T16:56:00.505	-288.555434443216
2021-06-07T16:56:01.504	-288.240333573162
2021-06-07T16:56:02.504	-287.895001038772
2021-06-07T16:56:03.504	-287.519453903404
2021-06-07T16:56:04.504	-287.113689372192
2021-06-07T16:56:05.504	-286.67788245183
2021-06-07T16:56:06.504	-286.212081871723
2021-06-07T16:56:07.505	-285.717761485124
2021-06-07T16:56:08.505	-285.190622435176
2021-06-07T16:56:09.505	-284.635471376411
2021-06-07T16:56:10.505	-284.052281319104
2021-06-07T16:56:11.505	-283.438286379171
2021-06-07T16:56:12.505	-282.796557909801
2021-06-07T16:56:13.505	-282.124085046087
2021-06-07T16:56:14.505	-281.424581625332
2021-06-07T16:56:15.504	-280.695106028518
2021-06-07T16:56:16.504	-279.93872146174
2021-06-07T16:56:17.504	-279.154236290266
2021-06-07T16:56:18.504	-278.340276991053
2021-06-07T16:56:19.504	-277.500406469781
2021-06-07T16:56:20.504	-276.632959651282
2021-06-07T16:56:21.504	-275.737560968472
2021-06-07T16:56:22.505	-274.816330745054
2021-06-07T16:56:23.505	-273.868917046038
2021-06-07T16:56:24.505	-272.8957884681
2021-06-07T16:56:25.505	-271.896741695419
2021-06-07T16:56:26.505	-270.872959422577
2021-06-07T16:56:27.505	-269.82401842842
2021-06-07T16:56:28.504	-268.750879883449
2021-06-07T16:56:29.504	-267.653068752862
2021-06-07T16:56:30.504	-266.533278607093
2021-06-07T16:56:31.504	-265.38871852054
2021-06-07T16:56:32.504	-264.221060651384
2021-06-07T16:56:33.504	-263.030989686759
2021-06-07T16:56:34.505	-261.818264020414
2021-06-07T16:56:35.504	-260.587139536632
2021-06-07T16:56:36.505	-259.332053708922
2021-06-07T16:56:37.505	-258.056899422865
2021-06-07T16:56:38.505	-256.763386235211
2021-06-07T16:56:39.505	-255.448575858147
2021-06-07T16:56:40.505	-254.117305998894
2021-06-07T16:56:41.504	-252.765435371357
2021-06-07T16:56:42.504	-251.396607359289
2021-06-07T16:56:43.504	-250.008533827696
2021-06-07T16:56:44.504	-248.605134814443
2021-06-07T16:56:45.504	-247.183376637914
2021-06-07T16:56:46.504	-245.748323996441
2021-06-07T16:56:47.505	-244.294459325611
2021-06-07T16:56:48.504	-242.829192219498
2021-06-07T16:56:49.505	-241.346839791874
2021-06-07T16:56:50.505	-239.85236815386
2021-06-07T16:56:51.505	-238.343175165078
2021-06-07T16:56:52.505	-236.823484116774
2021-06-07T16:56:53.505	-235.291123687438
2021-06-07T16:56:54.505	-233.747193159343
2021-06-07T16:56:55.504	-232.19372579574
2021-06-07T16:56:56.504	-230.626573235763
2021-06-07T16:56:57.504	-229.051280715255
2021-06-07T16:56:58.504	-227.467079104257
2021-06-07T16:56:59.504	-225.873512548231
2021-06-07T16:57:00.504	-224.272374044361
2021-06-07T16:57:01.505	-222.660269507134
2021-06-07T16:57:02.504	-221.045211263486
2021-06-07T16:57:03.505	-219.421063363314
2021-06-07T16:57:04.505	-217.792280945595
2021-06-07T16:57:05.505	-216.157533815112
2021-06-07T16:57:06.505	-214.518256232203
2021-06-07T16:57:07.505	-212.874228037944
2021-06-07T16:57:08.504	-211.227582358361
2021-06-07T16:57:09.504	-209.57617900043
2021-06-07T16:57:10.504	-207.923748352326
2021-06-07T16:57:11.504	-206.267136678296
2021-06-07T16:57:12.504	-204.60902195626
2021-06-07T16:57:13.504	-202.949552105438
2021-06-07T16:57:14.504	-201.288933005567
2021-06-07T16:57:15.504	-199.628250686769
2021-06-07T16:57:16.505	-197.966290915402
2021-06-07T16:57:17.505	-196.306324191816
2021-06-07T16:57:18.505	-194.648780358416
2021-06-07T16:57:19.505	-192.991161992113
2021-06-07T16:57:20.505	-191.335662623419
2021-06-07T16:57:21.505	-189.683988698848
2021-06-07T16:57:22.504	-188.034717326108
2021-06-07T16:57:23.504	-186.389153412231
2021-06-07T16:57:24.504	-184.745833288213
2021-06-07T16:57:25.504	-183.10798080927
2021-06-07T16:57:26.504	-181.47343420021
2021-06-07T16:57:27.504	-179.844860949997
2021-06-07T16:57:28.504	-178.220515405782
2021-06-07T16:57:29.504	-176.602983918603
2021-06-07T16:57:30.504	-174.990257726504
2021-06-07T16:57:31.504	-173.385124216748
2021-06-07T16:57:32.504	-171.78559531363
2021-06-07T16:57:33.504	-170.194201013705
2021-06-07T16:57:34.504	-168.610230961692
2021-06-07T16:57:35.504	-167.032875672542
2021-06-07T16:57:36.504	-165.464631048337
2021-06-07T16:57:37.504	-163.904691145628
2021-06-07T16:57:38.504	-162.353363040268
2021-06-07T16:57:39.504	-160.809887872531
2021-06-07T16:57:40.504	-159.276586354643
2021-06-07T16:57:41.504	-157.752737407224
2021-06-07T16:57:42.504	-156.238510348889
2021-06-07T16:57:43.504	-154.734183877831
2021-06-07T16:57:44.504	-153.240063006527
2021-06-07T16:57:45.504	-151.75623518586
2021-06-07T16:57:46.504	-150.28297817381
2021-06-07T16:57:47.504	-148.820593422104
2021-06-07T16:57:48.504	-147.36909130799
2021-06-07T16:57:49.504	-145.928747173363
2021-06-07T16:57:50.504	-144.499857567319
2021-06-07T16:57:51.504	-143.08236067504
2021-06-07T16:57:52.504	-141.676660762544
2021-06-07T16:57:53.504	-140.282650627126
2021-06-07T16:57:54.504	-138.900549628877
2021-06-07T16:57:55.504	-137.530742911067
2021-06-07T16:57:56.504	-136.173009472434
2021-06-07T16:57:57.504	-134.827775971923
2021-06-07T16:57:58.504	-133.495595660262
2021-06-07T16:57:59.504	-132.175360783036
