time	Var2
1997-04-05T07:08:26.405	-61.0317286187125
1997-04-05T07:08:26.739	-61.0703842065631
1997-04-05T07:08:27.072	-61.108520354069
1997-04-05T07:08:27.405	-61.1469841534996
1997-04-05T07:08:27.739	-61.1849298390504
1997-04-05T07:08:28.072	-61.223201111125
1997-04-05T07:08:28.405	-61.2597533965175
1997-04-05T07:08:28.739	-61.2978306623361
1997-04-05T07:08:29.072	-61.3353925029292
1997-04-05T07:08:29.405	-61.3732757765684
1997-04-05T07:08:29.739	-61.4106449777672
1997-04-05T07:08:30.072	-61.4471276523142
1997-04-05T07:08:30.405	-61.4843027667499
1997-04-05T07:08:30.739	-61.5217951387789
1997-04-05T07:08:31.072	-61.5590595849475
1997-04-05T07:08:31.405	-61.5963562804147
1997-04-05T07:08:31.739	-61.6335541837969
1997-04-05T07:08:32.072	-61.6690325869258
1997-04-05T07:08:32.405	-61.7056231064827
1997-04-05T07:08:32.739	-61.7425245870672
1997-04-05T07:08:33.072	-61.7793265586092
1997-04-05T07:08:33.405	-61.8156220690063
1997-04-05T07:08:33.739	-61.8522253700957
1997-04-05T07:08:34.072	-61.8871091029235
1997-04-05T07:08:34.405	-61.9235123131064
1997-04-05T07:08:34.739	-61.9594118987703
1997-04-05T07:08:35.072	-61.9959041769138
1997-04-05T07:08:35.405	-62.0316055816271
1997-04-05T07:08:35.739	-62.066390358662
1997-04-05T07:08:36.072	-62.1018917206917
1997-04-05T07:08:36.405	-62.1376923676462
1997-04-05T07:08:36.739	-62.1729936985875
1997-04-05T07:08:37.072	-62.2085921769603
1997-04-05T07:08:37.405	-62.243692791801
1997-04-05T07:08:37.738	-62.277866201582
1997-04-05T07:08:38.072	-62.3127647333566
1997-04-05T07:08:38.405	-62.3479561172079
1997-04-05T07:08:38.738	-62.3829468260966
1997-04-05T07:08:39.072	-62.4179344486501
1997-04-05T07:08:39.405	-62.4524286190481
1997-04-05T07:08:39.738	-62.4872113357453
1997-04-05T07:08:40.072	-62.5206638864854
1997-04-05T07:08:40.405	-62.5548515493549
1997-04-05T07:08:40.738	-62.5889375436594
1997-04-05T07:08:41.072	-62.6233077499255
1997-04-05T07:08:41.405	-62.6575741182732
1997-04-05T07:08:41.738	-62.6913522870134
1997-04-05T07:08:42.072	-62.7244791526649
1997-04-05T07:08:42.405	-62.7580513700089
1997-04-05T07:08:42.738	-62.7919023550449
1997-04-05T07:08:43.072	-62.8252681840104
1997-04-05T07:08:43.405	-62.8589105972561
1997-04-05T07:08:43.738	-62.8920693875494
1997-04-05T07:08:44.072	-62.9242675982587
1997-04-05T07:08:44.405	-62.9572180536505
1997-04-05T07:08:44.738	-62.9907429972448
1997-04-05T07:08:45.072	-63.0234855639136
1997-04-05T07:08:45.405	-63.0564981360546
1997-04-05T07:08:45.738	-63.0890317373189
1997-04-05T07:08:46.072	-63.1218331425462
1997-04-05T07:08:46.405	-63.1529176370974
1997-04-05T07:08:46.738	-63.1855065930902
1997-04-05T07:08:47.072	-63.217988933201
1997-04-05T07:08:47.405	-63.249996246431
1997-04-05T07:08:47.738	-63.2822046853502
1997-04-05T07:08:48.072	-63.314368562825
1997-04-05T07:08:48.405	-63.3464251894771
1997-04-05T07:08:48.738	-63.3767660179047
1997-04-05T07:08:49.072	-63.4086080022734
1997-04-05T07:08:49.405	-63.4399797486053
1997-04-05T07:08:49.738	-63.4716071023153
1997-04-05T07:08:50.072	-63.5030749238835
1997-04-05T07:08:50.405	-63.5344874488412
1997-04-05T07:08:50.738	-63.5654329615943
1997-04-05T07:08:51.072	-63.5953813302037
1997-04-05T07:08:51.405	-63.6261119985991
1997-04-05T07:08:51.738	-63.657091573257
1997-04-05T07:08:52.072	-63.6879621983789
1997-04-05T07:08:52.405	-63.7183699091769
1997-04-05T07:08:52.738	-63.7489826841841
1997-04-05T07:08:53.072	-63.779527917861
1997-04-05T07:08:53.405	-63.809963597745
1997-04-05T07:08:53.738	-63.8386865294533
1997-04-05T07:08:54.072	-63.8689030375724
1997-04-05T07:08:54.405	-63.8986616033918
1997-04-05T07:08:54.738	-63.9286589522091
1997-04-05T07:08:55.072	-63.9585151949084
1997-04-05T07:08:55.405	-63.9882931970974
1997-04-05T07:08:55.738	-64.0176166042111
1997-04-05T07:08:56.072	-64.045917011179
1997-04-05T07:08:56.405	-64.0750211985061
1997-04-05T07:08:56.738	-64.1043573803319
1997-04-05T07:08:57.072	-64.1338999004506
1997-04-05T07:08:57.405	-64.1626749554567
1997-04-05T07:08:57.738	-64.1913405474868
1997-04-05T07:08:58.072	-64.2202335939024
1997-04-05T07:08:58.405	-64.2490149021143
1997-04-05T07:08:58.738	-64.2760874223961
1997-04-05T07:08:59.072	-64.3049650573837
1997-04-05T07:08:59.405	-64.3330780839623
1997-04-05T07:08:59.738	-64.3614128598959
1997-04-05T07:09:00.072	-64.3893041660081
1997-04-05T07:09:00.405	-64.4174149358957
1997-04-05T07:09:00.738	-64.4450839756501
1997-04-05T07:09:01.072	-64.4732922323793
1997-04-05T07:09:01.405	-64.5007388333499
1997-04-05T07:09:01.738	-64.5271334309086
1997-04-05T07:09:02.072	-64.5546811049486
1997-04-05T07:09:02.405	-64.5817914380168
1997-04-05T07:09:02.738	-64.608790272261
1997-04-05T07:09:03.072	-64.6363236197835
1997-04-05T07:09:03.405	-64.6634193073409
1997-04-05T07:09:03.738	-64.6900811892488
1997-04-05T07:09:04.072	-64.716949902466
1997-04-05T07:09:04.405	-64.7433865920526
1997-04-05T07:09:04.738	-64.7687560770224
1997-04-05T07:09:05.072	-64.7952928908286
1997-04-05T07:09:05.405	-64.8217059152946
1997-04-05T07:09:05.738	-64.8476905050525
1997-04-05T07:09:06.072	-64.8738749968688
1997-04-05T07:09:06.405	-64.8996328586774
1997-04-05T07:09:06.738	-64.9259164157829
1997-04-05T07:09:07.072	-64.9517569817272
1997-04-05T07:09:07.405	-64.9771736371319
1997-04-05T07:09:07.738	-65.0012004720834
1997-04-05T07:09:08.072	-65.0266961546875
1997-04-05T07:09:08.405	-65.0520761040303
1997-04-05T07:09:08.738	-65.0773659478928
1997-04-05T07:09:09.072	-65.1025154429144
1997-04-05T07:09:09.405	-65.1272465220138
1997-04-05T07:09:09.738	-65.1521647303629
1997-04-05T07:09:10.072	-65.1766663683909
1997-04-05T07:09:10.405	-65.2016846181351
1997-04-05T07:09:10.738	-65.2259566656037
1997-04-05T07:09:11.072	-65.2491297760465
1997-04-05T07:09:11.405	-65.2731709464414
1997-04-05T07:09:11.738	-65.2973922461311
1997-04-05T07:09:12.072	-65.3218299052461
1997-04-05T07:09:12.405	-65.3455244099144
1997-04-05T07:09:12.738	-65.3693955328782
1997-04-05T07:09:13.072	-65.3928584816107
1997-04-05T07:09:13.405	-65.4164957068673
1997-04-05T07:09:13.738	-65.4400616618653
1997-04-05T07:09:14.072	-65.4634648477453
1997-04-05T07:09:14.405	-65.4864636321387
1997-04-05T07:09:14.738	-65.5096320048849
1997-04-05T07:09:15.072	-65.5313951626474
1997-04-05T07:09:15.405	-65.5543799824102
1997-04-05T07:09:15.738	-65.5769123500081
1997-04-05T07:09:16.072	-65.5996096058871
1997-04-05T07:09:16.405	-65.622188307995
1997-04-05T07:09:16.738	-65.6447070668615
1997-04-05T07:09:17.072	-65.6670497094358
1997-04-05T07:09:17.405	-65.6889965559064
1997-04-05T07:09:17.738	-65.7111024011244
1997-04-05T07:09:18.072	-65.732814381603
1997-04-05T07:09:18.405	-65.7550222613795
1997-04-05T07:09:18.738	-65.7764992475245
1997-04-05T07:09:19.072	-65.7968380204443
1997-04-05T07:09:19.405	-65.8180788737982
1997-04-05T07:09:19.738	-65.8398120451839
1997-04-05T07:09:20.072	-65.8610853776188
1997-04-05T07:09:20.405	-65.8819716602901
1997-04-05T07:09:20.738	-65.903006311404
1997-04-05T07:09:21.072	-65.9236558749658
1997-04-05T07:09:21.405	-65.9447932566748
1997-04-05T07:09:21.738	-65.9652059810337
1997-04-05T07:09:22.072	-65.9857623411719
1997-04-05T07:09:22.405	-66.0059375532408
1997-04-05T07:09:22.738	-66.0265969495755
1997-04-05T07:09:23.072	-66.0467930675187
1997-04-05T07:09:23.405	-66.0653130470854
1997-04-05T07:09:23.738	-66.0850119457587
1997-04-05T07:09:24.072	-66.1051913429697
1997-04-05T07:09:24.405	-66.1249060122397
1997-04-05T07:09:24.738	-66.1442465018405
1997-04-05T07:09:25.072	-66.1637199466378
1997-04-05T07:09:25.405	-66.1831662459561
1997-04-05T07:09:25.738	-66.2023983568834
1997-04-05T07:09:26.072	-66.2212603005154
1997-04-05T07:09:26.405	-66.2402504464599
1997-04-05T07:09:26.738	-66.2592184979601
1997-04-05T07:09:27.072	-66.2779665733624
1997-04-05T07:09:27.405	-66.2963485197795
1997-04-05T07:09:27.738	-66.314853910288
1997-04-05T07:09:28.072	-66.3335843294562
1997-04-05T07:09:28.405	-66.3516048613499
1997-04-05T07:09:28.738	-66.3684410872415
1997-04-05T07:09:29.072	-66.3862200846629
1997-04-05T07:09:29.405	-66.4044645776416
1997-04-05T07:09:29.738	-66.4220023101617
1997-04-05T07:09:30.072	-66.4396551414116
1997-04-05T07:09:30.405	-66.4569510353837
1997-04-05T07:09:30.738	-66.4747086043967
1997-04-05T07:09:31.072	-66.4919946533671
1997-04-05T07:09:31.405	-66.5089268564216
1997-04-05T07:09:31.738	-66.5257383295602
1997-04-05T07:09:32.072	-66.5430076272099
1997-04-05T07:09:32.405	-66.5598041524171
1997-04-05T07:09:32.738	-66.5762509705456
1997-04-05T07:09:33.072	-66.5928021425057
1997-04-05T07:09:33.405	-66.6093564679174
1997-04-05T07:09:33.738	-66.6256622006708
1997-04-05T07:09:34.072	-66.641622389497
1997-04-05T07:09:34.405	-66.6580335882347
1997-04-05T07:09:34.738	-66.6737501162053
1997-04-05T07:09:35.072	-66.6895638301202
1997-04-05T07:09:35.405	-66.7039426434988
1997-04-05T07:09:35.738	-66.7196441985158
1997-04-05T07:09:36.072	-66.7350872899394
1997-04-05T07:09:36.405	-66.7501921901901
1997-04-05T07:09:36.738	-66.7653882909372
1997-04-05T07:09:37.072	-66.7806014032822
1997-04-05T07:09:37.405	-66.7955504384283
1997-04-05T07:09:37.738	-66.8101655106357
1997-04-05T07:09:38.072	-66.8252206879523
1997-04-05T07:09:38.405	-66.8395905344873
1997-04-05T07:09:38.738	-66.8540444043641
1997-04-05T07:09:39.072	-66.8683736969774
1997-04-05T07:09:39.405	-66.8827288161624
1997-04-05T07:09:39.738	-66.8968100888807
1997-04-05T07:09:40.072	-66.9105648569884
1997-04-05T07:09:40.405	-66.9247526897516
1997-04-05T07:09:40.738	-66.9382613166012
1997-04-05T07:09:41.072	-66.9518455837522
1997-04-05T07:09:41.405	-66.9651076370671
1997-04-05T07:09:41.738	-66.9787986967836
1997-04-05T07:09:42.072	-66.9920090307658
1997-04-05T07:09:42.405	-67.0049003872668
1997-04-05T07:09:42.738	-67.0180250453187
1997-04-05T07:09:43.072	-67.0308620487298
1997-04-05T07:09:43.405	-67.043573669547
1997-04-05T07:09:43.738	-67.056327444442
1997-04-05T07:09:44.072	-67.0687894484775
1997-04-05T07:09:44.405	-67.0809389747387
1997-04-05T07:09:44.738	-67.0931509682266
1997-04-05T07:09:45.072	-67.1055947681731
1997-04-05T07:09:45.405	-67.1173720614233
1997-04-05T07:09:45.738	-67.1277059237083
1997-04-05T07:09:46.072	-67.1397751011283
1997-04-05T07:09:46.405	-67.1513606428903
1997-04-05T07:09:46.738	-67.162641362172
1997-04-05T07:09:47.072	-67.1743345545168
1997-04-05T07:09:47.405	-67.185366884408
1997-04-05T07:09:47.738	-67.1964509053754
1997-04-05T07:09:48.072	-67.2075933368146
1997-04-05T07:09:48.405	-67.2184263795242
1997-04-05T07:09:48.738	-67.2289612015312
1997-04-05T07:09:49.072	-67.2399021986335
1997-04-05T07:09:49.405	-67.2503577674146
1997-04-05T07:09:49.738	-67.2605184384116
1997-04-05T07:09:50.072	-67.2710821097187
1997-04-05T07:09:50.405	-67.2809935536852
1997-04-05T07:09:50.738	-67.2909459212085
1997-04-05T07:09:51.072	-67.3006078334675
1997-04-05T07:09:51.405	-67.3106684984614
1997-04-05T07:09:51.738	-67.3200808483422
1997-04-05T07:09:52.072	-67.3295293423133
1997-04-05T07:09:52.405	-67.3392117562848
1997-04-05T07:09:52.738	-67.348248824094
1997-04-05T07:09:53.072	-67.3573184478999
1997-04-05T07:09:53.405	-67.3664664068775
1997-04-05T07:09:53.738	-67.375283689739
1997-04-05T07:09:54.072	-67.3838205854637
1997-04-05T07:09:54.405	-67.3927465796645
1997-04-05T07:09:54.738	-67.4010332357672
1997-04-05T07:09:55.072	-67.4093452884736
1997-04-05T07:09:55.405	-67.4177431080063
1997-04-05T07:09:55.738	-67.4258024002272
1997-04-05T07:09:56.072	-67.4337346250463
1997-04-05T07:09:56.405	-67.4417563308596
1997-04-05T07:09:56.738	-67.4494356037835
1997-04-05T07:09:57.072	-67.4568446516852
1997-04-05T07:09:57.405	-67.4646330233576
1997-04-05T07:09:57.738	-67.4717912660555
1997-04-05T07:09:58.072	-67.4793266438925
1997-04-05T07:09:58.405	-67.4862339698473
1997-04-05T07:09:58.738	-67.4931535852569
1997-04-05T07:09:59.072	-67.5003086255762
1997-04-05T07:09:59.405	-67.5068387542565
1997-04-05T07:09:59.738	-67.5133775999534
1997-04-05T07:10:00.072	-67.5200194781213
1997-04-05T07:10:00.405	-67.526304777568
1997-04-05T07:10:00.738	-67.5323323911276
1997-04-05T07:10:01.072	-67.5387272238421
1997-04-05T07:10:01.405	-67.5445034920413
1997-04-05T07:10:01.738	-67.5502813527417
1997-04-05T07:10:02.072	-67.556295183169
1997-04-05T07:10:02.405	-67.5616936642051
1997-04-05T07:10:02.738	-67.5669669314185
1997-04-05T07:10:03.072	-67.5726007485273
1997-04-05T07:10:03.405	-67.577743353511
1997-04-05T07:10:03.738	-67.5830024604203
1997-04-05T07:10:04.072	-67.5878910940588
1997-04-05T07:10:04.405	-67.59253470644
1997-04-05T07:10:04.738	-67.5975332680594
1997-04-05T07:10:05.072	-67.60204021475
1997-04-05T07:10:05.405	-67.6076360453049
1997-04-05T07:10:05.738	-67.6121404252455
1997-04-05T07:10:06.072	-67.6162668458572
1997-04-05T07:10:06.405	-67.6206298873651
1997-04-05T07:10:06.738	-67.6243917581414
1997-04-05T07:10:07.072	-67.628136280897
1997-04-05T07:10:07.405	-67.6320106982312
1997-04-05T07:10:07.738	-67.6355009891387
1997-04-05T07:10:08.072	-67.638759036342
1997-04-05T07:10:08.405	-67.6423596232781
1997-04-05T07:10:08.738	-67.6453657435557
1997-04-05T07:10:09.072	-67.64871212731
1997-04-05T07:10:09.405	-67.6515661141075
1997-04-05T07:10:09.738	-67.654193705886
1997-04-05T07:10:10.072	-67.6571581354505
1997-04-05T07:10:10.405	-67.6595337623221
1997-04-05T07:10:10.738	-67.6618790916408
1997-04-05T07:10:11.072	-67.6643675945074
1997-04-05T07:10:11.405	-67.666458606158
1997-04-05T07:10:11.738	-67.6686951910583
1997-04-05T07:10:12.072	-67.6705318867348
1997-04-05T07:10:12.405	-67.6722408247789
1997-04-05T07:10:12.738	-67.6740989387385
1997-04-05T07:10:13.072	-67.6755535754882
1997-04-05T07:10:13.405	-67.6771597786822
1997-04-05T07:10:13.738	-67.6783601298407
1997-04-05T07:10:14.072	-67.6793493837651
1997-04-05T07:10:14.405	-67.6806605210875
1997-04-05T07:10:14.738	-67.6813978747741
1997-04-05T07:10:15.072	-67.6824547936156
1997-04-05T07:10:15.405	-67.6830189416648
1997-04-05T07:10:15.738	-67.6847104268665
1997-04-05T07:10:16.072	-67.6853855163695
1997-04-05T07:10:16.405	-67.6854926933609
1997-04-05T07:10:16.738	-67.6859136354329
1997-04-05T07:10:17.072	-67.6857690380229
1997-04-05T07:10:17.405	-67.6855707721891
1997-04-05T07:10:17.738	-67.6855395497291
1997-04-05T07:10:18.072	-67.6850872368438
1997-04-05T07:10:18.405	-67.6848043284624
1997-04-05T07:10:18.738	-67.6840980261351
1997-04-05T07:10:19.072	-67.6832641673767
1997-04-05T07:10:19.405	-67.6826032567173
1997-04-05T07:10:19.738	-67.6815155071405
1997-04-05T07:10:20.072	-67.6806030563319
1997-04-05T07:10:20.405	-67.6792614874789
1997-04-05T07:10:20.738	-67.6780975637998
1997-04-05T07:10:21.072	-67.6765022527726
1997-04-05T07:10:21.405	-67.6747220222034
1997-04-05T07:10:21.738	-67.6732379584681
1997-04-05T07:10:22.072	-67.6712616138863
1997-04-05T07:10:22.405	-67.6708013858142
1997-04-05T07:10:22.738	-67.6685714881677
1997-04-05T07:10:23.072	-67.6661626665603
1997-04-05T07:10:23.405	-67.6640441091733
1997-04-05T07:10:23.738	-67.6613842568598
1997-04-05T07:10:24.072	-67.6590122953436
1997-04-05T07:10:24.405	-67.6561015167443
1997-04-05T07:10:24.738	-67.6534762518178
1997-04-05T07:10:25.072	-67.6503592329319
1997-04-05T07:10:25.405	-67.6470717106246
1997-04-05T07:10:25.738	-67.6440238987295
1997-04-05T07:10:26.072	-67.6405279656684
1997-04-05T07:10:26.405	-67.6372693568808
1997-04-05T07:10:26.738	-67.6334806792856
1997-04-05T07:10:27.072	-67.6299691649861
1997-04-05T07:10:27.405	-67.6259301005563
1997-04-05T07:10:27.738	-67.6234977864264
1997-04-05T07:10:28.072	-67.6192424119128
1997-04-05T07:10:28.405	-67.6148273951312
1997-04-05T07:10:28.738	-67.610651898701
1997-04-05T07:10:29.072	-67.6060185061864
1997-04-05T07:10:29.405	-67.6016222324474
1997-04-05T07:10:29.738	-67.596707276777
1997-04-05T07:10:30.072	-67.5920587027773
1997-04-05T07:10:30.405	-67.5868940051832
1997-04-05T07:10:30.738	-67.5819932811899
1997-04-05T07:10:31.072	-67.5766024640018
1997-04-05T07:10:31.405	-67.5710629082587
1997-04-05T07:10:31.738	-67.5657625829737
1997-04-05T07:10:32.072	-67.5613258050615
1997-04-05T07:10:32.405	-67.5557947707228
1997-04-05T07:10:32.738	-67.5497566178704
1997-04-05T07:10:33.072	-67.5439739994765
1997-04-05T07:10:33.405	-67.5376868593146
1997-04-05T07:10:33.738	-67.5316528316733
1997-04-05T07:10:34.072	-67.5251168873597
1997-04-05T07:10:34.405	-67.5188316307049
1997-04-05T07:10:34.738	-67.5120470707601
1997-04-05T07:10:35.072	-67.5051483409271
1997-04-05T07:10:35.405	-67.4984860545888
1997-04-05T07:10:36.405	-67.4783391918552
1997-04-05T07:10:36.738	-67.4711754833652
1997-04-05T07:10:37.071	-67.4635216664658
1997-04-05T07:10:37.405	-67.456107604019
1997-04-05T07:10:37.738	-67.4482060831018
1997-04-05T07:10:38.072	-67.4405418766158
1997-04-05T07:10:38.405	-67.4323906433493
1997-04-05T07:10:38.738	-67.4244787342855
1997-04-05T07:10:39.072	-67.4160779118872
1997-04-05T07:10:39.405	-67.4079186208039
1997-04-05T07:10:39.738	-67.4005966919705
1997-04-05T07:10:40.072	-67.3921901033417
1997-04-05T07:10:40.405	-67.3832906369735
1997-04-05T07:10:40.738	-67.3746371154771
1997-04-05T07:10:41.072	-67.3654887611292
1997-04-05T07:10:41.405	-67.3562282217715
1997-04-05T07:10:41.738	-67.3471915453261
1997-04-05T07:10:42.072	-67.3376698042601
1997-04-05T07:10:42.405	-67.3283994809955
1997-04-05T07:10:42.738	-67.3186294789288
1997-04-05T07:10:43.072	-67.3104397358993
1997-04-05T07:10:43.405	-67.3004215488758
1997-04-05T07:10:43.738	-67.2906591411328
1997-04-05T07:10:44.072	-67.2803932118446
1997-04-05T07:10:44.405	-67.2703852254352
1997-04-05T07:10:44.738	-67.2598718235639
1997-04-05T07:10:45.072	-67.2495931000813
1997-04-05T07:10:45.405	-67.2388579226305
1997-04-05T07:10:45.738	-67.2283595751267
1997-04-05T07:10:46.072	-67.2173520580443
1997-04-05T07:10:46.405	-67.207903737448
1997-04-05T07:10:46.738	-67.1966794177095
1997-04-05T07:10:47.072	-67.1856592737898
1997-04-05T07:10:47.405	-67.1741909113141
1997-04-05T07:10:47.738	-67.1629242524781
1997-04-05T07:10:48.072	-67.1511763432977
1997-04-05T07:10:48.405	-67.1396992587574
1997-04-05T07:10:48.738	-67.1277436964671
1997-04-05T07:10:49.072	-67.1159848881527
1997-04-05T07:10:49.405	-67.1050687606717
1997-04-05T07:10:49.738	-67.0931045097888
1997-04-05T07:10:50.072	-67.0806200458591
1997-04-05T07:10:50.405	-67.0684127666775
1997-04-05T07:10:50.738	-67.0556834826442
1997-04-05T07:10:51.072	-67.0432334850751
1997-04-05T07:10:51.405	-67.0302597023382
1997-04-05T07:10:51.738	-67.0175673013544
1997-04-05T07:10:52.072	-67.0056705117995
1997-04-05T07:10:52.405	-66.9926850966744
1997-04-05T07:10:52.738	-66.9792737520289
1997-04-05T07:10:53.072	-66.9660442913881
1997-04-05T07:10:53.405	-66.9527463944469
1997-04-05T07:10:53.738	-66.9389185468835
1997-04-05T07:10:54.072	-66.9253793828804
1997-04-05T07:10:54.405	-66.911308539946
1997-04-05T07:10:54.738	-66.8988476692251
1997-04-05T07:10:55.072	-66.8845339126177
1997-04-05T07:10:55.405	-66.8704520228384
1997-04-05T07:10:55.738	-66.8559569285978
1997-04-05T07:10:56.072	-66.8416325244025
1997-04-05T07:10:56.405	-66.8268977629665
1997-04-05T07:10:56.738	-66.8123311996612
1997-04-05T07:10:57.072	-66.7973571323662
1997-04-05T07:10:57.405	-66.7838658787933
1997-04-05T07:10:57.738	-66.7686525871776
1997-04-05T07:10:58.072	-66.7536025205014
1997-04-05T07:10:58.405	-66.7381506557187
1997-04-05T07:10:58.738	-66.7228595209003
1997-04-05T07:10:59.072	-66.7074473165547
1997-04-05T07:10:59.405	-66.6916376311035
1997-04-05T07:10:59.738	-66.6773000685367
1997-04-05T07:11:00.072	-66.6612524571827
1997-04-05T07:11:00.405	-66.6453593389059
1997-04-05T07:11:00.738	-66.6290744861657
1997-04-05T07:11:01.072	-66.6129416285589
1997-04-05T07:11:01.405	-66.5964199273658
1997-04-05T07:11:01.738	-66.5800477226553
1997-04-05T07:11:02.072	-66.5645190783686
1997-04-05T07:11:02.405	-66.5479911677231
1997-04-05T07:11:02.738	-66.5309966479931
1997-04-05T07:11:03.072	-66.5141466388905
1997-04-05T07:11:03.405	-66.4971768246461
1997-04-05T07:11:03.738	-66.4798283183629
1997-04-05T07:11:04.072	-66.4626205624449
1997-04-05T07:11:04.405	-66.4463478917298
1997-04-05T07:11:04.738	-66.4289022901636
1997-04-05T07:11:05.072	-66.4110838142127
1997-04-05T07:11:05.405	-66.3934010988961
1997-04-05T07:11:05.738	-66.3753484346741
1997-04-05T07:11:06.072	-66.3574290290179
1997-04-05T07:11:06.405	-66.3393907543301
1997-04-05T07:11:06.738	-66.3222954946492
1997-04-05T07:11:07.072	-66.3040208388415
1997-04-05T07:11:07.405	-66.2853835608566
1997-04-05T07:11:07.738	-66.2668732886053
1997-04-05T07:11:08.072	-66.2480033370334
1997-04-05T07:11:08.405	-66.229257888214
