time	Var2
2021-06-07T16:55:11.504	121.094496093094
2021-06-07T16:55:12.504	121.097862312052
2021-06-07T16:55:13.505	121.09170793355
2021-06-07T16:55:14.505	121.07699608173
2021-06-07T16:55:15.505	121.053017231995
2021-06-07T16:55:16.505	121.017438814741
2021-06-07T16:55:17.505	120.974681086572
2021-06-07T16:55:18.505	120.922524624512
2021-06-07T16:55:19.505	120.860858795292
2021-06-07T16:55:20.504	120.789382446631
2021-06-07T16:55:21.504	120.709018903945
2021-06-07T16:55:22.504	120.618538798053
2021-06-07T16:55:23.504	120.519390097487
2021-06-07T16:55:24.504	120.409907214264
2021-06-07T16:55:25.504	120.291890679807
2021-06-07T16:55:26.505	120.165006738053
2021-06-07T16:55:27.504	120.027945004249
2021-06-07T16:55:28.505	119.882532954249
2021-06-07T16:55:29.505	119.727257091594
2021-06-07T16:55:30.505	119.562849538392
2021-06-07T16:55:31.505	119.389687157804
2021-06-07T16:55:32.505	119.20689147423
2021-06-07T16:55:33.505	119.014963687887
2021-06-07T16:55:34.504	118.815702338837
2021-06-07T16:55:35.504	118.605538615003
2021-06-07T16:55:36.504	118.386499744556
2021-06-07T16:55:37.504	118.160726359689
2021-06-07T16:55:38.504	117.923759532767
2021-06-07T16:55:39.504	117.6786192653
2021-06-07T16:55:40.505	117.424483255182
2021-06-07T16:55:41.504	117.163169863263
2021-06-07T16:55:42.505	116.892235851517
2021-06-07T16:55:43.505	116.611955653142
2021-06-07T16:55:44.505	116.323597875954
2021-06-07T16:55:45.505	116.028677421776
2021-06-07T16:55:46.505	115.723245658823
2021-06-07T16:55:47.505	115.411699641448
2021-06-07T16:55:48.504	115.091896110397
2021-06-07T16:55:49.504	114.762465607074
2021-06-07T16:55:50.504	114.426481608194
2021-06-07T16:55:51.504	114.08313742521
2021-06-07T16:55:52.504	113.730193517645
2021-06-07T16:55:53.505	113.370064847331
2021-06-07T16:55:54.504	113.005257954527
2021-06-07T16:55:55.505	112.630070593322
2021-06-07T16:55:56.505	112.249130481001
2021-06-07T16:55:57.505	111.859124857984
2021-06-07T16:55:58.505	111.463942821456
2021-06-07T16:55:59.505	111.062238873288
2021-06-07T16:56:00.505	110.6532983219
2021-06-07T16:56:01.504	110.237371806499
2021-06-07T16:56:02.504	109.815188926302
2021-06-07T16:56:03.504	109.386577723345
2021-06-07T16:56:04.504	108.951954559856
2021-06-07T16:56:05.504	108.510883502501
2021-06-07T16:56:06.504	108.063789896028
2021-06-07T16:56:07.505	107.611451447011
2021-06-07T16:56:08.505	107.152621704474
2021-06-07T16:56:09.505	106.688293343401
2021-06-07T16:56:10.505	106.218862086962
2021-06-07T16:56:11.505	105.743763189506
2021-06-07T16:56:12.505	105.263842914006
2021-06-07T16:56:13.505	104.780377947403
2021-06-07T16:56:14.505	104.290563289101
2021-06-07T16:56:15.504	103.797284230965
2021-06-07T16:56:16.504	103.298181448755
2021-06-07T16:56:17.504	102.794657548506
2021-06-07T16:56:18.504	102.288375975254
2021-06-07T16:56:19.504	101.776475302255
2021-06-07T16:56:20.504	101.262431189256
2021-06-07T16:56:21.504	100.742473486101
2021-06-07T16:56:22.505	100.219364765892
2021-06-07T16:56:23.505	99.6943664935312
2021-06-07T16:56:24.505	99.1642119439353
2021-06-07T16:56:25.505	98.6326821197834
2021-06-07T16:56:26.505	98.0979284041875
2021-06-07T16:56:27.505	97.5586773838888
2021-06-07T16:56:28.504	97.018325796904
2021-06-07T16:56:29.504	96.4755827242973
2021-06-07T16:56:30.504	95.9304845907766
2021-06-07T16:56:31.504	95.3812431178116
2021-06-07T16:56:32.504	94.8316784700855
2021-06-07T16:56:33.504	94.2801385933341
2021-06-07T16:56:34.505	93.7269323771662
2021-06-07T16:56:35.504	93.1717839746562
2021-06-07T16:56:36.505	92.6135700431346
2021-06-07T16:56:37.505	92.0555904623149
2021-06-07T16:56:38.505	91.4964168767708
2021-06-07T16:56:39.505	90.9360732367943
2021-06-07T16:56:40.505	90.3750085790541
2021-06-07T16:56:41.504	89.81446988443
2021-06-07T16:56:42.504	89.2516577006489
2021-06-07T16:56:43.504	88.6882227285229
2021-06-07T16:56:44.504	88.1243959247428
2021-06-07T16:56:45.504	87.5619491786248
2021-06-07T16:56:46.504	86.9977875905528
2021-06-07T16:56:47.505	86.4334648223421
2021-06-07T16:56:48.504	85.8689906677181
2021-06-07T16:56:49.505	85.3050579341684
2021-06-07T16:56:50.505	84.7428813214139
2021-06-07T16:56:51.505	84.1793498099824
2021-06-07T16:56:52.505	83.6182236170195
2021-06-07T16:56:53.505	83.0558564224549
2021-06-07T16:56:54.505	82.4942158109811
2021-06-07T16:56:55.504	81.9351187652089
2021-06-07T16:56:56.504	81.3768715981376
2021-06-07T16:56:57.504	80.8180010926465
2021-06-07T16:56:58.504	80.2620433342488
2021-06-07T16:56:59.504	79.7071472694933
2021-06-07T16:57:00.504	79.1520156547861
2021-06-07T16:57:01.505	78.5998512459351
2021-06-07T16:57:02.504	78.0490909063368
2021-06-07T16:57:03.505	77.4983075095701
2021-06-07T16:57:04.505	76.9507834833209
2021-06-07T16:57:05.505	76.4048239156144
2021-06-07T16:57:06.505	75.8607277667267
2021-06-07T16:57:07.505	75.3167476172375
2021-06-07T16:57:08.504	74.7778571758609
2021-06-07T16:57:09.504	74.2393035373266
2021-06-07T16:57:10.504	73.7028757981873
2021-06-07T16:57:11.504	73.1683922701232
2021-06-07T16:57:12.504	72.6361244635165
2021-06-07T16:57:13.504	72.1060228896891
2021-06-07T16:57:14.504	71.5780436656651
2021-06-07T16:57:15.504	71.0524202416726
2021-06-07T16:57:16.505	70.5290890808191
2021-06-07T16:57:17.505	70.008116632821
2021-06-07T16:57:18.505	69.4895395683233
2021-06-07T16:57:19.505	68.9732872025816
2021-06-07T16:57:20.505	68.4610542726923
2021-06-07T16:57:21.505	67.9498264839199
2021-06-07T16:57:22.504	67.4424160224582
2021-06-07T16:57:23.504	66.936234418052
2021-06-07T16:57:24.504	66.4325321630449
2021-06-07T16:57:25.504	65.9329368390839
2021-06-07T16:57:26.504	65.4344960209356
2021-06-07T16:57:27.504	64.9400318357655
2021-06-07T16:57:28.504	64.4468485967063
2021-06-07T16:57:29.504	63.957724747415
2021-06-07T16:57:30.504	63.4697860680063
2021-06-07T16:57:31.504	62.9859795531043
2021-06-07T16:57:32.504	62.5034646838886
2021-06-07T16:57:33.504	62.0249441405547
2021-06-07T16:57:34.504	61.5491689874637
2021-06-07T16:57:35.504	61.0746674121788
2021-06-07T16:57:36.504	60.6042714450688
2021-06-07T16:57:37.504	60.1365617063763
2021-06-07T16:57:38.504	59.6714775041994
2021-06-07T16:57:39.504	59.2078293117066
2021-06-07T16:57:40.504	58.7481797120508
2021-06-07T16:57:41.504	58.291148523243
2021-06-07T16:57:42.504	57.8368461218968
2021-06-07T16:57:43.504	57.3852073964876
2021-06-07T16:57:44.504	56.9361692328896
2021-06-07T16:57:45.504	56.4898342716453
2021-06-07T16:57:46.504	56.0461367292834
2021-06-07T16:57:47.504	55.6050126813197
2021-06-07T16:57:48.504	55.166557962349
2021-06-07T16:57:49.504	54.7307063613845
2021-06-07T16:57:50.504	54.2973934138853
2021-06-07T16:57:51.504	53.8667089991612
2021-06-07T16:57:52.504	53.4385363603564
2021-06-07T16:57:53.504	53.0129618406707
2021-06-07T16:57:54.504	52.5910766956735
2021-06-07T16:57:55.504	52.1704913881999
2021-06-07T16:57:56.504	51.7524546900395
2021-06-07T16:57:57.504	51.3368525808932
2021-06-07T16:57:58.504	50.9248978915669
2021-06-07T16:57:59.504	50.5142010079187
