time	Var2
2000-05-20T10:09:09.225	-240.658023120066
2000-05-20T10:09:09.559	-240.972377052825
2000-05-20T10:09:09.892	-241.27129814599
2000-05-20T10:09:10.225	-241.576388413948
2000-05-20T10:09:10.559	-241.879389203217
2000-05-20T10:09:10.892	-242.17439314572
2000-05-20T10:09:11.225	-242.475584011946
2000-05-20T10:09:11.559	-242.770724998209
2000-05-20T10:09:11.892	-243.073175437932
2000-05-20T10:09:12.225	-243.362883464303
2000-05-20T10:09:12.559	-243.661546758362
2000-05-20T10:09:12.892	-243.948566625021
2000-05-20T10:09:13.225	-244.245703531729
2000-05-20T10:09:13.559	-244.532741542329
2000-05-20T10:09:13.892	-244.823284863777
2000-05-20T10:09:14.225	-245.108768512617
2000-05-20T10:09:14.559	-245.399292493035
2000-05-20T10:09:14.892	-245.678120673234
2000-05-20T10:09:15.225	-245.963204776314
2000-05-20T10:09:15.559	-246.245834527245
2000-05-20T10:09:15.892	-246.528151170431
2000-05-20T10:09:16.225	-246.801407047731
2000-05-20T10:09:16.559	-247.083581895296
2000-05-20T10:09:16.892	-247.357923816467
2000-05-20T10:09:17.225	-247.634645312661
2000-05-20T10:09:17.559	-247.904853849454
2000-05-20T10:09:17.892	-248.178739293711
2000-05-20T10:09:18.225	-248.447381338253
2000-05-20T10:09:18.559	-248.721005717844
2000-05-20T10:09:18.892	-248.982842766553
2000-05-20T10:09:19.225	-249.251000943447
2000-05-20T10:09:19.559	-249.516415181413
2000-05-20T10:09:19.892	-249.781673399765
2000-05-20T10:09:20.225	-250.048022915629
2000-05-20T10:09:20.559	-250.30255204645
2000-05-20T10:09:20.892	-250.567354004118
2000-05-20T10:09:21.225	-250.821441071012
2000-05-20T10:09:21.559	-251.079364563907
2000-05-20T10:09:21.892	-251.33044761881
2000-05-20T10:09:22.225	-251.589326208333
2000-05-20T10:09:22.559	-251.834912745818
2000-05-20T10:09:22.892	-252.089340278425
2000-05-20T10:09:23.225	-252.339799352482
2000-05-20T10:09:23.559	-252.584784092616
2000-05-20T10:09:23.892	-252.834662424743
2000-05-20T10:09:24.225	-253.072659084365
2000-05-20T10:09:24.559	-253.319472178732
2000-05-20T10:09:24.892	-253.558331929419
2000-05-20T10:09:25.225	-253.799666776756
2000-05-20T10:09:25.559	-254.041855844977
2000-05-20T10:09:25.892	-254.272140489486
2000-05-20T10:09:26.225	-254.512792548148
2000-05-20T10:09:26.559	-254.742319757592
2000-05-20T10:09:26.892	-254.975918464432
2000-05-20T10:09:27.225	-255.207963351512
2000-05-20T10:09:27.559	-255.432751345413
2000-05-20T10:09:27.892	-255.66560051079
2000-05-20T10:09:28.225	-255.89293751486
2000-05-20T10:09:28.559	-256.112945687561
2000-05-20T10:09:28.892	-256.337114275668
2000-05-20T10:09:29.225	-256.557854547776
2000-05-20T10:09:29.559	-256.778837564258
2000-05-20T10:09:29.892	-256.998230402044
2000-05-20T10:09:30.225	-257.210175767933
2000-05-20T10:09:30.559	-257.426355902732
2000-05-20T10:09:30.892	-257.647102778508
2000-05-20T10:09:31.225	-257.851943798807
2000-05-20T10:09:31.559	-258.065480083426
2000-05-20T10:09:31.892	-258.275192499805
2000-05-20T10:09:32.225	-258.479094894988
2000-05-20T10:09:32.559	-258.687719917225
2000-05-20T10:09:32.892	-258.884381098306
2000-05-20T10:09:33.225	-259.087561302072
2000-05-20T10:09:33.559	-259.291237248103
2000-05-20T10:09:33.892	-259.495085536264
2000-05-20T10:09:34.225	-259.685141973156
2000-05-20T10:09:34.559	-259.883833145004
2000-05-20T10:09:34.892	-260.078761615005
2000-05-20T10:09:35.225	-260.265896128733
2000-05-20T10:09:35.559	-260.461447620627
2000-05-20T10:09:35.892	-260.651377684195
2000-05-20T10:09:36.225	-260.833446373708
2000-05-20T10:09:36.559	-261.020018968278
2000-05-20T10:09:36.892	-261.206938070243
2000-05-20T10:09:37.225	-261.385845816392
2000-05-20T10:09:37.559	-261.569363426581
2000-05-20T10:09:37.892	-261.749185243121
2000-05-20T10:09:38.225	-261.927317820031
2000-05-20T10:09:38.559	-262.097434219325
2000-05-20T10:09:38.892	-262.272159557201
2000-05-20T10:09:39.225	-262.449146282568
2000-05-20T10:09:39.559	-262.614090997916
2000-05-20T10:09:39.892	-262.78368965258
2000-05-20T10:09:40.225	-262.951578826472
2000-05-20T10:09:40.559	-263.119651206021
2000-05-20T10:09:40.892	-263.279726191522
2000-05-20T10:09:41.225	-263.444322338954
2000-05-20T10:09:41.559	-263.605312000827
2000-05-20T10:09:41.892	-263.766425738221
2000-05-20T10:09:42.225	-263.91558909141
2000-05-20T10:09:42.559	-264.073201720434
2000-05-20T10:09:42.892	-264.231204091952
2000-05-20T10:09:43.225	-264.383507568134
2000-05-20T10:09:43.559	-264.527476188504
2000-05-20T10:09:43.892	-264.676278801495
2000-05-20T10:09:44.225	-264.823335664053
2000-05-20T10:09:44.559	-264.970399106012
2000-05-20T10:09:44.892	-265.117905593865
2000-05-20T10:09:45.225	-265.253013831839
2000-05-20T10:09:45.559	-265.393030977575
2000-05-20T10:09:45.892	-265.532996270801
2000-05-20T10:09:46.225	-265.669480617486
2000-05-20T10:09:46.559	-265.797448000864
2000-05-20T10:09:46.892	-265.934344211537
2000-05-20T10:09:47.225	-266.065511034854
2000-05-20T10:09:47.559	-266.196553418786
2000-05-20T10:09:47.892	-266.324162835528
2000-05-20T10:09:48.225	-266.449996086305
2000-05-20T10:09:48.559	-266.567195034243
2000-05-20T10:09:48.892	-266.693410632413
2000-05-20T10:09:49.225	-266.81547099733
2000-05-20T10:09:49.559	-266.934148005077
2000-05-20T10:09:49.892	-267.05259976283
2000-05-20T10:09:50.225	-267.159198428689
2000-05-20T10:09:50.559	-267.274028675712
2000-05-20T10:09:50.892	-267.385516476104
2000-05-20T10:09:51.225	-267.499165039213
2000-05-20T10:09:51.559	-267.608560911461
2000-05-20T10:09:51.892	-267.714645539713
2000-05-20T10:09:52.225	-267.818929686833
2000-05-20T10:09:52.559	-267.914354963321
2000-05-20T10:09:52.892	-268.015016602455
2000-05-20T10:09:53.225	-268.115310938813
2000-05-20T10:09:53.559	-268.216299620969
2000-05-20T10:09:53.892	-268.312940170319
2000-05-20T10:09:54.225	-268.406344661673
2000-05-20T10:09:54.559	-268.499325662784
2000-05-20T10:09:54.892	-268.580546705743
2000-05-20T10:09:55.225	-268.66849555408
2000-05-20T10:09:55.559	-268.755979144026
2000-05-20T10:09:55.892	-268.840282253284
2000-05-20T10:09:56.225	-268.926713934819
2000-05-20T10:09:56.559	-269.008691025523
2000-05-20T10:09:56.892	-269.087521596124
2000-05-20T10:09:57.225	-269.165817768447
2000-05-20T10:09:57.559	-269.240990390756
2000-05-20T10:09:57.892	-269.315601152165
2000-05-20T10:09:58.225	-269.378534657599
2000-05-20T10:09:58.559	-269.449453140681
2000-05-20T10:09:58.892	-269.521235845109
2000-05-20T10:09:59.225	-269.587248734126
2000-05-20T10:09:59.559	-269.652631710223
2000-05-20T10:09:59.892	-269.714973426736
2000-05-20T10:10:00.225	-269.776658207175
2000-05-20T10:10:00.559	-269.835325732621
2000-05-20T10:10:00.892	-269.893309430012
2000-05-20T10:10:01.225	-269.948300100678
2000-05-20T10:10:01.559	-270.002580185028
2000-05-20T10:10:01.892	-270.057824667709
2000-05-20T10:10:02.225	-270.107301270491
2000-05-20T10:10:02.559	-270.156027435013
2000-05-20T10:10:02.892	-270.201822053732
2000-05-20T10:10:03.225	-270.245781522303
2000-05-20T10:10:03.559	-270.280340109635
2000-05-20T10:10:03.892	-270.321646692973
2000-05-20T10:10:04.225	-270.360072037359
2000-05-20T10:10:04.559	-270.397668174771
2000-05-20T10:10:04.892	-270.432408485973
2000-05-20T10:10:05.225	-270.469235006787
2000-05-20T10:10:05.559	-270.501269878829
2000-05-20T10:10:05.892	-270.53048737854
2000-05-20T10:10:06.225	-270.557868618961
2000-05-20T10:10:06.559	-270.584343242192
2000-05-20T10:10:06.892	-270.608039415272
2000-05-20T10:10:07.225	-270.630803447377
2000-05-20T10:10:07.559	-270.650815253883
2000-05-20T10:10:07.892	-270.669869551774
2000-05-20T10:10:08.225	-270.686198044807
2000-05-20T10:10:08.559	-270.701543819908
2000-05-20T10:10:08.892	-270.718099554141
2000-05-20T10:10:09.225	-270.728910987116
2000-05-20T10:10:09.559	-270.738702214972
2000-05-20T10:10:09.892	-270.745834476181
2000-05-20T10:10:10.225	-270.751921727651
2000-05-20T10:10:10.559	-270.755377097323
2000-05-20T10:10:10.892	-270.766388956388
2000-05-20T10:10:11.225	-270.766169862022
2000-05-20T10:10:11.559	-270.764856594676
2000-05-20T10:10:11.892	-270.76096606339
2000-05-20T10:10:12.225	-270.755247496874
2000-05-20T10:10:12.559	-270.748398412339
2000-05-20T10:10:12.892	-270.73901352478
2000-05-20T10:10:13.225	-270.732365171382
2000-05-20T10:10:13.559	-270.719316322695
2000-05-20T10:10:13.892	-270.705089019225
2000-05-20T10:10:14.225	-270.688381847027
2000-05-20T10:10:14.559	-270.670472525728
2000-05-20T10:10:14.892	-270.650111558655
2000-05-20T10:10:15.225	-270.62793195284
2000-05-20T10:10:15.559	-270.604515034312
2000-05-20T10:10:15.892	-270.578689063582
2000-05-20T10:10:16.225	-270.560216873763
2000-05-20T10:10:16.559	-270.530748510758
2000-05-20T10:10:16.892	-270.499996464509
2000-05-20T10:10:17.225	-270.466892682924
2000-05-20T10:10:17.559	-270.432482337381
2000-05-20T10:10:17.892	-270.395749190559
2000-05-20T10:10:18.225	-270.357210172717
2000-05-20T10:10:18.559	-270.317330660647
2000-05-20T10:10:18.892	-270.279035693783
2000-05-20T10:10:19.225	-270.244111765491
2000-05-20T10:10:19.559	-270.198336486122
2000-05-20T10:10:19.892	-270.151175987114
2000-05-20T10:10:20.225	-270.101794970634
2000-05-20T10:10:20.559	-270.051006700164
2000-05-20T10:10:20.892	-269.99802749215
2000-05-20T10:10:21.225	-269.943258528193
2000-05-20T10:10:21.559	-269.887049660883
2000-05-20T10:10:21.892	-269.83727547275
2000-05-20T10:10:22.225	-269.777456127655
2000-05-20T10:10:22.559	-269.715520246354
2000-05-20T10:10:22.892	-269.652101487668
2000-05-20T10:10:23.225	-269.586596228483
2000-05-20T10:10:23.559	-269.519586933291
2000-05-20T10:10:23.892	-269.459085568377
2000-05-20T10:10:24.225	-269.38824648381
2000-05-20T10:10:24.559	-269.315871967133
2000-05-20T10:10:24.892	-269.241486442536
2000-05-20T10:10:25.225	-269.165544824518
2000-05-20T10:10:25.559	-269.087816992291
2000-05-20T10:10:25.892	-269.016668804274
2000-05-20T10:10:26.225	-268.935216546869
2000-05-20T10:10:26.559	-268.852167406442
2000-05-20T10:10:26.892	-268.767198865036
2000-05-20T10:10:27.225	-268.680482496529
2000-05-20T10:10:27.559	-268.600666079066
2000-05-20T10:10:27.892	-268.510551294876
2000-05-20T10:10:28.225	-268.418578685489
2000-05-20T10:10:28.559	-268.324949570172
2000-05-20T10:10:28.892	-268.229493598938
2000-05-20T10:10:29.225	-268.140813503386
2000-05-20T10:10:29.559	-268.041936674217
2000-05-20T10:10:29.892	-267.941279499958
2000-05-20T10:10:30.225	-267.842714722309
2000-05-20T10:10:30.559	-267.7470913616
2000-05-20T10:10:30.892	-267.641249877378
2000-05-20T10:10:31.225	-267.53369046156
2000-05-20T10:10:31.559	-267.424388564138
2000-05-20T10:10:31.892	-267.32187179023
2000-05-20T10:10:32.225	-267.209175044381
2000-05-20T10:10:32.559	-267.094708103911
2000-05-20T10:10:32.892	-266.978601669461
2000-05-20T10:10:33.225	-266.869159234438
2000-05-20T10:10:33.559	-266.749651413599
2000-05-20T10:10:33.892	-266.628337163903
2000-05-20T10:10:34.225	-266.50544653107
2000-05-20T10:10:34.559	-266.389163680869
2000-05-20T10:10:34.892	-266.262898826951
2000-05-20T10:10:35.225	-266.134960891008
2000-05-20T10:10:35.559	-266.00141174249
2000-05-20T10:10:35.892	-265.878538994646
2000-05-20T10:10:36.225	-265.745382519546
2000-05-20T10:10:36.559	-265.610760654674
2000-05-20T10:10:36.892	-265.482647710188
2000-05-20T10:10:37.225	-265.344701775542
2000-05-20T10:10:37.559	-265.20485419679
2000-05-20T10:10:37.892	-265.071981349641
2000-05-20T10:10:38.225	-264.929086308234
2000-05-20T10:10:38.559	-264.784264781654
2000-05-20T10:10:38.892	-264.638089514646
2000-05-20T10:10:39.225	-264.498323733262
2000-05-20T10:10:39.559	-264.348877771701
2000-05-20T10:10:39.892	-264.197472942687
2000-05-20T10:10:40.225	-264.053111978649
2000-05-20T10:10:40.559	-263.898436325186
2000-05-20T10:10:40.892	-263.742503072026
2000-05-20T10:10:41.225	-263.593280005993
2000-05-20T10:10:41.559	-263.433737944901
2000-05-20T10:10:41.892	-263.272986409477
2000-05-20T10:10:42.225	-263.118515831376
2000-05-20T10:10:42.559	-262.95456673539
2000-05-20T10:10:42.892	-262.796869987939
2000-05-20T10:10:43.225	-262.629740217214
2000-05-20T10:10:43.559	-262.460566916392
2000-05-20T10:10:43.892	-262.298540831434
2000-05-20T10:10:44.225	-262.126681608081
2000-05-20T10:10:44.559	-261.952756932697
2000-05-20T10:10:44.892	-261.786006408618
2000-05-20T10:10:45.225	-261.608929945638
2000-05-20T10:10:45.559	-261.430282187073
2000-05-20T10:10:45.892	-261.258835072311
2000-05-20T10:10:46.225	-261.077624477674
2000-05-20T10:10:46.559	-260.902508137284
2000-05-20T10:10:46.892	-260.718214037494
2000-05-20T10:10:47.225	-260.528723653985
2000-05-20T10:10:47.559	-260.348957974845
2000-05-20T10:10:47.892	-260.159466390179
2000-05-20T10:10:48.225	-259.977235154187
2000-05-20T10:10:48.559	-259.784683720502
2000-05-20T10:10:48.892	-259.591260924547
2000-05-20T10:10:49.225	-259.404481318866
2000-05-20T10:10:49.559	-259.207385504668
2000-05-20T10:10:49.892	-259.01759088612
2000-05-20T10:10:50.225	-258.818181142404
2000-05-20T10:10:50.559	-258.62469259256
2000-05-20T10:10:50.892	-258.421592457508
2000-05-20T10:10:51.225	-258.217733551611
2000-05-20T10:10:51.559	-258.019752403413
2000-05-20T10:10:51.892	-257.812952947783
2000-05-20T10:10:52.225	-257.612766900758
2000-05-20T10:10:52.559	-257.402282246712
2000-05-20T10:10:52.892	-257.195545813277
2000-05-20T10:10:53.225	-256.982938912044
2000-05-20T10:10:53.559	-256.776123166379
2000-05-20T10:10:53.892	-256.559816811139
2000-05-20T10:10:54.225	-256.350910859477
2000-05-20T10:10:54.559	-256.131722928061
2000-05-20T10:10:54.892	-255.911952561027
2000-05-20T10:10:55.225	-255.698763188351
2000-05-20T10:10:55.559	-255.475301740385
2000-05-20T10:10:55.892	-255.259275964978
2000-05-20T10:10:56.225	-255.033879276005
2000-05-20T10:10:56.559	-254.814143694372
2000-05-20T10:10:56.892	-254.585959959825
2000-05-20T10:10:57.225	-254.363408451266
2000-05-20T10:10:57.559	-254.127941511347
2000-05-20T10:10:57.892	-253.903534671104
2000-05-20T10:10:58.225	-253.669843688589
2000-05-20T10:10:58.559	-253.441727163951
2000-05-20T10:10:58.892	-253.205313222639
2000-05-20T10:10:59.225	-252.975433240434
2000-05-20T10:10:59.559	-252.735329649938
2000-05-20T10:10:59.892	-252.502740104444
2000-05-20T10:11:00.225	-252.259936461962
2000-05-20T10:11:00.559	-252.024659043184
2000-05-20T10:11:00.892	-251.787006623203
2000-05-20T10:11:01.225	-251.537686928868
2000-05-20T10:11:01.559	-251.297362271317
2000-05-20T10:11:01.892	-251.048968417048
2000-05-20T10:11:02.225	-250.807070395092
2000-05-20T10:11:02.559	-250.554994648839
2000-05-20T10:11:02.892	-250.310485720427
2000-05-20T10:11:03.225	-250.055810382068
2000-05-20T10:11:03.559	-249.808712860232
2000-05-20T10:11:03.892	-249.55146063515
2000-05-20T10:11:04.225	-249.301796961006
2000-05-20T10:11:04.559	-249.046194171539
2000-05-20T10:11:04.892	-248.786271339173
2000-05-20T10:11:05.225	-248.532803735326
2000-05-20T10:11:05.559	-248.269212294031
2000-05-20T10:11:05.892	-248.013235111515
2000-05-20T10:11:06.225	-247.747147146116
2000-05-20T10:11:06.559	-247.488683244905
2000-05-20T10:11:06.892	-247.22776778137
2000-05-20T10:11:07.225	-246.959194344601
2000-05-20T10:11:07.559	-246.692321552687
2000-05-20T10:11:07.892	-246.421332058789
2000-05-20T10:11:08.225	-246.156754754251
2000-05-20T10:11:08.559	-245.889707566762
2000-05-20T10:11:08.892	-245.615131987866
2000-05-20T10:11:09.225	-245.346953805856
2000-05-20T10:11:09.559	-245.068735438063
2000-05-20T10:11:09.892	-244.798186288159
2000-05-20T10:11:10.225	-244.521690503791
2000-05-20T10:11:10.559	-244.241259305842
2000-05-20T10:11:10.892	-243.96587256645
2000-05-20T10:11:11.225	-243.690644365533
2000-05-20T10:11:11.559	-243.405422613716
2000-05-20T10:11:11.892	-243.127894059342
2000-05-20T10:11:12.225	-242.849223133541
2000-05-20T10:11:12.559	-242.560583110585
2000-05-20T10:11:12.892	-242.276214628891
2000-05-20T10:11:13.225	-241.985330115285
2000-05-20T10:11:13.559	-241.702156812132
2000-05-20T10:11:13.892	-241.41646326293
2000-05-20T10:11:14.225	-241.123658208451
2000-05-20T10:11:14.559	-240.835742221057
2000-05-20T10:11:14.892	-240.548147455429
2000-05-20T10:11:15.225	-240.24868590103
2000-05-20T10:11:15.559	-239.957483598143
2000-05-20T10:11:15.892	-239.666646203234
2000-05-20T10:11:16.225	-239.367403590603
2000-05-20T10:11:16.559	-239.072965919249
2000-05-20T10:11:16.892	-238.778936569282
2000-05-20T10:11:17.225	-238.475062647099
2000-05-20T10:11:17.559	-238.175551958426
2000-05-20T10:11:17.892	-237.876879446351
2000-05-20T10:11:18.225	-237.578672743134
2000-05-20T10:11:18.559	-237.270659896756
2000-05-20T10:11:18.892	-236.97040504474
2000-05-20T10:11:19.225	-236.669133383292
2000-05-20T10:11:19.559	-236.354721564473
2000-05-20T10:11:19.892	-236.051441767521
2000-05-20T10:11:20.225	-235.747163330323
2000-05-20T10:11:20.559	-235.44031881015
2000-05-20T10:11:20.892	-235.126885322042
2000-05-20T10:11:21.225	-234.818062200197
2000-05-20T10:11:21.559	-234.509846092592
2000-05-20T10:11:21.892	-234.18858643358
2000-05-20T10:11:22.225	-233.878447758174
2000-05-20T10:11:22.559	-233.565732829142
2000-05-20T10:11:22.892	-233.253680421118
2000-05-20T10:11:23.225	-232.933601460821
2000-05-20T10:11:23.559	-232.618036587894
2000-05-20T10:11:23.892	-232.299857883831
2000-05-20T10:11:24.225	-231.984074705832
2000-05-20T10:11:24.559	-231.658673383336
2000-05-20T10:11:24.892	-231.341062185683
2000-05-20T10:11:25.225	-231.02086357963
2000-05-20T10:11:25.559	-230.701436597584
2000-05-20T10:11:25.892	-230.369140469826
2000-05-20T10:11:26.225	-230.047938272859
2000-05-20T10:11:26.559	-229.725853263263
2000-05-20T10:11:26.892	-229.401175250824
2000-05-20T10:11:27.225	-229.077335787192
2000-05-20T10:11:27.559	-228.740702916564
