time	Var2
1997-05-07T15:54:33.466	143.855078380213
1997-05-07T15:54:33.799	143.860770999516
1997-05-07T15:54:34.133	143.866579602928
1997-05-07T15:54:34.466	143.869491589726
1997-05-07T15:54:34.799	143.875200403524
1997-05-07T15:54:35.133	143.878120599192
1997-05-07T15:54:35.466	143.883950832996
1997-05-07T15:54:35.799	143.889676583959
1997-05-07T15:54:36.133	143.89261041192
1997-05-07T15:54:36.466	143.89834739917
1997-05-07T15:54:36.799	143.904090714893
1997-05-07T15:54:37.133	143.90715000145
1997-05-07T15:54:37.466	143.912905134615
1997-05-07T15:54:37.799	143.918666827978
1997-05-07T15:54:38.133	143.921630091129
1997-05-07T15:54:38.466	143.927403970917
1997-05-07T15:54:38.799	143.933184637189
1997-05-07T15:54:39.133	143.936275433069
1997-05-07T15:54:39.466	143.94206885013
1997-05-07T15:54:39.799	143.947869275393
1997-05-07T15:54:40.133	143.950734549404
1997-05-07T15:54:40.466	143.956659899068
1997-05-07T15:54:40.799	143.959666221077
1997-05-07T15:54:41.133	143.96549290015
1997-05-07T15:54:41.466	143.971326949147
1997-05-07T15:54:41.799	143.974350923757
1997-05-07T15:54:42.133	143.980311503488
1997-05-07T15:54:42.466	143.986167070847
1997-05-07T15:54:42.799	143.989209471931
1997-05-07T15:54:43.133	143.99507929478
1997-05-07T15:54:43.466	144.000956897765
1997-05-07T15:54:43.799	144.004018282051
1997-05-07T15:54:44.133	144.010023894061
1997-05-07T15:54:44.466	144.015924252196
1997-05-07T15:54:44.799	144.019005364763
1997-05-07T15:54:45.133	144.024898824556
1997-05-07T15:54:45.466	144.030822221928
1997-05-07T15:54:45.799	144.033923322882
1997-05-07T15:54:46.133	144.03986218536
1997-05-07T15:54:46.466	144.045809405738
1997-05-07T15:54:46.799	144.04893137506
1997-05-07T15:54:47.133	144.055008773567
1997-05-07T15:54:47.466	144.060980490762
1997-05-07T15:54:47.799	144.06412402851
1997-05-07T15:54:48.133	144.070111958967
1997-05-07T15:54:48.466	144.076223388999
1997-05-07T15:54:48.800	144.079249890101
1997-05-07T15:54:49.133	144.085262938025
1997-05-07T15:54:49.466	144.091284871749
1997-05-07T15:54:49.799	144.094472818148
1997-05-07T15:54:50.133	144.100627027022
1997-05-07T15:54:50.466	144.106675048598
1997-05-07T15:54:50.800	144.112732171556
1997-05-07T15:54:51.133	144.115951532354
1997-05-07T15:54:51.466	144.122026017965
1997-05-07T15:54:51.799	144.128083916126
1997-05-07T15:54:52.133	144.131326912536
1997-05-07T15:54:52.466	144.137428199698
1997-05-07T15:54:52.800	144.143538896948
1997-05-07T15:54:53.133	144.146922642295
1997-05-07T15:54:53.466	144.15305145286
1997-05-07T15:54:53.799	144.15918981778
1997-05-07T15:54:54.133	144.162482118121
1997-05-07T15:54:54.466	144.168494792914
1997-05-07T15:54:54.800	144.174777892065
1997-05-07T15:54:55.133	144.180953861666
1997-05-07T15:54:55.466	144.184280128963
1997-05-07T15:54:55.799	144.190474767056
1997-05-07T15:54:56.133	144.196796736716
1997-05-07T15:54:56.466	144.200149023985
1997-05-07T15:54:56.800	144.206226856892
1997-05-07T15:54:57.133	144.212460195982
1997-05-07T15:54:57.466	144.215838540198
1997-05-07T15:54:57.799	144.222091076363
1997-05-07T15:54:58.133	144.228471903976
1997-05-07T15:54:58.466	144.234744824818
1997-05-07T15:54:58.800	144.238012176255
1997-05-07T15:54:59.133	144.244304412439
1997-05-07T15:54:59.466	144.250725571127
1997-05-07T15:54:59.799	144.254167187062
1997-05-07T15:55:00.133	144.260489555405
1997-05-07T15:55:00.466	144.266822289849
1997-05-07T15:55:00.800	144.273136164926
1997-05-07T15:55:01.133	144.276614849076
1997-05-07T15:55:01.466	144.282977950311
1997-05-07T15:55:01.799	144.289351547199
1997-05-07T15:55:02.133	144.29285832367
1997-05-07T15:55:02.466	144.299222451725
1997-05-07T15:55:02.800	144.305626816865
1997-05-07T15:55:03.133	144.312041795958
1997-05-07T15:55:03.466	144.315586683532
1997-05-07T15:55:03.799	144.322022140282
1997-05-07T15:55:04.133	144.328588643072
1997-05-07T15:55:04.466	144.332011890564
1997-05-07T15:55:04.800	144.338478656854
1997-05-07T15:55:05.133	144.344956194144
1997-05-07T15:55:05.466	144.351565361852
1997-05-07T15:55:05.799	144.355178199634
1997-05-07T15:55:06.133	144.361536102304
1997-05-07T15:55:06.466	144.36805612636
1997-05-07T15:55:06.800	144.374708353416
1997-05-07T15:55:07.133	144.378360665313
1997-05-07T15:55:07.466	144.384760695412
1997-05-07T15:55:07.799	144.391323566436
1997-05-07T15:55:08.133	144.397897392426
1997-05-07T15:55:08.466	144.401711398229
1997-05-07T15:55:08.800	144.40830654226
1997-05-07T15:55:09.133	144.41475995917
1997-05-07T15:55:09.466	144.421377009744
1997-05-07T15:55:09.799	144.425109341405
1997-05-07T15:55:10.133	144.431870255848
1997-05-07T15:55:10.466	144.438366563493
1997-05-07T15:55:10.800	144.445027094238
1997-05-07T15:55:11.133	144.448799996294
1997-05-07T15:55:11.466	144.455604986129
1997-05-07T15:55:11.799	144.462144451402
1997-05-07T15:55:12.133	144.468848670997
1997-05-07T15:55:12.466	144.472662415972
1997-05-07T15:55:12.800	144.479511664107
1997-05-07T15:55:13.133	144.486094506983
1997-05-07T15:55:13.466	144.492842576973
1997-05-07T15:55:13.799	144.496697390551
1997-05-07T15:55:14.133	144.50346706658
1997-05-07T15:55:14.466	144.510217425526
1997-05-07T15:55:14.800	144.517009460122
1997-05-07T15:55:15.133	144.520905520943
1997-05-07T15:55:15.467	144.527843643472
1997-05-07T15:55:15.799	144.534389154082
1997-05-07T15:55:16.133	144.541349778631
1997-05-07T15:55:16.466	144.545287218113
1997-05-07T15:55:16.800	144.552144953168
1997-05-07T15:55:17.133	144.558858657125
1997-05-07T15:55:17.467	144.565863800245
1997-05-07T15:55:17.799	144.569842702428
1997-05-07T15:55:18.133	144.576589085094
1997-05-07T15:55:18.466	144.583501972983
1997-05-07T15:55:18.800	144.590551601682
1997-05-07T15:55:19.133	144.597486865456
1997-05-07T15:55:19.467	144.601362170039
1997-05-07T15:55:19.800	144.60831903522
1997-05-07T15:55:20.133	144.615413068145
1997-05-07T15:55:20.466	144.622236546793
1997-05-07T15:55:20.800	144.62630885566
1997-05-07T15:55:21.133	144.633309585572
1997-05-07T15:55:21.466	144.640321376098
1997-05-07T15:55:21.799	144.647188387381
1997-05-07T15:55:22.133	144.654348997815
1997-05-07T15:55:22.466	144.658473173629
1997-05-07T15:55:22.799	144.665372700374
1997-05-07T15:55:23.133	144.672566213846
1997-05-07T15:55:23.466	144.679643732421
1997-05-07T15:55:23.799	144.686576292582
1997-05-07T15:55:24.133	144.690752068222
1997-05-07T15:55:24.466	144.697861874148
1997-05-07T15:55:24.799	144.70495425932
1997-05-07T15:55:25.133	144.712085976354
1997-05-07T15:55:25.466	144.716302774392
1997-05-07T15:55:25.799	144.723299713293
1997-05-07T15:55:26.133	144.7305915176
1997-05-07T15:55:26.466	144.737766160556
1997-05-07T15:55:26.799	144.744795694822
1997-05-07T15:55:27.133	144.749063505645
1997-05-07T15:55:27.466	144.756269925249
1997-05-07T15:55:27.799	144.763459796117
1997-05-07T15:55:28.133	144.770687727776
1997-05-07T15:55:28.466	144.777926295768
1997-05-07T15:55:28.799	144.782088909126
1997-05-07T15:55:29.133	144.789477261935
1997-05-07T15:55:29.466	144.796747262136
1997-05-07T15:55:29.799	144.803872183221
1997-05-07T15:55:30.133	144.811163257253
1997-05-07T15:55:30.466	144.818594197684
1997-05-07T15:55:30.799	144.822817174138
1997-05-07T15:55:31.133	144.830139249615
1997-05-07T15:55:31.466	144.837471679891
1997-05-07T15:55:31.799	144.844659168699
1997-05-07T15:55:32.133	144.852142195849
1997-05-07T15:55:32.466	144.856414672763
1997-05-07T15:55:32.799	144.863788021093
1997-05-07T15:55:33.133	144.871301743686
1997-05-07T15:55:33.466	144.878540577674
1997-05-07T15:55:33.799	144.885944518902
1997-05-07T15:55:34.133	144.893358510993
1997-05-07T15:55:34.466	144.897689544304
1997-05-07T15:55:34.799	144.905123242324
1997-05-07T15:55:35.133	144.912543137424
1997-05-07T15:55:35.466	144.919996854984
1997-05-07T15:55:35.799	144.927460411781
1997-05-07T15:55:36.133	144.931970368615
1997-05-07T15:55:36.466	144.939453325722
1997-05-07T15:55:36.799	144.946791978503
1997-05-07T15:55:37.133	144.954294428814
1997-05-07T15:55:37.466	144.961806488351
1997-05-07T15:55:37.799	144.969305961409
1997-05-07T15:55:38.133	144.973894913231
1997-05-07T15:55:38.466	144.981281956357
1997-05-07T15:55:38.799	144.988832003959
1997-05-07T15:55:39.133	144.996523246397
1997-05-07T15:55:39.466	145.003939018237
1997-05-07T15:55:39.799	145.011517224229
1997-05-07T15:55:40.133	145.018951882804
1997-05-07T15:55:40.466	145.023736054002
1997-05-07T15:55:40.799	145.031341645983
1997-05-07T15:55:41.133	145.038803928769
1997-05-07T15:55:41.466	145.046427705973
1997-05-07T15:55:41.799	145.053908368394
1997-05-07T15:55:42.133	145.061682674208
1997-05-07T15:55:42.466	145.066235072975
1997-05-07T15:55:42.799	145.073894360473
1997-05-07T15:55:43.133	145.081695134223
1997-05-07T15:55:43.466	145.089220561845
1997-05-07T15:55:43.799	145.096905992635
1997-05-07T15:55:44.133	145.104449025606
1997-05-07T15:55:44.466	145.112151592512
1997-05-07T15:55:44.799	145.116763644122
1997-05-07T15:55:45.133	145.124616114668
1997-05-07T15:55:45.466	145.132193441174
1997-05-07T15:55:45.799	145.139929381734
1997-05-07T15:55:46.133	145.147806884108
1997-05-07T15:55:46.466	145.155409434363
1997-05-07T15:55:46.799	145.163169799185
1997-05-07T15:55:47.133	145.167838912563
1997-05-07T15:55:47.466	145.175615064113
1997-05-07T15:55:47.799	145.183383903309
1997-05-07T15:55:48.133	145.191175823307
1997-05-07T15:55:48.466	145.198826936973
1997-05-07T15:55:48.800	145.206768248203
1997-05-07T15:55:49.133	145.214435141348
1997-05-07T15:55:49.466	145.222257683139
1997-05-07T15:55:49.799	145.2269885187
1997-05-07T15:55:50.133	145.234825762204
1997-05-07T15:55:50.466	145.24280445857
1997-05-07T15:55:50.800	145.250509166441
1997-05-07T15:55:51.133	145.258368061333
1997-05-07T15:55:51.466	145.266087494428
1997-05-07T15:55:51.799	145.273960488441
1997-05-07T15:55:52.133	145.28182888506
1997-05-07T15:55:52.466	145.286763063238
1997-05-07T15:55:52.800	145.294510939727
1997-05-07T15:55:53.133	145.302545829555
1997-05-07T15:55:53.466	145.310307585614
1997-05-07T15:55:53.799	145.318220995038
1997-05-07T15:55:54.133	145.325996264829
1997-05-07T15:55:54.466	145.333922506051
1997-05-07T15:55:54.800	145.341845892593
1997-05-07T15:55:55.133	145.34978467457
1997-05-07T15:55:55.466	145.354632390323
1997-05-07T15:55:55.799	145.362583276976
1997-05-07T15:55:56.133	145.370532180133
1997-05-07T15:55:56.466	145.378494932683
1997-05-07T15:55:56.800	145.38632100524
1997-05-07T15:55:57.133	145.394295237847
1997-05-07T15:55:57.466	145.402133188677
1997-05-07T15:55:57.799	145.410112367703
1997-05-07T15:55:58.133	145.418103345682
1997-05-07T15:55:58.466	145.425958643529
1997-05-07T15:55:58.800	145.431141317713
1997-05-07T15:55:59.133	145.439007591525
1997-05-07T15:55:59.466	145.447019411836
1997-05-07T15:55:59.799	145.454896346649
1997-05-07T15:56:00.133	145.462918030009
1997-05-07T15:56:00.466	145.470940789706
1997-05-07T15:56:00.800	145.478971983336
1997-05-07T15:56:01.133	145.486869177401
1997-05-07T15:56:01.466	145.494909476739
1997-05-07T15:56:01.799	145.502816229518
1997-05-07T15:56:02.133	145.51086341998
1997-05-07T15:56:02.466	145.515962474315
1997-05-07T15:56:02.800	145.523883026683
1997-05-07T15:56:03.133	145.532080344221
1997-05-07T15:56:03.466	145.54000953499
1997-05-07T15:56:03.799	145.548078912646
1997-05-07T15:56:04.133	145.556016331273
1997-05-07T15:56:04.466	145.564093052849
1997-05-07T15:56:04.800	145.57217407852
1997-05-07T15:56:05.133	145.580123280368
1997-05-07T15:56:05.466	145.588210446271
1997-05-07T15:56:05.799	145.596166883562
1997-05-07T15:56:06.133	145.604396175625
1997-05-07T15:56:06.466	145.609405660104
1997-05-07T15:56:06.800	145.617505162079
1997-05-07T15:56:07.133	145.625474913436
1997-05-07T15:56:07.466	145.633447899962
1997-05-07T15:56:07.799	145.641691496689
1997-05-07T15:56:08.133	145.64967029333
1997-05-07T15:56:08.466	145.657782901119
1997-05-07T15:56:08.800	145.66590290931
1997-05-07T15:56:09.133	145.673889803504
1997-05-07T15:56:09.466	145.682009054656
1997-05-07T15:56:09.799	145.690000691635
1997-05-07T15:56:10.133	145.698123693225
1997-05-07T15:56:10.466	145.706255438701
1997-05-07T15:56:10.800	145.714253559642
1997-05-07T15:56:11.133	145.722381544079
1997-05-07T15:56:11.466	145.730383318069
1997-05-07T15:56:11.799	145.735562084626
1997-05-07T15:56:12.133	145.743702944809
1997-05-07T15:56:12.466	145.751709688259
1997-05-07T15:56:12.800	145.759843792426
1997-05-07T15:56:13.133	145.767853082438
1997-05-07T15:56:13.466	145.77612434566
1997-05-07T15:56:13.799	145.784135709741
1997-05-07T15:56:14.133	145.792148148954
1997-05-07T15:56:14.466	145.800285302213
1997-05-07T15:56:14.800	145.808434721943
1997-05-07T15:56:15.133	145.816449274126
1997-05-07T15:56:15.467	145.824586920396
1997-05-07T15:56:15.799	145.832602177409
1997-05-07T15:56:16.133	145.840753287063
1997-05-07T15:56:16.466	145.848890349379
1997-05-07T15:56:16.800	145.856905961604
1997-05-07T15:56:17.133	145.865041902031
1997-05-07T15:56:17.467	145.873192363478
1997-05-07T15:56:17.799	145.881071963732
1997-05-07T15:56:18.133	145.889340790116
1997-05-07T15:56:18.466	145.897354483023
1997-05-07T15:56:18.800	145.90536761195
1997-05-07T15:56:19.133	145.913632798836
1997-05-07T15:56:19.467	145.921643956798
1997-05-07T15:56:19.800	145.929654186688
1997-05-07T15:56:20.133	145.93483332722
1997-05-07T15:56:20.466	145.942841152666
1997-05-07T15:56:20.800	145.950982595572
1997-05-07T15:56:21.133	145.959102571625
1997-05-07T15:56:21.466	145.967105653621
1997-05-07T15:56:21.800	145.975241824501
1997-05-07T15:56:22.133	145.98335488728
1997-05-07T15:56:22.466	145.99135209303
1997-05-07T15:56:22.800	145.999347259817
1997-05-07T15:56:23.133	146.007452311279
1997-05-07T15:56:23.466	146.015442553422
1997-05-07T15:56:23.800	146.023564779641
1997-05-07T15:56:24.133	146.031660586709
1997-05-07T15:56:24.466	146.039642655138
1997-05-07T15:56:24.800	146.047756128895
1997-05-07T15:56:25.133	146.055841506534
1997-05-07T15:56:25.466	146.063814232886
1997-05-07T15:56:25.800	146.0717837683
1997-05-07T15:56:26.133	146.079749983728
1997-05-07T15:56:26.466	146.087819871954
1997-05-07T15:56:26.800	146.095912347197
1997-05-07T15:56:27.133	146.103867255542
1997-05-07T15:56:27.466	146.111923914151
1997-05-07T15:56:27.800	146.120004052236
1997-05-07T15:56:28.133	146.127946455473
1997-05-07T15:56:28.466	146.135884616705
1997-05-07T15:56:28.800	146.143921943666
1997-05-07T15:56:29.133	146.151850715129
1997-05-07T15:56:29.466	146.159774844479
1997-05-07T15:56:29.800	146.167929216333
1997-05-07T15:56:30.133	146.175843059476
1997-05-07T15:56:30.466	146.18375185555
1997-05-07T15:56:30.800	146.191788248857
1997-05-07T15:56:31.133	146.199786307872
1997-05-07T15:56:31.466	146.207678538341
1997-05-07T15:56:31.800	146.215565177862
1997-05-07T15:56:32.133	146.223544332096
1997-05-07T15:56:32.466	146.231418851676
1997-05-07T15:56:32.800	146.239419563357
1997-05-07T15:56:33.133	146.247281842206
1997-05-07T15:56:33.466	146.255233911899
1997-05-07T15:56:33.800	146.263214839981
1997-05-07T15:56:34.133	146.271057227494
1997-05-07T15:56:34.466	146.278892919482
1997-05-07T15:56:34.800	146.286815640305
1997-05-07T15:56:35.133	146.294636978685
1997-05-07T15:56:35.466	146.302451202455
1997-05-07T15:56:35.800	146.310389394919
1997-05-07T15:56:36.133	146.318280482138
1997-05-07T15:56:36.466	146.328998125546
1997-05-07T15:56:36.800	146.336912162251
1997-05-07T15:56:37.133	146.344687396028
1997-05-07T15:56:37.466	146.352454662493
1997-05-07T15:56:37.800	146.360302552049
1997-05-07T15:56:38.133	146.368052895222
1997-05-07T15:56:38.466	146.375794843772
1997-05-07T15:56:38.800	146.383658375587
1997-05-07T15:56:39.133	146.39146940421
1997-05-07T15:56:39.466	146.399184613477
1997-05-07T15:56:39.800	146.406890853535
1997-05-07T15:56:40.133	146.414717573511
1997-05-07T15:56:40.466	146.422405311283
1997-05-07T15:56:40.800	146.430167153186
1997-05-07T15:56:41.133	146.43783536179
1997-05-07T15:56:41.466	146.445493877736
1997-05-07T15:56:41.800	146.45327145707
1997-05-07T15:56:42.133	146.460991142612
1997-05-07T15:56:42.466	146.468618980163
1997-05-07T15:56:42.800	146.476236541042
1997-05-07T15:56:43.133	146.483843679479
1997-05-07T15:56:43.466	146.491568419676
1997-05-07T15:56:43.800	146.499154126315
1997-05-07T15:56:44.133	146.506806503197
1997-05-07T15:56:44.466	146.517281889417
1997-05-07T15:56:44.800	146.52496087503
1997-05-07T15:56:45.133	146.532500849209
1997-05-07T15:56:45.466	146.540029364229
1997-05-07T15:56:45.800	146.547620690749
1997-05-07T15:56:46.133	146.555125236848
1997-05-07T15:56:46.466	146.56261787874
1997-05-07T15:56:46.800	146.570225050475
1997-05-07T15:56:47.133	146.577693274896
1997-05-07T15:56:47.467	146.585149148418
1997-05-07T15:56:47.800	146.592789301707
1997-05-07T15:56:48.133	146.600219240073
1997-05-07T15:56:48.466	146.607636377453
1997-05-07T15:56:48.800	146.615040564535
1997-05-07T15:56:49.133	146.622431651829
1997-05-07T15:56:49.467	146.629934699864
1997-05-07T15:56:49.800	146.637365886505
1997-05-07T15:56:50.133	146.647616408912
1997-05-07T15:56:50.466	146.654952067017
1997-05-07T15:56:50.800	146.662273867263
1997-05-07T15:56:51.133	146.669581659184
1997-05-07T15:56:51.467	146.676999395843
1997-05-07T15:56:51.800	146.684341566617
1997-05-07T15:56:52.133	146.691605604198
1997-05-07T15:56:52.466	146.69885502698
1997-05-07T15:56:52.800	146.706213020831
1997-05-07T15:56:53.133	146.71343256759
1997-05-07T15:56:53.467	146.720637044025
1997-05-07T15:56:53.800	146.727826298562
1997-05-07T15:56:54.133	146.737950018833
1997-05-07T15:56:54.466	146.745106945442
1997-05-07T15:56:54.800	146.752370323064
1997-05-07T15:56:55.133	146.759495527968
1997-05-07T15:56:55.467	146.766604743423
1997-05-07T15:56:55.800	146.77369781718
1997-05-07T15:56:56.133	146.780895910305
1997-05-07T15:56:56.466	146.787956034903
1997-05-07T15:56:56.800	146.794999558882
1997-05-07T15:56:57.133	146.802078840437
1997-05-07T15:56:57.467	146.80920850214
1997-05-07T15:56:57.800	146.819082847995
1997-05-07T15:56:58.133	146.826056727773
1997-05-07T15:56:58.466	146.833013235159
1997-05-07T15:56:58.800	146.839952217131
1997-05-07T15:56:59.133	146.846873520598
1997-05-07T15:56:59.467	146.85389612252
1997-05-07T15:56:59.800	146.860781384941
1997-05-07T15:57:00.133	146.867694914245
1997-05-07T15:57:00.466	146.874543071082
1997-05-07T15:57:00.800	146.881372780152
1997-05-07T15:57:01.133	146.891175672974
1997-05-07T15:57:01.467	146.89796691127
1997-05-07T15:57:01.800	146.904739235064
1997-05-07T15:57:02.133	146.911492490811
1997-05-07T15:57:02.466	146.918226524935
1997-05-07T15:57:02.800	146.925057971049
1997-05-07T15:57:03.133	146.931752860718
1997-05-07T15:57:03.467	146.938428066288
1997-05-07T15:57:03.800	146.945083434082
1997-05-07T15:57:04.133	146.954622604202
1997-05-07T15:57:04.466	146.961236222493
1997-05-07T15:57:04.800	146.967944833184
1997-05-07T15:57:05.133	146.974517438331
1997-05-07T15:57:05.467	146.981069429704
1997-05-07T15:57:05.800	146.987600653597
1997-05-07T15:57:06.133	146.994110956305
1997-05-07T15:57:06.466	147.000714213089
1997-05-07T15:57:06.800	147.010040084029
1997-05-07T15:57:07.133	147.016485479091
1997-05-07T15:57:07.467	147.022909332047
1997-05-07T15:57:07.800	147.029311489274
1997-05-07T15:57:08.133	147.035804506323
1997-05-07T15:57:08.466	147.042162545714
1997-05-07T15:57:08.800	147.048498427111
1997-05-07T15:57:09.133	147.054811997015
1997-05-07T15:57:09.467	147.064065041787
1997-05-07T15:57:09.800	147.070332256669
1997-05-07T15:57:10.133	147.076576693643
1997-05-07T15:57:10.466	147.082822833547
1997-05-07T15:57:10.800	147.089020546288
1997-05-07T15:57:11.133	147.095195020334
1997-05-07T15:57:11.467	147.101456056459
1997-05-07T15:57:11.800	147.110426483164
1997-05-07T15:57:12.133	147.116529007803
1997-05-07T15:57:12.466	147.122607675479
1997-05-07T15:57:12.800	147.128662333335
1997-05-07T15:57:13.133	147.134692828586
1997-05-07T15:57:13.466	147.14069900853
