time	Var2
2000-05-20T10:09:58.892	-51.8005095705337
2000-05-20T10:09:59.225	-51.4349446396571
2000-05-20T10:09:59.559	-51.0666261263064
2000-05-20T10:09:59.892	-50.7005084218499
2000-05-20T10:10:00.225	-50.3316436989922
2000-05-20T10:10:00.559	-49.9649984026106
2000-05-20T10:10:00.892	-49.595612846083
2000-05-20T10:10:01.225	-49.228465179428
2000-05-20T10:10:01.559	-48.8585842035375
2000-05-20T10:10:01.892	-48.4909903481405
2000-05-20T10:10:02.225	-48.1231332691806
2000-05-20T10:10:02.559	-47.7525536282599
2000-05-20T10:10:02.892	-47.3842573467211
2000-05-20T10:10:03.225	-47.0157522420735
2000-05-20T10:10:03.559	-46.6434903406173
2000-05-20T10:10:03.892	-46.2720855610965
2000-05-20T10:10:04.225	-45.9029997057491
2000-05-20T10:10:04.559	-45.5312142196114
2000-05-20T10:10:04.892	-45.1617652287799
2000-05-20T10:10:05.225	-44.7921306110837
2000-05-20T10:10:05.559	-44.4198185606948
2000-05-20T10:10:05.892	-44.0498690464232
2000-05-20T10:10:06.225	-43.6797675924616
2000-05-20T10:10:06.559	-43.3069909473195
2000-05-20T10:10:06.892	-42.9366024530126
2000-05-20T10:10:07.225	-42.5635472892175
2000-05-20T10:10:07.559	-42.1928971548979
2000-05-20T10:10:07.892	-41.8195890495422
2000-05-20T10:10:08.225	-41.4487026734322
2000-05-20T10:10:08.559	-41.0751671996896
2000-05-20T10:10:08.892	-40.7040055722091
2000-05-20T10:10:09.225	-40.3328088555964
2000-05-20T10:10:09.559	-39.958976636783
2000-05-20T10:10:09.892	-39.5876071051992
2000-05-20T10:10:10.225	-39.2136113739812
2000-05-20T10:10:10.559	-38.8420943871415
2000-05-20T10:10:10.892	-38.4687220157405
2000-05-20T10:10:11.225	-38.0970699993802
2000-05-20T10:10:11.559	-37.7228108017627
2000-05-20T10:10:11.892	-37.3510619838726
2000-05-20T10:10:12.225	-36.9792749354591
2000-05-20T10:10:12.559	-36.6048954572755
2000-05-20T10:10:12.892	-36.2330494852935
2000-05-20T10:10:13.225	-35.8584988644453
2000-05-20T10:10:13.559	-35.4866148146512
2000-05-20T10:10:13.892	-35.1121585606273
2000-05-20T10:10:14.225	-34.7402660425746
2000-05-20T10:10:14.559	-34.3658116834707
2000-05-20T10:10:14.892	-33.9939358587328
2000-05-20T10:10:15.225	-33.6220782877222
2000-05-20T10:10:15.559	-33.2476746967212
2000-05-20T10:10:15.892	-32.8758714311277
2000-05-20T10:10:16.225	-32.5020870347198
2000-05-20T10:10:16.559	-32.1303502203394
2000-05-20T10:10:16.892	-31.7560889472186
2000-05-20T10:10:17.225	-31.3844564741315
2000-05-20T10:10:17.559	-31.0103105901967
2000-05-20T10:10:17.892	-30.6388073877366
2000-05-20T10:10:18.225	-30.2673784365608
2000-05-20T10:10:18.559	-29.8934529039654
2000-05-20T10:10:18.892	-29.5219941195359
2000-05-20T10:10:19.225	-29.1486800697173
2000-05-20T10:10:19.559	-28.7775917621287
2000-05-20T10:10:19.892	-28.4040297264832
2000-05-20T10:10:20.225	-28.0331574109048
2000-05-20T10:10:20.559	-27.6598230577761
2000-05-20T10:10:20.892	-27.2891913557084
2000-05-20T10:10:21.225	-26.918689258337
2000-05-20T10:10:21.559	-26.545742897564
2000-05-20T10:10:21.892	-26.1758531634887
2000-05-20T10:10:22.225	-25.8031833028491
2000-05-20T10:10:22.559	-25.4332475470354
2000-05-20T10:10:22.892	-25.0608916351462
2000-05-20T10:10:23.225	-24.6912819991898
2000-05-20T10:10:23.559	-24.3192644965614
2000-05-20T10:10:23.892	-23.9502633530167
2000-05-20T10:10:24.225	-23.5811754765619
2000-05-20T10:10:24.559	-23.2096983074239
2000-05-20T10:10:24.892	-22.8409969505625
2000-05-20T10:10:25.225	-22.4699189041148
2000-05-20T10:10:25.559	-22.0990496601165
2000-05-20T10:10:25.892	-21.7311548802643
2000-05-20T10:10:26.225	-21.363285785715
2000-05-20T10:10:26.559	-20.993065492857
2000-05-20T10:10:26.892	-20.6256546233458
2000-05-20T10:10:27.225	-20.2584814537743
2000-05-20T10:10:27.559	-19.8890947781411
2000-05-20T10:10:27.892	-19.5198279589332
2000-05-20T10:10:28.225	-19.1533918731193
2000-05-20T10:10:28.559	-18.7846437398674
2000-05-20T10:10:28.892	-18.4187366009577
2000-05-20T10:10:29.225	-18.0531574300298
2000-05-20T10:10:29.559	-17.6852183947646
2000-05-20T10:10:29.892	-17.3201353957895
2000-05-20T10:10:30.225	-16.9524352847575
2000-05-20T10:10:30.559	-16.587940216143
2000-05-20T10:10:30.892	-16.2211625130631
2000-05-20T10:10:31.225	-15.8572601259281
2000-05-20T10:10:31.559	-15.4911061876873
2000-05-20T10:10:31.892	-15.1277917374591
2000-05-20T10:10:32.225	-14.7648343485911
2000-05-20T10:10:32.559	-14.3996460058152
2000-05-20T10:10:32.892	-14.037355675368
2000-05-20T10:10:33.225	-13.6727535508349
2000-05-20T10:10:33.559	-13.3111404918478
2000-05-20T10:10:33.892	-12.9473243328261
2000-05-20T10:10:34.225	-12.5864233256576
2000-05-20T10:10:34.559	-12.2231891431195
2000-05-20T10:10:34.892	-11.8630101902972
2000-05-20T10:10:35.225	-11.5032059201518
2000-05-20T10:10:35.559	-11.1416359773635
2000-05-20T10:10:35.892	-10.7824098364361
2000-05-20T10:10:36.225	-10.4212111946444
2000-05-20T10:10:36.559	-10.0629553970557
2000-05-20T10:10:36.892	-9.70233063459385
2000-05-20T10:10:37.225	-9.34487380373954
2000-05-20T10:10:37.559	-8.98529230761481
2000-05-20T10:10:37.892	-8.62840190479348
2000-05-20T10:10:38.225	-8.27218915191156
2000-05-20T10:10:38.559	-7.91387352775464
2000-05-20T10:10:38.892	-7.5585255675958
2000-05-20T10:10:39.225	-7.20077483823266
2000-05-20T10:10:39.559	-6.84630088073189
2000-05-20T10:10:39.892	-6.48975342991267
2000-05-20T10:10:40.225	-6.1358359734065
2000-05-20T10:10:40.559	-5.78019839792564
2000-05-20T10:10:40.892	-5.42754747573123
2000-05-20T10:10:41.225	-5.0749808530668
2000-05-20T10:10:41.559	-4.72075221508585
2000-05-20T10:10:41.892	-4.36951890128052
2000-05-20T10:10:42.225	-4.01584225735417
2000-05-20T10:10:42.559	-3.66557648939037
2000-05-20T10:10:42.892	-3.31285879188644
2000-05-20T10:10:43.225	-2.96358090924716
2000-05-20T10:10:43.559	-2.61231165874697
2000-05-20T10:10:43.892	-2.26357282482776
2000-05-20T10:10:44.225	-1.91581901529633
2000-05-20T10:10:44.559	-1.56609655446794
2000-05-20T10:10:44.892	-1.2188766286966
2000-05-20T10:10:45.225	-0.870207274343032
2000-05-20T10:10:45.559	-0.522079104261229
2000-05-20T10:10:45.892	-0.176425224023884
2000-05-20T10:10:46.225	0.168144478246333
2000-05-20T10:10:46.559	0.515210384237044
2000-05-20T10:10:46.892	0.858683667312885
2000-05-20T10:10:47.225	1.20106381504979
2000-05-20T10:10:47.559	1.54648129112903
2000-05-20T10:10:47.892	1.89072742335528
2000-05-20T10:10:48.225	2.23256619052708
2000-05-20T10:10:48.559	2.57566234593591
2000-05-20T10:10:48.892	2.9157174424429
2000-05-20T10:10:49.225	3.25584924701226
2000-05-20T10:10:49.559	3.59718120263873
2000-05-20T10:10:49.892	3.93615453640191
2000-05-20T10:10:50.225	4.27385094561103
2000-05-20T10:10:50.559	4.61408638535736
2000-05-20T10:10:50.892	4.95300687394932
2000-05-20T10:10:51.225	5.28887688319781
2000-05-20T10:10:51.559	5.6272957584545
2000-05-20T10:10:51.892	5.96193058442698
2000-05-20T10:10:52.225	6.29670191644294
2000-05-20T10:10:52.559	6.63250262487595
2000-05-20T10:10:52.892	6.96544108439896
2000-05-20T10:10:53.225	7.29755290098934
2000-05-20T10:10:53.559	7.63223220700337
2000-05-20T10:10:53.892	7.965457415876
2000-05-20T10:10:54.225	8.29645422392326
2000-05-20T10:10:54.559	8.6283675169854
2000-05-20T10:10:54.892	8.95722139833098
2000-05-20T10:10:55.225	9.2862711643172
2000-05-20T10:10:55.559	9.61618136609621
2000-05-20T10:10:55.892	9.94391449977827
2000-05-20T10:10:56.225	10.2700961747279
2000-05-20T10:10:56.559	10.5988707352976
2000-05-20T10:10:56.892	10.9236898398888
2000-05-20T10:10:57.225	11.2511070720035
2000-05-20T10:10:57.559	11.5762660993726
2000-05-20T10:10:57.892	11.8999475406137
2000-05-20T10:10:58.225	12.2219901307947
2000-05-20T10:10:58.559	12.5466408527033
2000-05-20T10:10:58.892	12.8672732041664
2000-05-20T10:10:59.225	13.1881798555098
2000-05-20T10:10:59.559	13.509725132442
2000-05-20T10:10:59.892	13.8292190671182
2000-05-20T10:11:00.225	14.1493150587154
2000-05-20T10:11:00.559	14.4673810025714
2000-05-20T10:11:00.892	14.7870520926953
2000-05-20T10:11:01.225	15.1019595573763
2000-05-20T10:11:01.559	15.4201683238965
2000-05-20T10:11:01.892	15.7342704395481
2000-05-20T10:11:02.225	16.048705039735
2000-05-20T10:11:02.559	16.3636148084499
2000-05-20T10:11:02.892	16.6765696974549
2000-05-20T10:11:03.225	16.9899637914413
2000-05-20T10:11:03.559	17.3014246845649
2000-05-20T10:11:03.892	17.6132889620989
2000-05-20T10:11:04.225	17.9232417970741
2000-05-20T10:11:04.559	18.2340040931693
2000-05-20T10:11:04.892	18.5412829911984
2000-05-20T10:11:05.225	18.8489519381034
2000-05-20T10:11:05.559	19.1569354240509
2000-05-20T10:11:05.892	19.4630621458083
2000-05-20T10:11:06.225	19.7694681087465
2000-05-20T10:11:06.559	20.0740393267494
2000-05-20T10:11:06.892	20.3800710019858
2000-05-20T10:11:07.225	20.6818573051279
2000-05-20T10:11:07.559	20.9855698188014
2000-05-20T10:11:07.892	21.2857528554928
2000-05-20T10:11:08.225	21.586382821807
2000-05-20T10:11:08.559	21.8884331502569
2000-05-20T10:11:08.892	22.1861995656129
2000-05-20T10:11:09.225	22.4844317025453
2000-05-20T10:11:09.559	22.7827690903808
2000-05-20T10:11:09.892	23.0793827170009
2000-05-20T10:11:10.225	23.3766185883419
2000-05-20T10:11:10.559	23.6702894699243
2000-05-20T10:11:10.892	23.9666341405174
2000-05-20T10:11:11.225	24.2599813615457
2000-05-20T10:11:11.559	24.5533313603694
2000-05-20T10:11:11.892	24.8450249412288
2000-05-20T10:11:12.225	25.1358944793044
2000-05-20T10:11:12.559	25.4267162037279
2000-05-20T10:11:12.892	25.7151342808941
2000-05-20T10:11:13.225	26.0042492345833
2000-05-20T10:11:13.559	26.2917642311099
2000-05-20T10:11:13.892	26.5805719987231
2000-05-20T10:11:14.225	26.8649875788968
2000-05-20T10:11:14.559	27.1520875350965
2000-05-20T10:11:14.892	27.4362167774938
2000-05-20T10:11:15.225	27.7172553982013
2000-05-20T10:11:15.559	28.0017784040488
2000-05-20T10:11:15.892	28.2833390547797
2000-05-20T10:11:16.225	28.5625767118348
2000-05-20T10:11:16.559	28.8445028703823
2000-05-20T10:11:16.892	29.1234754442459
2000-05-20T10:11:17.225	29.4021694416022
2000-05-20T10:11:17.559	29.6785804990317
2000-05-20T10:11:17.892	29.9570066498051
2000-05-20T10:11:18.225	30.2324915951519
2000-05-20T10:11:18.559	30.5076337073838
2000-05-20T10:11:18.892	30.7813583000474
2000-05-20T10:11:19.225	31.0542061973685
2000-05-20T10:11:19.559	31.3258281588513
2000-05-20T10:11:19.892	31.596899906398
2000-05-20T10:11:20.225	31.8670884694872
2000-05-20T10:11:20.559	32.1384129189394
2000-05-20T10:11:20.892	32.4052418022016
2000-05-20T10:11:21.225	32.6747645546036
2000-05-20T10:11:21.559	32.941380362053
2000-05-20T10:11:21.892	33.2066427446776
2000-05-20T10:11:22.225	33.471453654668
2000-05-20T10:11:22.559	33.7373541017121
2000-05-20T10:11:22.892	34.0003626048152
2000-05-20T10:11:23.225	34.2608345030825
2000-05-20T10:11:23.559	34.524000749502
