time	Var2
1996-09-06T18:57:55.820	-208.706227083626
1996-09-06T18:57:56.120	-209.103418700977
1996-09-06T18:57:56.486	-209.600286427867
1996-09-06T18:57:56.786	-210.000119722235
1996-09-06T18:57:57.153	-210.499738181473
1996-09-06T18:57:57.453	-210.897648872835
1996-09-06T18:57:57.820	-211.39245010888
1996-09-06T18:57:58.120	-211.795971912288
1996-09-06T18:57:58.486	-212.288893378599
1996-09-06T18:57:58.786	-212.687444593207
1996-09-06T18:57:59.153	-213.188356489581
1996-09-06T18:57:59.453	-213.587213213276
1996-09-06T18:57:59.820	-214.088525116205
1996-09-06T18:58:00.486	-214.976945434098
1996-09-06T18:58:00.786	-215.388784778948
1996-09-06T18:58:01.153	-215.87840072219
1996-09-06T18:58:01.453	-216.290517152372
1996-09-06T18:58:01.820	-216.780455798593
1996-09-06T18:58:02.486	-217.683074914198
1996-09-06T18:58:02.786	-218.095696952608
1996-09-06T18:58:03.153	-218.586222097639
1996-09-06T18:58:03.453	-218.999072459117
1996-09-06T18:58:03.820	-219.489861157693
1996-09-06T18:58:04.120	-219.90292339014
1996-09-06T18:58:04.486	-220.393955685718
1996-09-06T18:58:04.786	-220.807213239883
1996-09-06T18:58:05.153	-221.298469058145
1996-09-06T18:58:05.453	-221.699349617942
1996-09-06T18:58:05.820	-222.20336443901
1996-09-06T18:58:06.120	-222.604389277469
1996-09-06T18:58:06.486	-223.108604782546
1996-09-06T18:58:06.786	-223.509757242058
1996-09-06T18:58:07.153	-224.014152835803
1996-09-06T18:58:07.453	-224.415416167498
1996-09-06T18:58:07.820	-224.919971141332
1996-09-06T18:58:08.120	-225.321328506296
1996-09-06T18:58:08.486	-225.82602203991
1996-09-06T18:58:08.786	-226.227456510424
1996-09-06T18:58:09.153	-226.732267673307
1996-09-06T18:58:09.453	-227.133762234111
1996-09-06T18:58:09.820	-227.638669987105
1996-09-06T18:58:10.120	-228.0484593102
1996-09-06T18:58:10.486	-228.545190733563
1996-09-06T18:58:10.786	-228.952743279257
1996-09-06T18:58:11.153	-229.457801346338
1996-09-06T18:58:11.453	-229.861688657657
1996-09-06T18:58:11.820	-230.364480661411
1996-09-06T18:58:12.120	-230.768358517558
1996-09-06T18:58:12.486	-231.258428965545
1996-09-06T18:58:12.786	-231.675013370693
1996-09-06T18:58:13.153	-232.16735559265
1996-09-06T18:58:13.453	-232.587752626636
1996-09-06T18:58:13.820	-233.07390890087
1996-09-06T18:58:14.120	-233.494297350573
1996-09-06T18:58:14.486	-233.986543420858
1996-09-06T18:58:14.786	-234.40070933576
1996-09-06T18:58:15.153	-234.892864724061
1996-09-06T18:58:15.453	-235.294146281079
1996-09-06T18:58:15.820	-235.798991937216
1996-09-06T18:58:16.120	-236.206446510698
1996-09-06T18:58:16.486	-236.711193551822
1996-09-06T18:58:16.786	-237.112244667992
1996-09-06T18:58:17.153	-237.616850203936
1996-09-06T18:58:17.453	-238.017750909416
1996-09-06T18:58:17.820	-238.522192724397
1996-09-06T18:58:18.120	-238.929324886217
1996-09-06T18:58:18.486	-239.433601462775
1996-09-06T18:58:18.786	-239.834163761316
1996-09-06T18:58:19.153	-240.338231930999
1996-09-06T18:58:19.453	-240.747345412383
1996-09-06T18:58:19.820	-241.251202177538
1996-09-06T18:58:20.120	-241.651352150568
1996-09-06T18:58:20.486	-242.142043385481
1996-09-06T18:58:20.786	-242.554864059062
1996-09-06T18:58:21.153	-243.045265731293
1996-09-06T18:58:21.453	-243.464427552318
1996-09-06T18:58:21.820	-243.954537531975
1996-09-06T18:58:22.120	-244.366864057132
1996-09-06T18:58:22.486	-244.856639384607
1996-09-06T18:58:22.786	-245.262386530194
1996-09-06T18:58:23.153	-245.76478313445
1996-09-06T18:58:23.453	-246.163569850839
1996-09-06T18:58:23.820	-246.665599141805
1996-09-06T18:58:24.120	-247.073048855807
1996-09-06T18:58:24.486	-247.572448928811
1996-09-06T18:58:24.786	-247.972822274136
1996-09-06T18:58:25.153	-248.480861992808
1996-09-06T18:58:25.453	-248.878623139959
1996-09-06T18:58:25.820	-249.379451603086
1996-09-06T18:58:26.120	-249.783672479765
1996-09-06T18:58:26.486	-250.271033983006
1996-09-06T18:58:26.786	-250.681041197147
1996-09-06T18:58:27.153	-251.167908068439
1996-09-06T18:58:27.453	-251.586663303173
1996-09-06T18:58:27.820	-252.073030157054
1996-09-06T18:58:28.120	-252.482201476916
1996-09-06T18:58:28.486	-252.975009513045
1996-09-06T18:58:28.786	-253.370675674488
1996-09-06T18:58:29.153	-253.869025478561
1996-09-06T18:58:29.453	-254.271243518486
1996-09-06T18:58:29.820	-254.769037357285
1996-09-06T18:58:30.120	-255.170806029515
1996-09-06T18:58:30.486	-255.668020347392
1996-09-06T18:58:30.786	-256.062209661833
1996-09-06T18:58:31.153	-256.558800234554
1996-09-06T18:58:31.453	-256.961805785424
1996-09-06T18:58:31.820	-257.457766590246
1996-09-06T18:58:32.120	-257.858053104994
1996-09-06T18:58:32.486	-258.34023581862
1996-09-06T18:58:32.786	-258.745901169859
1996-09-06T18:58:33.153	-259.234622082343
1996-09-06T18:58:33.453	-259.626573057772
1996-09-06T18:58:33.820	-260.120485200665
1996-09-06T18:58:34.120	-260.521300613205
1996-09-06T18:58:34.486	-261.014487606644
1996-09-06T18:58:34.786	-261.412530008528
1996-09-06T18:58:35.153	-261.904971295616
1996-09-06T18:58:35.453	-262.30241036592
1996-09-06T18:58:35.820	-262.794082056914
1996-09-06T18:58:36.120	-263.193065467821
1996-09-06T18:58:36.486	-263.668591800358
1996-09-06T18:58:36.786	-264.080111118991
1996-09-06T18:58:37.153	-264.556974339389
1996-09-06T18:58:37.453	-264.95819605859
1996-09-06T18:58:37.820	-265.441690682495
1996-09-06T18:58:38.120	-265.828997217797
1996-09-06T18:58:38.486	-266.324860606571
1996-09-06T18:58:38.786	-266.711429897059
1996-09-06T18:58:39.153	-267.206440614639
1996-09-06T18:58:39.453	-267.594384461768
1996-09-06T18:58:39.820	-268.088514338418
1996-09-06T18:58:40.120	-268.473547271639
1996-09-06T18:58:40.486	-268.966776144737
1996-09-06T18:58:40.786	-269.351013437663
1996-09-06T18:58:41.153	-269.830075022393
1996-09-06T18:58:41.453	-270.228847073918
1996-09-06T18:58:41.820	-270.706947640858
1996-09-06T18:58:42.120	-271.089528500955
1996-09-06T18:58:42.486	-271.579900945252
1996-09-06T18:58:42.786	-271.961627790749
1996-09-06T18:58:43.153	-272.451002610731
1996-09-06T18:58:43.453	-272.833938432725
1996-09-06T18:58:43.820	-273.322286787576
1996-09-06T18:58:44.120	-273.702243129897
1996-09-06T18:58:44.486	-274.176268833417
1996-09-06T18:58:44.786	-274.576471491322
1996-09-06T18:58:45.153	-275.041538543865
1996-09-06T18:58:45.453	-275.440851313356
1996-09-06T18:58:45.820	-275.906832676437
1996-09-06T18:58:46.120	-276.291940299131
1996-09-06T18:58:46.486	-276.767996948167
1996-09-06T18:58:46.786	-277.152169504534
1996-09-06T18:58:47.153	-277.627047544285
1996-09-06T18:58:47.453	-278.01026549392
1996-09-06T18:58:47.820	-278.494008354034
1996-09-06T18:58:48.120	-278.86820223532
1996-09-06T18:58:48.486	-279.335415778315
1996-09-06T18:58:48.786	-279.729988019067
1996-09-06T18:58:49.153	-280.187884449863
1996-09-06T18:58:49.453	-280.568130459143
1996-09-06T18:58:49.820	-281.040056828885
1996-09-06T18:58:50.120	-281.419265501185
1996-09-06T18:58:50.486	-281.896082733929
1996-09-06T18:58:50.786	-282.266052026667
1996-09-06T18:58:51.153	-282.74158150302
1996-09-06T18:58:51.453	-283.118681983652
1996-09-06T18:58:51.820	-283.573288622519
1996-09-06T18:58:52.120	-283.962626014618
1996-09-06T18:58:52.486	-284.413892280115
1996-09-06T18:58:52.786	-284.78878432238
1996-09-06T18:58:53.153	-285.260317779783
1996-09-06T18:58:53.453	-285.636028156322
1996-09-06T18:58:53.820	-286.097828936078
1996-09-06T18:58:54.120	-286.470452165655
1996-09-06T18:58:54.486	-286.925860050025
1996-09-06T18:58:54.786	-287.302264997325
1996-09-06T18:58:55.153	-287.756238415591
1996-09-06T18:58:55.453	-288.141768107556
1996-09-06T18:58:55.820	-288.58583027455
1996-09-06T18:58:56.120	-288.954898294216
1996-09-06T18:58:56.486	-289.419297626052
1996-09-06T18:58:56.786	-289.787154435814
1996-09-06T18:58:57.153	-290.241535608755
1996-09-06T18:58:57.453	-290.61000829705
1996-09-06T18:58:57.820	-291.058030290755
1996-09-06T18:58:58.120	-291.436745489996
1996-09-06T18:58:58.486	-291.8746320454
1996-09-06T18:58:58.786	-292.240539386789
1996-09-06T18:58:59.153	-292.698806663808
1996-09-06T18:58:59.453	-293.061583858463
1996-09-06T18:58:59.820	-293.509602701469
1996-09-06T18:59:00.120	-293.872868402712
1996-09-06T18:59:00.486	-294.312759151459
1996-09-06T18:59:00.786	-294.688050798522
1996-09-06T18:59:01.153	-295.119381755767
1996-09-06T18:59:01.453	-295.478144280005
1996-09-06T18:59:01.820	-295.929908411322
1996-09-06T18:59:02.120	-296.289077516461
1996-09-06T18:59:02.486	-296.739161059424
1996-09-06T18:59:02.786	-297.095170421827
1996-09-06T18:59:03.153	-297.521354757491
1996-09-06T18:59:03.453	-297.891058004828
1996-09-06T18:59:03.820	-298.324331585524
1996-09-06T18:59:04.120	-298.677497579461
1996-09-06T18:59:04.486	-299.122395524624
1996-09-06T18:59:04.786	-299.474122226829
1996-09-06T18:59:05.153	-299.908321030961
1996-09-06T18:59:05.453	-300.260275881833
1996-09-06T18:59:05.820	-300.688226244228
1996-09-06T18:59:06.120	-301.050363622913
1996-09-06T18:59:06.486	-301.476502570471
1996-09-06T18:59:06.786	-301.82545052679
1996-09-06T18:59:07.153	-302.263111975311
1996-09-06T18:59:07.453	-302.608868550403
1996-09-06T18:59:07.820	-303.035610879722
1996-09-06T18:59:08.120	-303.381462795742
1996-09-06T18:59:08.486	-303.801998419678
1996-09-06T18:59:08.786	-304.158013103865
1996-09-06T18:59:09.153	-304.576647170353
1996-09-06T18:59:09.453	-304.919343977506
1996-09-06T18:59:09.820	-305.349404031466
1996-09-06T18:59:10.120	-305.688896660176
1996-09-06T18:59:10.486	-306.103653149963
1996-09-06T18:59:10.786	-306.454896365765
1996-09-06T18:59:11.153	-306.858467600154
1996-09-06T18:59:11.453	-307.205514978355
1996-09-06T18:59:11.820	-307.62040777491
1996-09-06T18:59:12.120	-307.955013210452
1996-09-06T18:59:12.486	-308.377121911184
1996-09-06T18:59:12.786	-308.711600548323
1996-09-06T18:59:13.153	-309.118319748423
1996-09-06T18:59:13.453	-309.462927338765
1996-09-06T18:59:13.820	-309.867591041744
1996-09-06T18:59:14.120	-310.198661528748
1996-09-06T18:59:14.486	-310.614577543379
1996-09-06T18:59:14.786	-310.942431042617
1996-09-06T18:59:15.153	-311.342911817285
1996-09-06T18:59:15.453	-311.683834568769
1996-09-06T18:59:15.820	-312.082186184252
1996-09-06T18:59:16.120	-312.406559591116
1996-09-06T18:59:16.486	-312.816096835526
1996-09-06T18:59:16.786	-313.140137968543
1996-09-06T18:59:17.153	-313.547499031302
1996-09-06T18:59:17.453	-313.868321414026
1996-09-06T18:59:17.820	-314.260179410405
1996-09-06T18:59:18.120	-314.58060271192
1996-09-06T18:59:18.486	-314.983559964176
1996-09-06T18:59:18.786	-315.300765305623
1996-09-06T18:59:19.153	-315.701492601123
1996-09-06T18:59:19.453	-316.027814072516
1996-09-06T18:59:19.820	-316.403394881293
1996-09-06T18:59:20.120	-316.739827849175
1996-09-06T18:59:20.486	-317.122744842586
1996-09-06T18:59:20.786	-317.4357388446
1996-09-06T18:59:21.153	-317.829651171238
1996-09-06T18:59:21.453	-318.139431639489
1996-09-06T18:59:21.820	-318.517749468168
1996-09-06T18:59:22.120	-318.840202773339
1996-09-06T18:59:22.486	-319.216184259821
1996-09-06T18:59:22.786	-319.522148791902
1996-09-06T18:59:23.153	-319.90905681434
1996-09-06T18:59:23.453	-320.224095777423
1996-09-06T18:59:23.820	-320.595373331738
1996-09-06T18:59:24.120	-320.9107290421
1996-09-06T18:59:24.486	-321.27962119994
1996-09-06T18:59:24.786	-321.580968954579
1996-09-06T18:59:25.153	-321.960698021113
1996-09-06T18:59:25.453	-322.258847185375
1996-09-06T18:59:25.820	-322.622903885368
1996-09-06T18:59:26.120	-322.930097908173
1996-09-06T18:59:26.486	-323.304952775199
1996-09-06T18:59:26.786	-323.599107301398
1996-09-06T18:59:27.153	-323.971491980076
1996-09-06T18:59:27.453	-324.264758450692
1996-09-06T18:59:27.820	-324.621426011224
1996-09-06T18:59:28.120	-324.921450381686
1996-09-06T18:59:28.486	-325.288846091822
1996-09-06T18:59:28.786	-325.577986488998
1996-09-06T18:59:29.153	-325.929643975278
1996-09-06T18:59:29.453	-326.238799442557
1996-09-06T18:59:29.820	-326.58899930405
1996-09-06T18:59:30.120	-326.872888062445
1996-09-06T18:59:30.486	-327.232645268305
1996-09-06T18:59:30.786	-327.514435603724
1996-09-06T18:59:31.153	-327.859461961557
1996-09-06T18:59:31.453	-328.162366356012
1996-09-06T18:59:31.820	-328.503780067929
1996-09-06T18:59:32.120	-328.782330856817
1996-09-06T18:59:32.486	-329.134285518138
1996-09-06T18:59:32.786	-329.419801238241
1996-09-06T18:59:33.153	-329.755988886152
1996-09-06T18:59:33.453	-330.030206802927
1996-09-06T18:59:33.820	-330.376881150063
1996-09-06T18:59:34.120	-330.658124354986
1996-09-06T18:59:34.486	-330.989016892321
1996-09-06T18:59:34.786	-331.271965687331
1996-09-06T18:59:35.153	-331.610364144321
1996-09-06T18:59:35.453	-331.877084764382
1996-09-06T18:59:35.820	-332.21659725404
1996-09-06T18:59:36.120	-332.491324642021
1996-09-06T18:59:36.486	-332.814145538824
1996-09-06T18:59:36.786	-333.076436992532
1996-09-06T18:59:37.153	-333.410456059947
1996-09-06T18:59:37.453	-333.680772203073
1996-09-06T18:59:37.820	-334.011202271898
1996-09-06T18:59:38.120	-334.280104939411
1996-09-06T18:59:38.486	-334.594706376615
1996-09-06T18:59:38.786	-334.850252676366
1996-09-06T18:59:39.153	-335.175134335917
1996-09-06T18:59:39.453	-335.439502692803
1996-09-06T18:59:39.820	-335.748547403222
1996-09-06T18:59:40.120	-336.009892435718
1996-09-06T18:59:40.486	-336.329174388998
1996-09-06T18:59:40.786	-336.578587419863
1996-09-06T18:59:41.153	-336.892404112691
1996-09-06T18:59:41.453	-337.151797570024
1996-09-06T18:59:41.820	-337.453083616797
1996-09-06T18:59:42.120	-337.707556285165
1996-09-06T18:59:42.486	-338.018302082537
1996-09-06T18:59:42.786	-338.270467165191
1996-09-06T18:59:43.153	-338.566012027118
1996-09-06T18:59:43.453	-338.805393276025
1996-09-06T18:59:43.820	-339.120847492137
1996-09-06T18:59:44.120	-339.358482371113
1996-09-06T18:59:44.486	-339.658102291281
1996-09-06T18:59:44.786	-339.89276514778
1996-09-06T18:59:45.153	-340.191940145103
1996-09-06T18:59:45.453	-340.435297506628
1996-09-06T18:59:45.820	-340.71861766153
1996-09-06T18:59:46.120	-340.972494618417
1996-09-06T18:59:46.486	-341.252355210864
1996-09-06T18:59:46.786	-341.490918494345
1996-09-06T18:59:47.153	-341.781265652992
1996-09-06T18:59:47.453	-342.017406773348
1996-09-06T18:59:47.820	-342.291900470388
1996-09-06T18:59:48.120	-342.525147363146
1996-09-06T18:59:48.486	-342.809549022139
1996-09-06T18:59:48.786	-343.040829624038
1996-09-06T18:59:49.153	-343.309380833657
1996-09-06T18:59:49.453	-343.537792562262
1996-09-06T18:59:49.820	-343.81660483975
1996-09-06T18:59:50.120	-344.042574873706
1996-09-06T18:59:50.486	-344.305133758273
1996-09-06T18:59:50.786	-344.528669048076
1996-09-06T18:59:51.153	-344.801387393078
1996-09-06T18:59:51.453	-345.022460774795
1996-09-06T18:59:51.820	-345.278979311774
1996-09-06T18:59:52.120	-345.497924517519
1996-09-06T18:59:52.486	-345.76417452759
1996-09-06T18:59:52.786	-345.980312209632
1996-09-06T18:59:53.153	-346.230744212752
1996-09-06T18:59:53.453	-346.444687178716
1996-09-06T18:59:53.820	-346.704796327469
1996-09-06T18:59:54.120	-346.916215189022
1996-09-06T18:59:54.486	-347.171009224661
1996-09-06T18:59:54.786	-347.38188116075
1996-09-06T18:59:55.153	-347.633851954146
1996-09-06T18:59:55.453	-347.829451064188
1996-09-06T18:59:55.820	-348.078342186855
1996-09-06T18:59:56.120	-348.294667212453
1996-09-06T18:59:56.486	-348.52968912082
1996-09-06T18:59:56.786	-348.730964769618
1996-09-06T18:59:57.153	-348.962872575088
1996-09-06T18:59:57.453	-349.174102852469
1996-09-06T18:59:57.820	-349.413829769809
1996-09-06T18:59:58.120	-349.599040783293
1996-09-06T18:59:58.486	-349.835527648985
1996-09-06T18:59:58.786	-350.041636672507
1996-09-06T18:59:59.153	-350.264230844227
1996-09-06T18:59:59.453	-350.455158278452
1996-09-06T18:59:59.820	-350.674530050073
1996-09-06T19:00:00.120	-350.875515200975
1996-09-06T19:00:00.486	-351.102587718008
1996-09-06T19:00:00.786	-351.277506017963
1996-09-06T19:00:01.153	-351.501432610423
1996-09-06T19:00:01.453	-351.697188108529
1996-09-06T19:00:01.820	-351.907054438153
1996-09-06T19:00:02.120	-352.087643256249
1996-09-06T19:00:02.486	-352.305231014771
1996-09-06T19:00:02.786	-352.483268793471
1996-09-06T19:00:03.153	-352.699272844368
1996-09-06T19:00:03.453	-352.874623436297
1996-09-06T19:00:03.820	-353.085850255061
1996-09-06T19:00:04.120	-353.247752963127
1996-09-06T19:00:04.486	-353.468254416005
1996-09-06T19:00:04.786	-353.638341006852
1996-09-06T19:00:05.153	-353.832226331563
1996-09-06T19:00:05.453	-353.999668045157
1996-09-06T19:00:05.820	-354.213711228949
1996-09-06T19:00:06.120	-354.378686910647
1996-09-06T19:00:06.486	-354.566131700668
1996-09-06T19:00:06.786	-354.728274003495
1996-09-06T19:00:07.153	-354.935844068561
1996-09-06T19:00:07.453	-355.095559306172
1996-09-06T19:00:07.820	-355.27628524977
1996-09-06T19:00:08.120	-355.433359141879
1996-09-06T19:00:08.486	-355.622088887332
1996-09-06T19:00:08.786	-355.788863597576
1996-09-06T19:00:09.153	-355.97405500535
1996-09-06T19:00:09.453	-356.114832501593
1996-09-06T19:00:09.820	-356.297078432148
1996-09-06T19:00:10.120	-356.445881511084
1996-09-06T19:00:10.486	-356.637158025222
1996-09-06T19:00:10.786	-356.783635738522
1996-09-06T19:00:11.153	-356.9483506409
1996-09-06T19:00:11.453	-357.091785493124
1996-09-06T19:00:11.820	-357.276504584294
1996-09-06T19:00:12.120	-357.417240447489
1996-09-06T19:00:12.486	-357.586444962548
1996-09-06T19:00:12.786	-357.724928644164
1996-09-06T19:00:13.153	-357.892023978963
1996-09-06T19:00:13.453	-358.027368119384
1996-09-06T19:00:13.820	-358.190028822849
1996-09-06T19:00:14.120	-358.323164650798
1996-09-06T19:00:14.486	-358.48256180144
1996-09-06T19:00:14.786	-358.612513008197
1996-09-06T19:00:15.153	-358.769692840947
1996-09-06T19:00:15.453	-358.896925020051
1996-09-06T19:00:15.820	-359.049741234056
1996-09-06T19:00:16.120	-359.174832627147
1996-09-06T19:00:16.486	-359.336463999222
1996-09-06T19:00:16.786	-359.45827608574
1996-09-06T19:00:17.153	-359.604515120976
1996-09-06T19:00:17.453	-359.724232404102
1996-09-06T19:00:17.820	-359.866557486198
1996-09-06T19:00:18.120	-359.983583485592
1996-09-06T19:00:18.486	-360.124175957231
1996-09-06T19:00:18.786	-360.238508322524
1996-09-06T19:00:19.153	-360.374186620692
1996-09-06T19:00:19.453	-360.485824020939
1996-09-06T19:00:19.820	-360.630864525108
1996-09-06T19:00:20.120	-360.739084613238
1996-09-06T19:00:20.486	-360.868832061641
1996-09-06T19:00:20.786	-360.975076258786
1996-09-06T19:00:21.153	-361.101533455571
1996-09-06T19:00:21.453	-361.204316771759
1996-09-06T19:00:21.820	-361.339378227732
1996-09-06T19:00:22.120	-361.439425479417
1996-09-06T19:00:22.486	-361.55925787363
1996-09-06T19:00:22.786	-361.657403034438
1996-09-06T19:00:23.153	-361.77394194107
1996-09-06T19:00:23.453	-361.868547156668
1996-09-06T19:00:23.820	-361.993618322286
1996-09-06T19:00:24.120	-362.086361102564
1996-09-06T19:00:24.486	-362.196284780028
1996-09-06T19:00:24.786	-362.28543596912
1996-09-06T19:00:25.153	-362.403844296784
1996-09-06T19:00:25.453	-362.491183837357
1996-09-06T19:00:25.820	-362.593551135659
1996-09-06T19:00:26.120	-362.678188886162
1996-09-06T19:00:26.486	-362.77818879949
1996-09-06T19:00:26.786	-362.859159073411
1996-09-06T19:00:27.153	-362.967573268889
1996-09-06T19:00:27.453	-363.046809578556
1996-09-06T19:00:27.820	-363.140196652519
1996-09-06T19:00:28.120	-363.215715995356
1996-09-06T19:00:28.486	-363.305797792613
1996-09-06T19:00:28.786	-363.37964676595
1996-09-06T19:00:29.153	-363.477019537555
1996-09-06T19:00:29.453	-363.559278848671
1996-09-06T19:00:29.820	-363.6427544768
1996-09-06T19:00:30.120	-363.710104654408
1996-09-06T19:00:30.486	-363.790279731828
1996-09-06T19:00:30.786	-363.856040001622
1996-09-06T19:00:31.153	-363.944505792498
1996-09-06T19:00:31.453	-364.006417920998
1996-09-06T19:00:31.820	-364.079998884046
1996-09-06T19:00:32.120	-364.140375594463
1996-09-06T19:00:32.486	-364.210676952918
1996-09-06T19:00:32.786	-364.278280550073
1996-09-06T19:00:33.153	-364.356790225324
1996-09-06T19:00:33.453	-364.411790769735
1996-09-06T19:00:33.820	-364.474267153349
1996-09-06T19:00:34.120	-364.526583917077
1996-09-06T19:00:34.486	-364.587021004091
1996-09-06T19:00:34.786	-364.63538644127
1996-09-06T19:00:35.153	-364.703642181113
1996-09-06T19:00:35.453	-364.750609572549
1996-09-06T19:00:35.820	-364.815899475292
1996-09-06T19:00:36.120	-364.858859790086
1996-09-06T19:00:36.486	-364.909463229224
1996-09-06T19:00:36.786	-364.951083795507
1996-09-06T19:00:37.153	-365.009519672657
1996-09-06T19:00:37.453	-365.047099459273
1996-09-06T19:00:37.820	-365.102502384158
1996-09-06T19:00:38.120	-365.137381088115
1996-09-06T19:00:38.486	-365.178187813497
1996-09-06T19:00:38.786	-365.222889045345
1996-09-06T19:00:39.153	-365.260451316468
1996-09-06T19:00:39.453	-365.289972076474
1996-09-06T19:00:39.820	-365.335528116734
1996-09-06T19:00:40.120	-365.374906992851
1996-09-06T19:00:40.486	-365.40597037488
1996-09-06T19:00:40.786	-365.430138158629
1996-09-06T19:00:41.153	-365.457962282841
1996-09-06T19:00:41.453	-365.492046434674
1996-09-06T19:00:41.820	-365.515102625401
1996-09-06T19:00:42.120	-365.535492003612
1996-09-06T19:00:42.486	-365.568003561303
1996-09-06T19:00:42.786	-365.596798981085
1996-09-06T19:00:43.153	-365.613352177416
1996-09-06T19:00:43.453	-365.62847562715
1996-09-06T19:00:43.820	-365.64340740287
1996-09-06T19:00:44.120	-365.665315870949
1996-09-06T19:00:44.486	-365.677035153146
1996-09-06T19:00:44.786	-365.686925671502
1996-09-06T19:00:45.153	-365.717502831753
1996-09-06T19:00:45.453	-365.723098964306
1996-09-06T19:00:45.820	-365.728416511906
1996-09-06T19:00:46.120	-365.744086899389
1996-09-06T19:00:46.486	-365.746225853396
1996-09-06T19:00:46.786	-365.746574616832
1996-09-06T19:00:47.153	-365.745533925701
1996-09-06T19:00:47.453	-365.756000168259
1996-09-06T19:00:47.820	-365.760955773547
1996-09-06T19:00:48.120	-365.768809579142
1996-09-06T19:00:48.486	-365.761420807417
1996-09-06T19:00:48.786	-365.755723515928
1996-09-06T19:00:49.153	-365.756153937349
1996-09-06T19:00:49.453	-365.746066704869
1996-09-06T19:00:49.820	-365.732381853933
1996-09-06T19:00:50.120	-365.730651239638
1996-09-06T19:00:50.486	-365.715680352284
1996-09-06T19:00:50.786	-365.700423904727
1996-09-06T19:00:51.153	-365.702195133641
1996-09-06T19:00:51.453	-365.684344439735
1996-09-06T19:00:51.820	-365.672176283784
1996-09-06T19:00:52.120	-365.653667942103
1996-09-06T19:00:52.486	-365.627472287201
1996-09-06T19:00:52.786	-365.615401910103
1996-09-06T19:00:53.153	-365.58609674243
1996-09-06T19:00:53.453	-365.573419578387
1996-09-06T19:00:53.820	-365.55170230597
1996-09-06T19:00:54.120	-365.52361304803
1996-09-06T19:00:54.486	-365.498998058878
1996-09-06T19:00:54.786	-365.470375274086
1996-09-06T19:00:55.153	-365.442680299308
1996-09-06T19:00:55.453	-365.409522324689
1996-09-06T19:00:55.820	-365.378744183072
1996-09-06T19:00:56.120	-365.345115131415
1996-09-06T19:00:56.486	-365.311276309863
1996-09-06T19:00:56.786	-365.273082452291
1996-09-06T19:00:57.153	-365.23618024837
1996-09-06T19:00:57.453	-365.197578003655
1996-09-06T19:00:57.820	-365.157326414954
1996-09-06T19:00:58.120	-365.124933570099
1996-09-06T19:00:58.486	-365.071129980124
1996-09-06T19:00:58.786	-365.038378485601
1996-09-06T19:00:59.153	-364.981568366937
1996-09-06T19:00:59.453	-364.944182368836
1996-09-06T19:00:59.820	-364.884364332733
1996-09-06T19:01:00.120	-364.846682261802
1996-09-06T19:01:00.486	-364.783879722444
1996-09-06T19:01:00.786	-364.741535972616
1996-09-06T19:01:01.153	-364.675748005524
