time	Var2
1997-04-05T07:08:11.072	-50.1161811902135
1997-04-05T07:08:11.405	-50.0489716640728
1997-04-05T07:08:11.739	-49.9806347275943
1997-04-05T07:08:12.072	-49.913224144136
1997-04-05T07:08:12.405	-49.8451055154849
1997-04-05T07:08:12.739	-49.7774938137041
1997-04-05T07:08:13.072	-49.7091724454337
1997-04-05T07:08:13.405	-49.640943038769
1997-04-05T07:08:13.739	-49.5724203710418
1997-04-05T07:08:14.072	-49.5044092217286
1997-04-05T07:08:14.405	-49.4356851981406
1997-04-05T07:08:14.739	-49.3670607325215
1997-04-05T07:08:15.072	-49.2981368112123
1997-04-05T07:08:15.405	-49.2297289866066
1997-04-05T07:08:15.739	-49.1606051154396
1997-04-05T07:08:16.072	-49.0919996275965
1997-04-05T07:08:16.405	-49.0222660672416
1997-04-05T07:08:16.739	-48.9534643835123
1997-04-05T07:08:17.072	-48.8839435168
1997-04-05T07:08:17.405	-48.8149455909741
1997-04-05T07:08:17.739	-48.7452269231994
1997-04-05T07:08:18.072	-48.67562686349
1997-04-05T07:08:18.405	-48.6057118973451
1997-04-05T07:08:18.739	-48.5363244152171
1997-04-05T07:08:19.072	-48.466213109168
1997-04-05T07:08:19.405	-48.3970738104008
1997-04-05T07:08:19.739	-48.3263633641825
1997-04-05T07:08:20.072	-48.2565884466725
1997-04-05T07:08:20.405	-48.1860866510828
1997-04-05T07:08:20.739	-48.1154872319107
1997-04-05T07:08:21.072	-48.0454232258277
1997-04-05T07:08:21.405	-47.9748650487165
1997-04-05T07:08:21.739	-47.9039765745141
1997-04-05T07:08:22.072	-47.8336268839818
1997-04-05T07:08:22.405	-47.7625458127598
1997-04-05T07:08:22.739	-47.6913682608904
1997-04-05T07:08:23.072	-47.6203380374342
1997-04-05T07:08:23.405	-47.5496092059438
1997-04-05T07:08:23.739	-47.4781460419133
1997-04-05T07:08:24.072	-47.4065871732679
1997-04-05T07:08:24.405	-47.3355749428361
1997-04-05T07:08:24.739	-47.2634353599382
1997-04-05T07:08:25.072	-47.192236273061
1997-04-05T07:08:25.405	-47.1202992114311
1997-04-05T07:08:25.739	-47.0489132477907
1997-04-05T07:08:26.072	-46.9772136194149
1997-04-05T07:08:26.405	-46.9052539412927
1997-04-05T07:08:26.739	-46.832941004747
1997-04-05T07:08:27.072	-46.7611836142066
1997-04-05T07:08:27.405	-46.6886839508164
1997-04-05T07:08:27.739	-46.6167420509169
1997-04-05T07:08:28.072	-46.5440564648926
1997-04-05T07:08:28.405	-46.4715489841363
1997-04-05T07:08:28.739	-46.3986791122885
1997-04-05T07:08:29.072	-46.3263714194849
1997-04-05T07:08:29.405	-46.2533172523527
1997-04-05T07:08:29.739	-46.1808274680773
1997-04-05T07:08:30.072	-46.1072120952388
1997-04-05T07:08:30.405	-46.0345418624602
1997-04-05T07:08:30.739	-45.9611224065329
1997-04-05T07:08:31.072	-45.8886846298725
1997-04-05T07:08:31.405	-45.8150824837108
1997-04-05T07:08:31.739	-45.7413892959431
1997-04-05T07:08:32.072	-45.6678954503754
1997-04-05T07:08:32.405	-45.5946863071029
1997-04-05T07:08:32.739	-45.5207238779069
1997-04-05T07:08:33.072	-45.4466712542834
1997-04-05T07:08:33.405	-45.3731950485353
1997-04-05T07:08:33.739	-45.298963556022
1997-04-05T07:08:34.072	-45.2249430035701
1997-04-05T07:08:34.405	-45.150534349544
1997-04-05T07:08:34.739	-45.0767064469599
1997-04-05T07:08:35.072	-45.0025229804313
1997-04-05T07:08:35.405	-44.9285191995241
1997-04-05T07:08:35.739	-44.8533928204074
1997-04-05T07:08:36.072	-44.7792157564648
1997-04-05T07:08:36.405	-44.7042781993937
1997-04-05T07:08:36.739	-44.6299278648032
1997-04-05T07:08:37.072	-44.5548157587305
1997-04-05T07:08:37.405	-44.4802930217027
1997-04-05T07:08:37.738	-44.4046490334262
1997-04-05T07:08:38.072	-44.3299556300092
1997-04-05T07:08:38.405	-44.2544979386277
1997-04-05T07:08:38.738	-44.1800263347267
1997-04-05T07:08:39.072	-44.1043958345149
1997-04-05T07:08:39.405	-44.0293611107188
1997-04-05T07:08:39.738	-43.9535596047198
1997-04-05T07:08:40.072	-43.8773203998518
1997-04-05T07:08:40.405	-43.8020331473581
1997-04-05T07:08:40.738	-43.7266624290947
1997-04-05T07:08:41.072	-43.6505224952095
1997-04-05T07:08:41.405	-43.5742978846067
1997-04-05T07:08:41.738	-43.4986764614631
1997-04-05T07:08:42.072	-43.422320456475
1997-04-05T07:08:42.405	-43.3465332630492
1997-04-05T07:08:42.738	-43.2699738560547
1997-04-05T07:08:43.072	-43.19402184085
1997-04-05T07:08:43.405	-43.1172964327174
1997-04-05T07:08:43.738	-43.0411805098403
1997-04-05T07:08:44.072	-42.9639485359689
1997-04-05T07:08:44.405	-42.8876705148956
1997-04-05T07:08:44.738	-42.8109925962391
1997-04-05T07:08:45.072	-42.7345515782598
1997-04-05T07:08:45.405	-42.6573336926591
1997-04-05T07:08:45.738	-42.5807315371363
1997-04-05T07:08:46.072	-42.5033513772239
1997-04-05T07:08:46.405	-42.4262538128366
1997-04-05T07:08:46.738	-42.3487132309594
1997-04-05T07:08:47.072	-42.2710919420027
1997-04-05T07:08:47.405	-42.1940915436536
1997-04-05T07:08:47.738	-42.117379806202
1997-04-05T07:08:48.072	-42.0395184604765
1997-04-05T07:08:48.405	-41.9615773643043
1997-04-05T07:08:48.738	-41.8839324261651
1997-04-05T07:08:49.072	-41.8058342584201
1997-04-05T07:08:49.405	-41.7283631248004
1997-04-05T07:08:49.738	-41.6501079338425
1997-04-05T07:08:50.072	-41.5728424147213
1997-04-05T07:08:50.405	-41.4944302013711
1997-04-05T07:08:50.738	-41.4166490931097
1997-04-05T07:08:51.072	-41.3377593845973
1997-04-05T07:08:51.405	-41.2598261341531
1997-04-05T07:08:51.738	-41.181105659585
1997-04-05T07:08:52.072	-41.1023081190584
1997-04-05T07:08:52.405	-41.0241467247618
1997-04-05T07:08:52.738	-40.9462631229669
1997-04-05T07:08:53.072	-40.8672364115646
1997-04-05T07:08:53.405	-40.7881336248274
1997-04-05T07:08:53.738	-40.7093560120317
1997-04-05T07:08:54.072	-40.630103516613
1997-04-05T07:08:54.405	-40.5514931646397
1997-04-05T07:08:54.738	-40.472091021678
1997-04-05T07:08:55.072	-40.3936789898632
1997-04-05T07:08:55.405	-40.3141272107296
1997-04-05T07:08:55.738	-40.2352215466206
1997-04-05T07:08:56.072	-40.1552137124441
1997-04-05T07:08:56.405	-40.0761633172832
1997-04-05T07:08:56.738	-39.9963182131504
1997-04-05T07:08:57.072	-39.9167398428772
1997-04-05T07:08:57.405	-39.8374714776137
1997-04-05T07:08:57.738	-39.7581317690359
1997-04-05T07:08:58.072	-39.6779954520245
1997-04-05T07:08:58.405	-39.5977868583906
1997-04-05T07:08:58.738	-39.5179323741094
1997-04-05T07:08:59.072	-39.4379157207717
1997-04-05T07:08:59.405	-39.3582208968167
1997-04-05T07:08:59.738	-39.2777271635433
1997-04-05T07:09:00.072	-39.1978922409387
1997-04-05T07:09:00.405	-39.1172575095824
1997-04-05T07:09:00.738	-39.0372835144273
1997-04-05T07:09:01.072	-38.9568368286213
1997-04-05T07:09:01.405	-38.8767237839897
1997-04-05T07:09:01.738	-38.7955169548131
1997-04-05T07:09:02.072	-38.7145338791453
1997-04-05T07:09:02.405	-38.6342163261187
1997-04-05T07:09:02.738	-38.5538312608883
1997-04-05T07:09:03.072	-38.4729648171524
1997-04-05T07:09:03.405	-38.3917070739946
1997-04-05T07:09:03.738	-38.3111186530932
1997-04-05T07:09:04.072	-38.2297256667997
1997-04-05T07:09:04.405	-38.1490038873699
1997-04-05T07:09:04.738	-38.0671932502813
1997-04-05T07:09:05.072	-37.9866559107186
1997-04-05T07:09:05.405	-37.9049955696296
1997-04-05T07:09:05.738	-37.8240101818591
1997-04-05T07:09:06.072	-37.742217786952
1997-04-05T07:09:06.405	-37.6611022069531
1997-04-05T07:09:06.738	-37.579489452025
1997-04-05T07:09:07.072	-37.4974996168913
1997-04-05T07:09:07.405	-37.4161893869882
1997-04-05T07:09:07.738	-37.3345409317811
1997-04-05T07:09:08.072	-37.2523587642385
1997-04-05T07:09:08.405	-37.1701122623717
1997-04-05T07:09:08.738	-37.0888534311819
1997-04-05T07:09:09.072	-37.006478679589
1997-04-05T07:09:09.405	-36.9247890357947
1997-04-05T07:09:09.738	-36.8422881661008
1997-04-05T07:09:10.072	-36.7604742223734
1997-04-05T07:09:10.405	-36.6781475007425
1997-04-05T07:09:10.738	-36.5962092969554
1997-04-05T07:09:11.072	-36.5131936822459
1997-04-05T07:09:11.405	-36.4311343394984
1997-04-05T07:09:11.738	-36.3482616247369
1997-04-05T07:09:12.072	-36.2656215113345
1997-04-05T07:09:12.405	-36.1833796624545
1997-04-05T07:09:12.738	-36.1003233956054
1997-04-05T07:09:13.072	-36.0179621487831
1997-04-05T07:09:13.405	-35.9347858097512
1997-04-05T07:09:13.738	-35.8525949064014
1997-04-05T07:09:14.072	-35.7692985410007
1997-04-05T07:09:14.405	-35.6867007420224
1997-04-05T07:09:14.738	-35.6032865268582
1997-04-05T07:09:15.072	-35.5195608228555
1997-04-05T07:09:15.405	-35.4370733348038
1997-04-05T07:09:15.738	-35.3542444045166
1997-04-05T07:09:16.072	-35.2705977914746
1997-04-05T07:09:16.405	-35.1868934992798
1997-04-05T07:09:16.738	-35.1041729463192
1997-04-05T07:09:17.072	-35.0203536572138
1997-04-05T07:09:17.405	-34.9372407847063
1997-04-05T07:09:17.738	-34.8533087007727
1997-04-05T07:09:18.072	-34.7700847514746
1997-04-05T07:09:18.405	-34.6863146983647
1997-04-05T07:09:18.738	-34.6029797247635
1997-04-05T07:09:19.072	-34.5185838728624
1997-04-05T07:09:19.405	-34.4351410891687
1997-04-05T07:09:19.738	-34.3511467536163
1997-04-05T07:09:20.072	-34.2668274043943
1997-04-05T07:09:20.405	-34.183222147412
1997-04-05T07:09:20.738	-34.0987951238459
1997-04-05T07:09:21.072	-34.015083871141
1997-04-05T07:09:21.405	-33.9308142875651
1997-04-05T07:09:21.738	-33.8469970958969
1997-04-05T07:09:22.072	-33.7623570742321
1997-04-05T07:09:22.405	-33.6784361627476
1997-04-05T07:09:22.738	-33.5939515354853
1997-04-05T07:09:23.072	-33.5091542411804
1997-04-05T07:09:23.405	-33.4248514177118
1997-04-05T07:09:23.738	-33.3407264438371
1997-04-05T07:09:24.072	-33.2560324064073
1997-04-05T07:09:24.405	-33.1710312285169
1997-04-05T07:09:24.738	-33.0867549157597
1997-04-05T07:09:25.072	-33.0016535667076
1997-04-05T07:09:25.405	-32.9175295810217
1997-04-05T07:09:25.738	-32.8323281234807
1997-04-05T07:09:26.072	-32.7478547708337
1997-04-05T07:09:26.405	-32.662555473914
1997-04-05T07:09:26.738	-32.5782323679755
1997-04-05T07:09:27.072	-32.4928352960198
1997-04-05T07:09:27.405	-32.4081695318387
1997-04-05T07:09:27.738	-32.3226769633866
1997-04-05T07:09:28.072	-32.2373789043383
1997-04-05T07:09:28.405	-32.1525713620635
1997-04-05T07:09:28.738	-32.066725944401
1997-04-05T07:09:29.072	-31.9818272860382
1997-04-05T07:09:29.405	-31.8963384650078
1997-04-05T07:09:29.738	-31.8113477140372
1997-04-05T07:09:30.072	-31.7255287760783
1997-04-05T07:09:30.405	-31.6404482082919
1997-04-05T07:09:30.738	-31.5547722873439
1997-04-05T07:09:31.072	-31.4688171686878
1997-04-05T07:09:31.405	-31.3836027401924
1997-04-05T07:09:31.738	-31.2983449598488
1997-04-05T07:09:32.072	-31.2124866697628
1997-04-05T07:09:32.405	-31.1263548272284
1997-04-05T07:09:32.738	-31.0409667264143
1997-04-05T07:09:33.072	-30.9547488709634
1997-04-05T07:09:33.405	-30.8695005420288
1997-04-05T07:09:33.738	-30.7831967455244
1997-04-05T07:09:34.072	-30.6976397036113
1997-04-05T07:09:34.405	-30.6114732027564
1997-04-05T07:09:34.738	-30.5258329118848
1997-04-05T07:09:35.072	-30.4393619504322
1997-04-05T07:09:35.405	-30.3526607022339
1997-04-05T07:09:35.738	-30.2671167120417
1997-04-05T07:09:36.072	-30.1805241037563
1997-04-05T07:09:36.405	-30.0946834253563
1997-04-05T07:09:36.738	-30.0080114132038
1997-04-05T07:09:37.072	-29.9223047009178
1997-04-05T07:09:37.405	-29.835553360292
1997-04-05T07:09:37.738	-29.7495568541674
1997-04-05T07:09:38.072	-29.6629370557485
1997-04-05T07:09:38.405	-29.5768638713138
1997-04-05T07:09:38.738	-29.4899586366958
1997-04-05T07:09:39.072	-29.4030157674314
1997-04-05T07:09:39.405	-29.3170353111594
1997-04-05T07:09:39.738	-29.2300173559224
1997-04-05T07:09:40.072	-29.1437592278152
1997-04-05T07:09:40.405	-29.056869139427
1997-04-05T07:09:40.738	-28.9705385475795
1997-04-05T07:09:41.072	-28.8833752103228
1997-04-05T07:09:41.405	-28.7969744940713
1997-04-05T07:09:41.738	-28.7099369196573
1997-04-05T07:09:42.072	-28.6226672726863
1997-04-05T07:09:42.405	-28.5361623211961
1997-04-05T07:09:42.738	-28.4498165008689
1997-04-05T07:09:43.072	-28.3624436779824
1997-04-05T07:09:43.405	-28.2750372091015
1997-04-05T07:09:43.738	-28.1885873730871
1997-04-05T07:09:44.072	-28.1011137592678
1997-04-05T07:09:44.405	-28.0144089134996
1997-04-05T07:09:44.738	-27.9268705316378
1997-04-05T07:09:45.072	-27.8394846823308
1997-04-05T07:09:45.405	-27.7526838230397
1997-04-05T07:09:45.738	-27.6656962124719
1997-04-05T07:09:46.072	-27.5782131319687
1997-04-05T07:09:46.405	-27.4905168385728
1997-04-05T07:09:46.738	-27.403593936877
1997-04-05T07:09:47.072	-27.3160149504081
1997-04-05T07:09:47.405	-27.229031751254
1997-04-05T07:09:47.738	-27.1412146460139
1997-04-05T07:09:48.072	-27.054347832614
1997-04-05T07:09:48.405	-26.9664715997039
1997-04-05T07:09:48.738	-26.8793726271145
1997-04-05T07:09:49.072	-26.7916105193702
1997-04-05T07:09:49.405	-26.7036483363588
1997-04-05T07:09:49.738	-26.616465315349
1997-04-05T07:09:50.072	-26.5286156615681
1997-04-05T07:09:50.405	-26.441377870526
1997-04-05T07:09:50.738	-26.3533060377779
1997-04-05T07:09:51.072	-26.2660158575577
1997-04-05T07:09:51.405	-26.178054426296
1997-04-05T07:09:51.738	-26.090711940945
1997-04-05T07:09:52.072	-26.002535435948
1997-04-05T07:09:52.405	-25.9144929934727
1997-04-05T07:09:52.738	-25.8270747967521
1997-04-05T07:09:53.072	-25.7388226256122
1997-04-05T07:09:53.405	-25.6515122089865
1997-04-05T07:09:53.738	-25.5632108648521
1997-04-05T07:09:54.072	-25.4756966297794
1997-04-05T07:09:54.405	-25.3875008874702
1997-04-05T07:09:54.738	-25.2999399138295
1997-04-05T07:09:55.072	-25.2115451379554
1997-04-05T07:09:55.405	-25.1240887070376
1997-04-05T07:09:55.738	-25.0356485096316
1997-04-05T07:09:56.072	-24.9471865237786
1997-04-05T07:09:56.405	-24.8596611327458
1997-04-05T07:09:56.738	-24.7711556076491
1997-04-05T07:09:57.072	-24.6834424270543
1997-04-05T07:09:57.405	-24.5950376899956
1997-04-05T07:09:57.738	-24.5072833599795
1997-04-05T07:09:58.072	-24.4188352669692
1997-04-05T07:09:58.405	-24.3310410313619
1997-04-05T07:09:58.738	-24.2424135863867
1997-04-05T07:09:59.072	-24.1539032727479
1997-04-05T07:09:59.405	-24.0660519781096
1997-04-05T07:09:59.738	-23.9773676998406
1997-04-05T07:10:00.072	-23.889613365646
1997-04-05T07:10:00.405	-23.8008924601772
1997-04-05T07:10:00.738	-23.7129699963311
1997-04-05T07:10:01.072	-23.6243439784256
1997-04-05T07:10:01.405	-23.5363872206916
1997-04-05T07:10:01.738	-23.4475980113615
1997-04-05T07:10:02.072	-23.3589182776878
1997-04-05T07:10:02.405	-23.2709128994884
1997-04-05T07:10:02.738	-23.1828924631172
1997-04-05T07:10:03.072	-23.0941620681977
1997-04-05T07:10:03.405	-23.0052935915109
1997-04-05T07:10:03.738	-22.9173480273253
1997-04-05T07:10:04.072	-22.828449859024
1997-04-05T07:10:04.405	-22.7403558897015
1997-04-05T07:10:04.738	-22.6515466903497
1997-04-05T07:10:05.072	-22.5626068482403
1997-04-05T07:10:05.405	-22.4745637790411
1997-04-05T07:10:05.738	-22.3865290042876
1997-04-05T07:10:06.072	-22.2975493973243
1997-04-05T07:10:06.405	-22.2086681801058
1997-04-05T07:10:06.738	-22.1204831204854
1997-04-05T07:10:07.072	-22.0314675345108
1997-04-05T07:10:07.405	-21.9433674640729
1997-04-05T07:10:07.738	-21.8543291381967
1997-04-05T07:10:08.072	-21.766100434165
1997-04-05T07:10:08.405	-21.6771451432906
1997-04-05T07:10:08.738	-21.5888959132515
1997-04-05T07:10:09.072	-21.4999180670966
1997-04-05T07:10:09.405	-21.4108289419572
1997-04-05T07:10:09.738	-21.3225517871639
1997-04-05T07:10:10.072	-21.2335429930242
1997-04-05T07:10:10.405	-21.1452484491942
1997-04-05T07:10:10.738	-21.0561251505552
1997-04-05T07:10:11.072	-20.9679095855141
1997-04-05T07:10:11.405	-20.8787705089314
1997-04-05T07:10:11.738	-20.7905377151405
1997-04-05T07:10:12.072	-20.7013841263178
1997-04-05T07:10:12.405	-20.6122242868357
1997-04-05T07:10:12.738	-20.5239685220261
1997-04-05T07:10:13.072	-20.4347960719987
1997-04-05T07:10:13.405	-20.3465262154762
1997-04-05T07:10:13.738	-20.2573424206692
1997-04-05T07:10:14.072	-20.1689763559299
1997-04-05T07:10:14.405	-20.0798658522498
1997-04-05T07:10:14.738	-19.9914905527944
1997-04-05T07:10:15.072	-19.9023688860435
1997-04-05T07:10:15.405	-19.8131628110008
1997-04-05T07:10:15.738	-19.7248330656791
1997-04-05T07:10:16.072	-19.6356964469968
1997-04-05T07:10:16.405	-19.5473029784082
1997-04-05T07:10:16.738	-19.4581583623024
1997-04-05T07:10:17.072	-19.3697600495994
1997-04-05T07:10:17.405	-19.2805370920812
1997-04-05T07:10:17.738	-19.1922067973232
1997-04-05T07:10:18.072	-19.1029807224115
1997-04-05T07:10:18.405	-19.0146457391365
1997-04-05T07:10:18.738	-18.9254178112411
1997-04-05T07:10:19.072	-18.8361899915109
1997-04-05T07:10:19.405	-18.7478508751754
1997-04-05T07:10:19.738	-18.6586231013052
1997-04-05T07:10:20.072	-18.5702824300998
1997-04-05T07:10:20.405	-18.4810559655197
1997-04-05T07:10:20.738	-18.3927149910968
1997-04-05T07:10:21.072	-18.3034910987781
1997-04-05T07:10:21.405	-18.2150935662321
1997-04-05T07:10:21.738	-18.1259310147773
1997-04-05T07:10:22.072	-18.0367139214127
1997-04-05T07:10:22.405	-17.9484123901064
1997-04-05T07:10:22.738	-17.8591999042639
1997-04-05T07:10:23.072	-17.7708155468948
1997-04-05T07:10:23.405	-17.6816616795803
1997-04-05T07:10:23.738	-17.5932849972914
1997-04-05T07:10:24.072	-17.5041370328261
1997-04-05T07:10:24.405	-17.4157692739965
1997-04-05T07:10:24.738	-17.326628472529
1997-04-05T07:10:25.072	-17.2374465554346
1997-04-05T07:10:25.405	-17.1490951035197
1997-04-05T07:10:25.738	-17.0607923362151
1997-04-05T07:10:26.072	-16.971628583267
1997-04-05T07:10:26.405	-16.8825117840435
1997-04-05T07:10:26.738	-16.7941856658481
1997-04-05T07:10:27.072	-16.7050804373246
1997-04-05T07:10:27.405	-16.6167688537374
1997-04-05T07:10:27.738	-16.5276927346857
1997-04-05T07:10:28.072	-16.4385715053571
1997-04-05T07:10:28.405	-16.3502835395833
1997-04-05T07:10:28.738	-16.2620364851092
1997-04-05T07:10:29.072	-16.172941888859
1997-04-05T07:10:29.405	-16.0838865265984
1997-04-05T07:10:29.738	-15.9956350940197
1997-04-05T07:10:30.072	-15.9065969538279
1997-04-05T07:10:30.405	-15.818365649247
1997-04-05T07:10:30.738	-15.7293459837117
1997-04-05T07:10:31.072	-15.6403119961834
1997-04-05T07:10:31.405	-15.5521138141808
1997-04-05T07:10:31.738	-15.4639487762041
1997-04-05T07:10:32.072	-15.3749516339331
1997-04-05T07:10:32.405	-15.285983118959
1997-04-05T07:10:32.738	-15.1978315191605
1997-04-05T07:10:33.072	-15.1088858573946
1997-04-05T07:10:33.405	-15.0207599574616
1997-04-05T07:10:33.738	-14.931838396487
1997-04-05T07:10:34.072	-14.843739430659
1997-04-05T07:10:34.405	-14.7548432168343
1997-04-05T07:10:34.738	-14.6667724180653
1997-04-05T07:10:35.072	-14.5778933641059
1997-04-05T07:10:35.405	-14.4890381275119
1997-04-05T07:10:36.405	-14.2241786598949
1997-04-05T07:10:36.738	-14.1353804678175
1997-04-05T07:10:37.071	-14.0474174661641
1997-04-05T07:10:37.405	-13.9586502166437
1997-04-05T07:10:37.738	-13.8707209163963
1997-04-05T07:10:38.072	-13.7819858483492
1997-04-05T07:10:38.405	-13.6932690315457
1997-04-05T07:10:38.738	-13.6053898255518
1997-04-05T07:10:39.072	-13.5167093751995
1997-04-05T07:10:39.405	-13.4288646078051
1997-04-05T07:10:39.738	-13.3401979341267
1997-04-05T07:10:40.072	-13.2523877239114
1997-04-05T07:10:40.405	-13.1637825917418
1997-04-05T07:10:40.738	-13.0760092648532
1997-04-05T07:10:41.072	-12.9874441954774
1997-04-05T07:10:41.405	-12.899721653057
1997-04-05T07:10:41.738	-12.8111851935597
1997-04-05T07:10:42.072	-12.7226831741125
1997-04-05T07:10:42.405	-12.6350080308002
1997-04-05T07:10:42.738	-12.5465491446388
1997-04-05T07:10:43.072	-12.4588802472629
1997-04-05T07:10:43.405	-12.3704646078284
1997-04-05T07:10:43.738	-12.2828718717417
1997-04-05T07:10:44.072	-12.1945018126759
1997-04-05T07:10:44.405	-12.1069526499953
1997-04-05T07:10:44.738	-12.0186293916841
1997-04-05T07:10:45.072	-11.9303052269003
1997-04-05T07:10:45.405	-11.8428497733558
1997-04-05T07:10:45.738	-11.7553913857279
1997-04-05T07:10:46.072	-11.6671653823567
1997-04-05T07:10:46.405	-11.5788891246089
1997-04-05T07:10:46.738	-11.4915315882713
1997-04-05T07:10:47.072	-11.4033489331378
1997-04-05T07:10:47.405	-11.3160427072037
1997-04-05T07:10:47.738	-11.2279100217802
1997-04-05T07:10:48.072	-11.1398380918467
1997-04-05T07:10:48.405	-11.0525748012346
1997-04-05T07:10:48.738	-10.9653747913466
1997-04-05T07:10:49.072	-10.8773456780218
1997-04-05T07:10:49.405	-10.78932726612
1997-04-05T07:10:49.738	-10.7021680966974
1997-04-05T07:10:50.072	-10.6142609444965
1997-04-05T07:10:50.405	-10.5271561754844
1997-04-05T07:10:50.738	-10.4393067240015
1997-04-05T07:10:51.072	-10.3522575472294
1997-04-05T07:10:51.405	-10.2644669959588
1997-04-05T07:10:51.738	-10.1774746010426
1997-04-05T07:10:52.072	-10.0896795094419
1997-04-05T07:10:52.405	-10.0019284350072
1997-04-05T07:10:52.738	-9.91507373374158
1997-04-05T07:10:53.072	-9.82738226889167
1997-04-05T07:10:53.405	-9.74053547470326
1997-04-05T07:10:53.738	-9.65295893777048
1997-04-05T07:10:54.072	-9.56617307557102
1997-04-05T07:10:54.405	-9.47866081214423
1997-04-05T07:10:54.738	-9.39186367948777
1997-04-05T07:10:55.072	-9.30441578136094
1997-04-05T07:10:55.405	-9.21694079157185
1997-04-05T07:10:55.738	-9.1303729797492
1997-04-05T07:10:56.072	-9.04296295775
1997-04-05T07:10:56.405	-8.95646246801016
1997-04-05T07:10:56.738	-8.86911859675232
1997-04-05T07:10:57.072	-8.78268659689356
1997-04-05T07:10:57.405	-8.6953279565448
1997-04-05T07:10:57.738	-8.60896453187051
1997-04-05T07:10:58.072	-8.52175540947245
1997-04-05T07:10:58.405	-8.43546280367285
1997-04-05T07:10:58.738	-8.34832336663819
1997-04-05T07:10:59.072	-8.26121878218937
1997-04-05T07:10:59.405	-8.17503416059069
1997-04-05T07:10:59.738	-8.0879113267368
1997-04-05T07:11:00.072	-8.00179934665997
1997-04-05T07:11:00.405	-7.91483773714444
1997-04-05T07:11:00.738	-7.82880062870749
1997-04-05T07:11:01.072	-7.74191280155743
1997-04-05T07:11:01.405	-7.65595171517857
1997-04-05T07:11:01.738	-7.56913883346264
1997-04-05T07:11:02.072	-7.48234973476547
1997-04-05T07:11:02.405	-7.3964198072159
1997-04-05T07:11:02.738	-7.31061313438835
1997-04-05T07:11:03.072	-7.22395253940773
1997-04-05T07:11:03.405	-7.13733060269932
1997-04-05T07:11:03.738	-7.05164314823181
1997-04-05T07:11:04.072	-6.96510021024513
1997-04-05T07:11:04.405	-6.87938913969014
1997-04-05T07:11:04.738	-6.79292527185136
1997-04-05T07:11:05.072	-6.70740022327952
1997-04-05T07:11:05.405	-6.62101765295997
1997-04-05T07:11:05.738	-6.53557604048956
1997-04-05T07:11:06.072	-6.44927591195077
1997-04-05T07:11:06.405	-6.36301704136951
1997-04-05T07:11:06.738	-6.27759003270567
1997-04-05T07:11:07.072	-6.19141424426173
1997-04-05T07:11:07.405	-6.10618471600921
1997-04-05T07:11:07.738	-6.02009422169061
1997-04-05T07:11:08.072	-5.93495207105387
