time	Var2
1996-06-27T06:26:34.593	-331.072490364075
1996-06-27T06:26:34.893	-331.438190185118
1996-06-27T06:26:35.260	-331.887726420966
1996-06-27T06:26:35.560	-332.253924521639
1996-06-27T06:26:35.926	-332.70336126733
1996-06-27T06:26:36.226	-333.072398202829
1996-06-27T06:26:36.593	-333.523717672031
1996-06-27T06:26:36.893	-333.892651272046
1996-06-27T06:26:37.260	-334.338266491585
1996-06-27T06:26:37.560	-334.707719026038
1996-06-27T06:26:37.926	-335.153179084024
1996-06-27T06:26:38.226	-335.521875845879
1996-06-27T06:26:38.593	-335.972742960275
1996-06-27T06:26:38.893	-336.34130795344
1996-06-27T06:26:39.260	-336.786416575319
1996-06-27T06:26:39.560	-337.155499617787
1996-06-27T06:26:39.926	-337.606009787993
1996-06-27T06:26:40.226	-337.968689736052
1996-06-27T06:26:40.593	-338.418999578571
1996-06-27T06:26:40.893	-338.787110321677
1996-06-27T06:26:41.260	-339.237897234051
1996-06-27T06:26:41.560	-339.600235738116
1996-06-27T06:26:41.926	-340.053864477217
1996-06-27T06:26:42.226	-340.417880186259
1996-06-27T06:26:42.593	-340.865682924889
1996-06-27T06:26:42.893	-341.233971403734
1996-06-27T06:26:43.260	-341.68339074264
1996-06-27T06:26:43.560	-342.050775461154
1996-06-27T06:26:43.926	-342.494311454291
1996-06-27T06:26:44.226	-342.861484489203
1996-06-27T06:26:44.593	-343.311108325994
1996-06-27T06:26:44.893	-343.672431772203
1996-06-27T06:26:45.260	-344.121044664504
1996-06-27T06:26:45.560	-344.487771746713
1996-06-27T06:26:45.926	-344.934327380447
1996-06-27T06:26:46.226	-345.297690414109
1996-06-27T06:26:46.593	-345.749609011556
1996-06-27T06:26:46.893	-346.115860714254
1996-06-27T06:26:47.260	-346.557919980614
1996-06-27T06:26:47.560	-346.924685474658
1996-06-27T06:26:47.926	-347.372071725026
1996-06-27T06:26:48.226	-347.737798426078
1996-06-27T06:26:48.593	-348.179179503093
1996-06-27T06:26:48.893	-348.544625488725
1996-06-27T06:26:49.260	-348.996102771906
1996-06-27T06:26:49.560	-349.361274634182
1996-06-27T06:26:49.926	-349.801941130604
1996-06-27T06:26:50.226	-350.166812298932
1996-06-27T06:26:50.593	-350.613589364861
1996-06-27T06:26:50.893	-350.978156243228
1996-06-27T06:26:51.260	-351.418047119042
1996-06-27T06:26:51.560	-351.782293201405
1996-06-27T06:26:51.926	-352.231540559989
1996-06-27T06:26:52.226	-352.596309626286
1996-06-27T06:26:52.593	-353.03538803542
1996-06-27T06:26:52.893	-353.398978721795
1996-06-27T06:26:53.260	-353.843318076864
1996-06-27T06:26:53.560	-354.207420604194
1996-06-27T06:26:53.926	-354.649772052466
1996-06-27T06:26:54.226	-355.008509477918
1996-06-27T06:26:54.593	-355.456127830172
1996-06-27T06:26:54.893	-355.819533377004
1996-06-27T06:26:55.260	-356.262534041914
1996-06-27T06:26:55.560	-356.624683513664
1996-06-27T06:26:55.926	-357.061494311732
1996-06-27T06:26:56.226	-357.424151818601
1996-06-27T06:26:56.593	-357.870424157433
1996-06-27T06:26:56.893	-358.231795757846
1996-06-27T06:26:57.260	-358.667620383227
1996-06-27T06:26:57.560	-359.029499080659
1996-06-27T06:26:57.926	-359.470529612792
1996-06-27T06:26:58.226	-359.831071957201
1996-06-27T06:26:58.593	-360.27015373231
1996-06-27T06:26:58.893	-360.631212446692
1996-06-27T06:26:59.260	-361.071188287682
1996-06-27T06:26:59.560	-361.430870255808
1996-06-27T06:26:59.926	-361.869865490643
1996-06-27T06:27:00.226	-362.229108404849
1996-06-27T06:27:00.593	-362.667978708307
1996-06-27T06:27:00.893	-363.026758812128
1996-06-27T06:27:01.260	-363.466023197832
1996-06-27T06:27:01.560	-363.824334497068
1996-06-27T06:27:01.926	-364.260716455482
1996-06-27T06:27:02.226	-364.619541642942
1996-06-27T06:27:02.593	-365.056655025926
1996-06-27T06:27:02.893	-365.414001890506
1996-06-27T06:27:03.260	-365.854962510684
1996-06-27T06:27:03.560	-366.212823439189
1996-06-27T06:27:03.926	-366.642956072677
1996-06-27T06:27:04.226	-366.999296650518
1996-06-27T06:27:04.593	-367.434532000556
1996-06-27T06:27:04.893	-367.791375151695
1996-06-27T06:27:05.260	-368.230493409674
1996-06-27T06:27:05.560	-368.5857866671
1996-06-27T06:27:05.926	-369.015000969472
1996-06-27T06:27:06.226	-369.369750906507
1996-06-27T06:27:06.593	-369.807578413809
1996-06-27T06:27:06.893	-370.162839556942
1996-06-27T06:27:07.260	-370.595408032363
1996-06-27T06:27:07.560	-370.949047241762
1996-06-27T06:27:07.926	-371.3797725174
1996-06-27T06:27:08.226	-371.733921019188
1996-06-27T06:27:08.593	-372.165075061511
1996-06-27T06:27:08.893	-372.517560389523
1996-06-27T06:27:09.260	-372.953746136545
1996-06-27T06:27:09.560	-373.305646419413
1996-06-27T06:27:09.926	-373.729569455538
1996-06-27T06:27:10.226	-374.081967040623
1996-06-27T06:27:10.593	-374.515618127155
1996-06-27T06:27:10.893	-374.866300920409
1996-06-27T06:27:11.260	-375.295594922727
1996-06-27T06:27:11.560	-375.645650366045
1996-06-27T06:27:11.926	-376.072034884579
1996-06-27T06:27:12.226	-376.428365810524
1996-06-27T06:27:12.593	-376.849201261406
1996-06-27T06:27:12.893	-377.197975418519
1996-06-27T06:27:13.260	-377.629732697926
1996-06-27T06:27:13.560	-377.977857882149
1996-06-27T06:27:13.926	-378.407675335275
1996-06-27T06:27:14.226	-378.756305377032
1996-06-27T06:27:14.593	-379.180465876896
1996-06-27T06:27:14.893	-379.527246023997
1996-06-27T06:27:15.260	-379.95084725382
1996-06-27T06:27:15.560	-380.296946176561
1996-06-27T06:27:15.926	-380.719405261244
1996-06-27T06:27:16.226	-381.065996846989
1996-06-27T06:27:16.593	-381.492509953077
1996-06-27T06:27:16.893	-381.83719962858
1996-06-27T06:27:17.260	-382.2591200598
1996-06-27T06:27:17.560	-382.603086106829
1996-06-27T06:27:17.926	-383.022092714723
1996-06-27T06:27:18.226	-383.366560165844
1996-06-27T06:27:18.593	-383.790462299496
1996-06-27T06:27:18.893	-384.132965267928
1996-06-27T06:27:19.260	-384.552196166327
1996-06-27T06:27:19.560	-384.893943354418
1996-06-27T06:27:19.926	-385.316032967934
1996-06-27T06:27:20.226	-385.658279828127
1996-06-27T06:27:20.593	-386.079452667037
1996-06-27T06:27:20.893	-386.420942852795
1996-06-27T06:27:21.260	-386.83609518846
1996-06-27T06:27:21.560	-387.175526819107
1996-06-27T06:27:21.926	-387.590324509329
1996-06-27T06:27:22.226	-387.92896825599
1996-06-27T06:27:22.593	-388.347293746183
1996-06-27T06:27:22.893	-388.686434941977
1996-06-27T06:27:23.260	-389.098630913928
1996-06-27T06:27:23.560	-389.435650897733
1996-06-27T06:27:23.926	-389.853322834045
1996-06-27T06:27:24.226	-390.189522338959
1996-06-27T06:27:24.593	-390.606208753374
1996-06-27T06:27:24.893	-390.941577048611
1996-06-27T06:27:25.260	-391.350697736101
1996-06-27T06:27:25.560	-391.691791140951
1996-06-27T06:27:25.926	-392.094104147201
1996-06-27T06:27:26.226	-392.429115522834
1996-06-27T06:27:26.593	-392.841396955604
1996-06-27T06:27:26.893	-393.174193141899
1996-06-27T06:27:27.260	-393.586788397345
1996-06-27T06:27:27.560	-393.9187105595
1996-06-27T06:27:27.926	-394.328876701517
1996-06-27T06:27:28.226	-394.661292058806
1996-06-27T06:27:28.593	-395.065037959731
1996-06-27T06:27:28.893	-395.396557625169
1996-06-27T06:27:29.260	-395.804548885498
1996-06-27T06:27:29.560	-396.133769817118
1996-06-27T06:27:29.926	-396.542063160014
1996-06-27T06:27:30.226	-396.870367305739
1996-06-27T06:27:30.593	-397.27755700296
1996-06-27T06:27:30.893	-397.604933693029
1996-06-27T06:27:31.260	-398.004139469337
1996-06-27T06:27:31.560	-398.337445229396
1996-06-27T06:27:31.926	-398.735487872302
1996-06-27T06:27:32.226	-399.062406252573
1996-06-27T06:27:32.593	-399.464744652463
1996-06-27T06:27:32.893	-399.790713799875
1996-06-27T06:27:33.260	-400.191886122528
1996-06-27T06:27:33.560	-400.515431600363
1996-06-27T06:27:33.926	-400.911154926807
1996-06-27T06:27:34.226	-401.233721283672
1996-06-27T06:27:34.593	-401.633998034664
1996-06-27T06:27:34.893	-401.961302151005
1996-06-27T06:27:35.260	-402.354655071736
1996-06-27T06:27:35.560	-402.680954041094
1996-06-27T06:27:35.926	-403.066002871454
1996-06-27T06:27:36.226	-403.39266360905
1996-06-27T06:27:36.593	-403.782183946042
1996-06-27T06:27:36.893	-404.107854968387
1996-06-27T06:27:37.260	-404.496108373575
1996-06-27T06:27:37.560	-404.820837317286
1996-06-27T06:27:37.926	-405.207752691315
1996-06-27T06:27:38.226	-405.525733485891
1996-06-27T06:27:38.593	-405.917093474911
1996-06-27T06:27:38.893	-406.232485240922
1996-06-27T06:27:39.260	-406.624107340044
1996-06-27T06:27:39.560	-406.944136314432
1996-06-27T06:27:39.926	-407.328770944067
1996-06-27T06:27:40.226	-407.642022508719
1996-06-27T06:27:40.593	-408.031060987641
1996-06-27T06:27:40.893	-408.348920053693
1996-06-27T06:27:41.260	-408.730954216387
1996-06-27T06:27:41.560	-409.047712491423
1996-06-27T06:27:41.926	-409.426836823328
1996-06-27T06:27:42.226	-409.738390455696
1996-06-27T06:27:42.593	-410.121856814419
1996-06-27T06:27:42.893	-410.43798257531
1996-06-27T06:27:43.260	-410.820086845717
1996-06-27T06:27:43.560	-411.129413998315
1996-06-27T06:27:43.926	-411.504474900383
1996-06-27T06:27:44.226	-411.818345612627
1996-06-27T06:27:44.593	-412.197692950946
1996-06-27T06:27:44.893	-412.504754438183
1996-06-27T06:27:45.260	-412.882704339576
1996-06-27T06:27:45.560	-413.188617550487
1996-06-27T06:27:45.926	-413.565157409074
1996-06-27T06:27:46.226	-413.869912082245
1996-06-27T06:27:46.593	-414.245029324311
1996-06-27T06:27:46.893	-414.548615225012
1996-06-27T06:27:47.260	-414.922297309907
1996-06-27T06:27:47.560	-415.224704230834
1996-06-27T06:27:47.926	-415.596938651875
1996-06-27T06:27:48.226	-415.898156413877
1996-06-27T06:27:48.593	-416.268930699256
1996-06-27T06:27:48.893	-416.568949152078
1996-06-27T06:27:49.260	-416.938250865754
1996-06-27T06:27:49.560	-417.235355157581
1996-06-27T06:27:49.926	-417.604876631377
1996-06-27T06:27:50.226	-417.902466134321
1996-06-27T06:27:50.593	-418.268785544065
1996-06-27T06:27:50.893	-418.576865549131
1996-06-27T06:27:51.260	-418.935561669037
1996-06-27T06:27:51.560	-419.236811292853
1996-06-27T06:27:51.926	-419.600107657063
1996-06-27T06:27:52.226	-419.89398531702
1996-06-27T06:27:52.593	-420.25574739893
1996-06-27T06:27:52.893	-420.548365415527
1996-06-27T06:27:53.260	-420.908581012091
1996-06-27T06:27:53.560	-421.199929457441
1996-06-27T06:27:53.926	-421.558586407668
1996-06-27T06:27:54.226	-421.84865538863
1996-06-27T06:27:54.593	-422.205741574466
1996-06-27T06:27:54.893	-422.494521233371
1996-06-27T06:27:55.260	-422.850024580592
1996-06-27T06:27:55.560	-423.149331533374
1996-06-27T06:27:55.926	-423.491413575062
1996-06-27T06:27:56.226	-423.789426007877
1996-06-27T06:27:56.593	-424.14173548637
1996-06-27T06:27:56.893	-424.426594771122
1996-06-27T06:27:57.260	-424.777285358321
1996-06-27T06:27:57.560	-425.060816176267
1996-06-27T06:27:57.926	-425.40987598164
1996-06-27T06:27:58.226	-425.692068662913
1996-06-27T06:27:58.593	-426.041322860707
1996-06-27T06:27:58.893	-426.326705634529
1996-06-27T06:27:59.260	-426.67345768799
1996-06-27T06:27:59.560	-426.957491602023
1996-06-27T06:27:59.926	-427.303451863148
1996-06-27T06:28:00.226	-427.579722149369
1996-06-27T06:28:00.593	-427.924013986605
1996-06-27T06:28:00.893	-428.198898243634
1996-06-27T06:28:01.260	-428.541509990627
1996-06-27T06:28:01.560	-428.821460445269
1996-06-27T06:28:01.926	-429.155918822122
1996-06-27T06:28:02.226	-429.436375025874
1996-06-27T06:28:02.593	-429.773714579746
1996-06-27T06:28:02.893	-430.051763351084
1996-06-27T06:28:03.260	-430.387373708358
1996-06-27T06:28:03.560	-430.658533301764
1996-06-27T06:28:03.926	-430.992407910318
1996-06-27T06:28:04.226	-431.268691670914
1996-06-27T06:28:04.593	-431.602753527799
1996-06-27T06:28:04.893	-431.869143817378
1996-06-27T06:28:05.260	-432.206895053449
1996-06-27T06:28:05.560	-432.471829720889
1996-06-27T06:28:05.926	-432.802376878571
1996-06-27T06:28:06.226	-433.072462559059
1996-06-27T06:28:06.593	-433.40124970765
1996-06-27T06:28:06.893	-433.665218630882
1996-06-27T06:28:07.260	-433.990267992458
1996-06-27T06:28:07.560	-434.258172859481
1996-06-27T06:28:07.926	-434.576013678342
1996-06-27T06:28:08.226	-434.849105083746
1996-06-27T06:28:08.593	-435.172521412262
1996-06-27T06:28:08.893	-435.430081636219
1996-06-27T06:28:09.260	-435.751681789609
1996-06-27T06:28:09.560	-436.0144531811
1996-06-27T06:28:09.926	-436.334237748806
1996-06-27T06:28:10.226	-436.596153473829
1996-06-27T06:28:10.593	-436.912093313979
1996-06-27T06:28:10.893	-437.167125314317
1996-06-27T06:28:11.260	-437.481207193744
1996-06-27T06:28:11.560	-437.741495396221
1996-06-27T06:28:11.926	-438.055744164732
1996-06-27T06:28:12.226	-438.305706902379
1996-06-27T06:28:12.593	-438.623412752528
1996-06-27T06:28:12.893	-438.878641576947
1996-06-27T06:28:13.260	-439.189144438341
1996-06-27T06:28:13.560	-439.438050718652
1996-06-27T06:28:13.926	-439.744615648228
1996-06-27T06:28:14.226	-439.998825687094
1996-06-27T06:28:14.593	-440.308785256991
1996-06-27T06:28:14.893	-440.554572378292
1996-06-27T06:28:15.259	-440.859379049711
1996-06-27T06:28:15.559	-441.10842439634
1996-06-27T06:28:15.926	-441.411319318402
1996-06-27T06:28:16.226	-441.653962342676
1996-06-27T06:28:16.593	-441.958102325748
1996-06-27T06:28:16.893	-442.199149053327
1996-06-27T06:28:17.259	-442.505119055035
1996-06-27T06:28:17.559	-442.742479626767
1996-06-27T06:28:17.926	-443.039553772569
1996-06-27T06:28:18.226	-443.282280149736
1996-06-27T06:28:18.593	-443.582626704129
