time	Var2
1996-06-27T06:27:56.893	52.73295217487
1996-06-27T06:27:57.260	52.5965807228901
1996-06-27T06:27:57.560	52.491171829052
1996-06-27T06:27:57.926	52.3550406133912
1996-06-27T06:27:58.226	52.2498359906805
1996-06-27T06:27:58.593	52.1194350947517
1996-06-27T06:27:58.893	52.0071126309257
1996-06-27T06:27:59.260	51.8778563137854
1996-06-27T06:27:59.560	51.7657355193444
1996-06-27T06:27:59.926	51.6358379451308
1996-06-27T06:28:00.226	51.5257793802597
1996-06-27T06:28:00.593	51.3961437675178
1996-06-27T06:28:00.893	51.2863049271721
1996-06-27T06:28:01.260	51.156936336006
1996-06-27T06:28:01.560	51.0454417178696
1996-06-27T06:28:01.926	50.9182248381305
1996-06-27T06:28:02.226	50.812440054497
1996-06-27T06:28:02.593	50.6781241315054
1996-06-27T06:28:02.893	50.5735087901734
1996-06-27T06:28:03.260	50.4394740379566
1996-06-27T06:28:03.560	50.3360445309063
1996-06-27T06:28:03.926	50.202295959463
1996-06-27T06:28:04.226	50.0971902707241
1996-06-27T06:28:04.593	49.9692225534073
1996-06-27T06:28:04.893	49.8607805601383
1996-06-27T06:28:05.260	49.7321621802898
1996-06-27T06:28:05.560	49.6239687918429
1996-06-27T06:28:05.926	49.496600339411
1996-06-27T06:28:06.226	49.3867138694625
1996-06-27T06:28:06.593	49.2596472653498
1996-06-27T06:28:06.893	49.1574566156879
1996-06-27T06:28:07.260	49.0252040060208
1996-06-27T06:28:07.560	48.9223283384788
1996-06-27T06:28:07.926	48.7913380415427
1996-06-27T06:28:08.226	48.6867547320422
1996-06-27T06:28:08.593	48.5606340259201
1996-06-27T06:28:08.893	48.4537354754719
1996-06-27T06:28:09.260	48.3279412154969
1996-06-27T06:28:09.560	48.2193233111691
1996-06-27T06:28:09.926	48.0938553039494
1996-06-27T06:28:10.226	47.9920590548221
1996-06-27T06:28:10.593	47.8614260317058
1996-06-27T06:28:10.893	47.760855025614
1996-06-27T06:28:11.260	47.6305623438227
1996-06-27T06:28:11.560	47.5282569236078
1996-06-27T06:28:11.926	47.4038072656892
1996-06-27T06:28:12.226	47.2983027531001
1996-06-27T06:28:12.593	47.1732622265745
1996-06-27T06:28:12.893	47.0660127562959
1996-06-27T06:28:13.260	46.9422640754731
1996-06-27T06:28:13.560	46.8428479712588
1996-06-27T06:28:13.926	46.713954945641
1996-06-27T06:28:14.226	46.6127836389749
1996-06-27T06:28:14.593	46.4833112439727
1996-06-27T06:28:14.893	46.3844956674009
1996-06-27T06:28:15.259	46.261836197046
1996-06-27T06:28:15.559	46.1557499135631
1996-06-27T06:28:15.926	46.0334592832613
1996-06-27T06:28:16.226	45.9352589345952
1996-06-27T06:28:16.593	45.8069058106327
1996-06-27T06:28:16.893	45.7090210956238
1996-06-27T06:28:17.259	45.5853967539994
1996-06-27T06:28:17.559	45.4823208504462
1996-06-27T06:28:17.926	45.3611747803996
1996-06-27T06:28:18.226	45.2563127417566
1996-06-27T06:28:18.593	45.1346222954682
1996-06-27T06:28:18.893	45.0376979027674
1996-06-27T06:28:19.259	44.9118295867158
1996-06-27T06:28:19.559	44.813109081301
1996-06-27T06:28:19.926	44.6931435314849
1996-06-27T06:28:20.226	44.5904434953538
1996-06-27T06:28:20.593	44.4708840439935
1996-06-27T06:28:20.893	44.3728134585144
