time	Var2
2021-06-07T16:55:08.504	-79.3741891166706
2021-06-07T16:55:09.504	-80.8446382500041
2021-06-07T16:55:10.504	-82.3244512288043
2021-06-07T16:55:11.504	-83.8153382568461
2021-06-07T16:55:12.504	-85.3151560646614
2021-06-07T16:55:13.505	-86.8264988587783
2021-06-07T16:55:14.505	-88.346096249998
2021-06-07T16:55:15.505	-89.8743313116269
2021-06-07T16:55:16.505	-91.410679141851
2021-06-07T16:55:17.505	-92.9558967591961
2021-06-07T16:55:18.505	-94.5091382985247
2021-06-07T16:55:19.505	-96.0703607408511
2021-06-07T16:55:20.504	-97.6373500301267
2021-06-07T16:55:21.504	-99.2126391410293
2021-06-07T16:55:22.504	-100.793801595937
2021-06-07T16:55:23.504	-102.382021822752
2021-06-07T16:55:24.504	-103.977358728204
2021-06-07T16:55:25.504	-105.577312038232
2021-06-07T16:55:26.505	-107.183754934747
2021-06-07T16:55:27.504	-108.792051111549
2021-06-07T16:55:28.505	-110.407416626175
2021-06-07T16:55:29.505	-112.025606870766
2021-06-07T16:55:30.505	-113.647140400433
2021-06-07T16:55:31.505	-115.273180135124
2021-06-07T16:55:32.505	-116.900564459387
2021-06-07T16:55:33.505	-118.530225535691
2021-06-07T16:55:34.504	-120.161456910517
2021-06-07T16:55:35.504	-121.79450106025
2021-06-07T16:55:36.504	-123.428334694932
2021-06-07T16:55:37.504	-125.063814206623
2021-06-07T16:55:38.504	-126.698280091069
2021-06-07T16:55:39.504	-128.333487618144
2021-06-07T16:55:40.505	-129.96797771773
2021-06-07T16:55:41.504	-131.599389731727
2021-06-07T16:55:42.505	-133.231943096212
2021-06-07T16:55:43.505	-134.859326912314
2021-06-07T16:55:44.505	-136.485272078401
2021-06-07T16:55:45.505	-138.107740680448
2021-06-07T16:55:46.505	-139.725113620443
2021-06-07T16:55:47.505	-141.339445548388
2021-06-07T16:55:48.504	-142.947566708946
2021-06-07T16:55:49.504	-144.551859986838
2021-06-07T16:55:50.504	-146.148782203101
2021-06-07T16:55:51.504	-147.740813958407
2021-06-07T16:55:52.504	-149.326043827093
2021-06-07T16:55:53.505	-150.905380995855
2021-06-07T16:55:54.504	-152.47382892621
2021-06-07T16:55:55.505	-154.036799909098
2021-06-07T16:55:56.505	-155.589475350471
2021-06-07T16:55:57.505	-157.132710025804
2021-06-07T16:55:58.505	-158.666052873921
2021-06-07T16:55:59.505	-160.190525856383
2021-06-07T16:56:00.505	-161.702518215115
2021-06-07T16:56:01.504	-163.201701513086
2021-06-07T16:56:02.504	-164.690306761695
2021-06-07T16:56:03.504	-166.166459023371
2021-06-07T16:56:04.504	-167.63100312081
2021-06-07T16:56:05.504	-169.080742313722
2021-06-07T16:56:06.504	-170.516535035959
2021-06-07T16:56:07.505	-171.940842699011
2021-06-07T16:56:08.505	-173.346951396202
2021-06-07T16:56:09.505	-174.737961657282
2021-06-07T16:56:10.505	-176.114742135726
2021-06-07T16:56:11.505	-177.473524473598
2021-06-07T16:56:12.505	-178.81715378562
2021-06-07T16:56:13.505	-180.141751895925
2021-06-07T16:56:14.505	-181.450392178761
2021-06-07T16:56:15.504	-182.737849087369
2021-06-07T16:56:16.504	-184.009726355652
2021-06-07T16:56:17.504	-185.262567099557
2021-06-07T16:56:18.504	-186.494161577516
2021-06-07T16:56:19.504	-187.707662230311
2021-06-07T16:56:20.504	-188.900794793608
2021-06-07T16:56:21.504	-190.071621787807
2021-06-07T16:56:22.505	-191.224238349272
2021-06-07T16:56:23.505	-192.354156668239
2021-06-07T16:56:24.505	-193.462336799416
2021-06-07T16:56:25.505	-194.548260313945
2021-06-07T16:56:26.505	-195.610563249656
2021-06-07T16:56:27.505	-196.651187955532
2021-06-07T16:56:28.504	-197.667482531291
2021-06-07T16:56:29.504	-198.661351552764
2021-06-07T16:56:30.504	-199.632103958642
2021-06-07T16:56:31.504	-200.578145658314
2021-06-07T16:56:32.504	-201.499734981686
2021-06-07T16:56:33.504	-202.396673429334
2021-06-07T16:56:34.505	-203.269669342257
2021-06-07T16:56:35.504	-204.116361684776
2021-06-07T16:56:36.505	-204.938868577425
2021-06-07T16:56:37.505	-205.734769197987
2021-06-07T16:56:38.505	-206.505689441949
2021-06-07T16:56:39.505	-207.249810311137
2021-06-07T16:56:40.505	-207.970320502682
2021-06-07T16:56:41.504	-208.661057813003
2021-06-07T16:56:42.504	-209.327101053899
2021-06-07T16:56:43.504	-209.965653158601
2021-06-07T16:56:44.504	-210.578370808333
2021-06-07T16:56:45.504	-211.163287661024
2021-06-07T16:56:46.504	-211.723921713271
2021-06-07T16:56:47.505	-212.255627721453
2021-06-07T16:56:48.504	-212.759760344613
2021-06-07T16:56:49.505	-213.238841255261
2021-06-07T16:56:50.505	-213.689311363356
2021-06-07T16:56:51.505	-214.111613045221
2021-06-07T16:56:52.505	-214.509301855756
2021-06-07T16:56:53.505	-214.878165445778
2021-06-07T16:56:54.505	-215.219827313684
2021-06-07T16:56:55.504	-215.535341050846
2021-06-07T16:56:56.504	-215.82160124472
2021-06-07T16:56:57.504	-216.081870873226
2021-06-07T16:56:58.504	-216.31668531003
2021-06-07T16:56:59.504	-216.522961934633
2021-06-07T16:57:00.504	-216.703991832032
2021-06-07T16:57:01.505	-216.855974479117
2021-06-07T16:57:02.504	-216.983132204174
2021-06-07T16:57:03.505	-217.08307889703
2021-06-07T16:57:04.505	-217.157760125958
2021-06-07T16:57:05.505	-217.204690391383
2021-06-07T16:57:06.505	-217.22708599721
2021-06-07T16:57:07.505	-217.222107931599
2021-06-07T16:57:08.504	-217.19260093317
2021-06-07T16:57:09.504	-217.136434733073
2021-06-07T16:57:10.504	-217.057661567764
2021-06-07T16:57:11.504	-216.951137591951
2021-06-07T16:57:12.504	-216.821211323163
2021-06-07T16:57:13.504	-216.666652958712
2021-06-07T16:57:14.504	-216.486290674822
2021-06-07T16:57:15.504	-216.283222950074
2021-06-07T16:57:16.505	-216.05502657885
2021-06-07T16:57:17.505	-215.804479125407
2021-06-07T16:57:18.505	-215.5318778639
2021-06-07T16:57:19.505	-215.233625139187
2021-06-07T16:57:20.505	-214.913984543783
2021-06-07T16:57:21.505	-214.57319770898
2021-06-07T16:57:22.504	-214.207652964992
2021-06-07T16:57:23.504	-213.822957570409
2021-06-07T16:57:24.504	-213.414187209516
2021-06-07T16:57:25.504	-212.986834897213
2021-06-07T16:57:26.504	-212.537349721461
2021-06-07T16:57:27.504	-212.067416305978
2021-06-07T16:57:28.504	-211.577277174357
2021-06-07T16:57:29.504	-211.068626862578
2021-06-07T16:57:30.504	-210.538001286514
2021-06-07T16:57:31.504	-209.990789201245
2021-06-07T16:57:32.504	-209.423509244499
2021-06-07T16:57:33.504	-208.83799036128
2021-06-07T16:57:34.504	-208.235615100894
2021-06-07T16:57:35.504	-207.613125792912
2021-06-07T16:57:36.504	-206.975803774059
2021-06-07T16:57:37.504	-206.321555982669
2021-06-07T16:57:38.504	-205.649665980077
2021-06-07T16:57:39.504	-204.961376369844
2021-06-07T16:57:40.504	-204.258601553873
2021-06-07T16:57:41.504	-203.539350108836
2021-06-07T16:57:42.504	-202.806103226378
2021-06-07T16:57:43.504	-202.058177332452
2021-06-07T16:57:44.504	-201.294945474992
2021-06-07T16:57:45.504	-200.51880429614
2021-06-07T16:57:46.504	-199.729112168043
2021-06-07T16:57:47.504	-198.925282938114
2021-06-07T16:57:48.504	-198.109627063045
2021-06-07T16:57:49.504	-197.281542402417
2021-06-07T16:57:50.504	-196.440481035062
2021-06-07T16:57:51.504	-195.588666026869
2021-06-07T16:57:52.504	-194.724640142474
2021-06-07T16:57:53.504	-193.850567722704
2021-06-07T16:57:54.504	-192.965895115182
2021-06-07T16:57:55.504	-192.070156145328
2021-06-07T16:57:56.504	-191.165415131535
2021-06-07T16:57:57.504	-190.250338757699
2021-06-07T16:57:58.504	-189.328218456316
2021-06-07T16:57:59.504	-188.395214268442
