time	Var2
2000-12-28T08:20:29.462	-104.338125515447
2000-12-28T08:20:29.796	-104.434771441012
2000-12-28T08:20:30.129	-104.529331250339
2000-12-28T08:20:30.462	-104.625431736725
2000-12-28T08:20:30.796	-104.722346410457
2000-12-28T08:20:31.129	-104.817165221242
2000-12-28T08:20:31.462	-104.913701811304
2000-12-28T08:20:31.796	-105.010156770659
2000-12-28T08:20:32.129	-105.105959790865
2000-12-28T08:20:32.462	-105.202590151009
2000-12-28T08:20:32.796	-105.299308838791
2000-12-28T08:20:33.129	-105.395369767767
2000-12-28T08:20:33.462	-105.492432444049
2000-12-28T08:20:33.796	-105.589413180704
2000-12-28T08:20:34.129	-105.68573030232
2000-12-28T08:20:34.462	-105.78288434152
2000-12-28T08:20:34.796	-105.880125657224
2000-12-28T08:20:35.129	-105.977454071101
2000-12-28T08:20:35.462	-106.074110999594
2000-12-28T08:20:35.796	-106.171780010584
2000-12-28T08:20:36.129	-106.26936670617
2000-12-28T08:20:36.462	-106.366275971808
2000-12-28T08:20:36.796	-106.464033412548
2000-12-28T08:20:37.129	-106.561876848551
2000-12-28T08:20:37.462	-106.659036870821
2000-12-28T08:20:37.796	-106.757049918601
2000-12-28T08:20:38.129	-106.855316203124
2000-12-28T08:20:38.462	-106.953499779653
2000-12-28T08:20:38.796	-107.050991904597
2000-12-28T08:20:39.129	-107.149343546772
2000-12-28T08:20:39.462	-107.247779841684
2000-12-28T08:20:39.796	-107.345518612451
2000-12-28T08:20:40.129	-107.444121786733
2000-12-28T08:20:40.462	-107.542975854277
2000-12-28T08:20:40.796	-107.640959312743
2000-12-28T08:20:41.129	-107.739812072976
2000-12-28T08:20:41.462	-107.838748284749
2000-12-28T08:20:41.796	-107.937767744522
2000-12-28T08:20:42.129	-108.036075362228
2000-12-28T08:20:42.462	-108.135258844207
2000-12-28T08:20:42.796	-108.234690768459
2000-12-28T08:20:43.129	-108.333238689599
2000-12-28T08:20:43.462	-108.432667408227
2000-12-28T08:20:43.796	-108.532178119609
2000-12-28T08:20:44.129	-108.631770611132
2000-12-28T08:20:44.462	-108.730636734737
2000-12-28T08:20:44.796	-108.831141838785
2000-12-28T08:20:45.129	-108.930224926246
2000-12-28T08:20:45.462	-109.030305097792
2000-12-28T08:20:45.796	-109.130239133994
2000-12-28T08:20:46.129	-109.229560452846
2000-12-28T08:20:46.462	-109.329715397685
2000-12-28T08:20:46.796	-109.429884408003
2000-12-28T08:20:47.129	-109.530197877229
2000-12-28T08:20:47.462	-109.629834555029
2000-12-28T08:20:47.796	-109.731226777568
2000-12-28T08:20:48.129	-109.830949367631
2000-12-28T08:20:48.462	-109.930819551153
2000-12-28T08:20:48.796	-110.032284632958
2000-12-28T08:20:49.129	-110.13307000779
2000-12-28T08:20:49.462	-110.233097168199
2000-12-28T08:20:49.796	-110.334036751933
2000-12-28T08:20:50.129	-110.435054044476
2000-12-28T08:20:50.462	-110.535468791715
2000-12-28T08:20:50.796	-110.636638685679
2000-12-28T08:20:51.129	-110.737885566875
2000-12-28T08:20:51.462	-110.839209193355
2000-12-28T08:20:51.796	-110.939759424244
2000-12-28T08:20:52.129	-111.041233866797
2000-12-28T08:20:52.462	-111.142784317697
2000-12-28T08:20:52.796	-111.244410529537
2000-12-28T08:20:53.129	-111.345415333085
2000-12-28T08:20:53.462	-111.447190187077
2000-12-28T08:20:53.796	-111.549040047703
2000-12-28T08:20:54.129	-111.650964662062
2000-12-28T08:20:54.462	-111.75209827344
2000-12-28T08:20:54.796	-111.854169664689
2000-12-28T08:20:55.129	-111.95631503979
2000-12-28T08:20:55.462	-112.058534140311
2000-12-28T08:20:55.796	-112.159953331068
2000-12-28T08:20:56.129	-112.262476244074
2000-12-28T08:20:56.462	-112.364912789809
2000-12-28T08:20:56.796	-112.467422009495
2000-12-28T08:20:57.129	-112.569122346563
2000-12-28T08:20:57.462	-112.671774127251
2000-12-28T08:20:57.796	-112.775271597753
2000-12-28T08:20:58.129	-112.877293031128
2000-12-28T08:20:58.462	-112.979270358211
2000-12-28T08:20:58.796	-113.082981403371
2000-12-28T08:20:59.129	-113.186145757395
2000-12-28T08:20:59.462	-113.288446555538
2000-12-28T08:20:59.796	-113.392370502447
2000-12-28T08:21:00.129	-113.494688646647
2000-12-28T08:21:00.462	-113.59797373381
2000-12-28T08:21:00.796	-113.701328205744
2000-12-28T08:21:01.129	-113.804751780121
2000-12-28T08:21:01.462	-113.907336817551
2000-12-28T08:21:01.796	-114.010895717905
2000-12-28T08:21:02.129	-114.114678473057
2000-12-28T08:21:02.462	-114.218373370368
2000-12-28T08:21:02.796	-114.321220469688
2000-12-28T08:21:03.129	-114.42504836988
2000-12-28T08:21:03.462	-114.528943349631
2000-12-28T08:21:03.796	-114.632905115167
2000-12-28T08:21:04.129	-114.736933371278
2000-12-28T08:21:04.462	-114.840102153404
2000-12-28T08:21:04.796	-114.944260447886
2000-12-28T08:21:05.129	-115.048638075233
2000-12-28T08:21:05.462	-115.15292704384
2000-12-28T08:21:05.796	-115.257133124578
2000-12-28T08:21:06.129	-115.361550188651
2000-12-28T08:21:06.462	-115.465244663885
2000-12-28T08:21:06.795	-115.569789691836
2000-12-28T08:21:07.129	-115.675186401083
2000-12-28T08:21:07.462	-115.77891489781
2000-12-28T08:21:07.795	-115.883648677183
2000-12-28T08:21:08.129	-115.98844528006
2000-12-28T08:21:08.462	-116.093455959374
2000-12-28T08:21:08.795	-116.198377043913
2000-12-28T08:21:09.129	-116.302405390755
2000-12-28T08:21:09.462	-116.407447818719
2000-12-28T08:21:09.795	-116.512551481395
2000-12-28T08:21:10.129	-116.617716057363
2000-12-28T08:21:10.462	-116.722941223732
2000-12-28T08:21:10.795	-116.827261577838
2000-12-28T08:21:11.129	-116.932604847088
2000-12-28T08:21:11.462	-117.038007726522
2000-12-28T08:21:11.795	-117.143469887353
2000-12-28T08:21:12.129	-117.249934800292
2000-12-28T08:21:12.462	-117.354539114595
2000-12-28T08:21:12.795	-117.460175217229
2000-12-28T08:21:13.129	-117.56586926512
2000-12-28T08:21:13.462	-117.671620922063
2000-12-28T08:21:13.795	-117.777429850366
2000-12-28T08:21:14.129	-117.88230949006
2000-12-28T08:21:14.462	-117.98822981205
2000-12-28T08:21:14.795	-118.094206380751
2000-12-28T08:21:15.129	-118.200238852519
2000-12-28T08:21:15.462	-118.306326882216
2000-12-28T08:21:15.795	-118.411619690598
2000-12-28T08:21:16.129	-118.517815408581
2000-12-28T08:21:16.462	-118.624065636522
2000-12-28T08:21:16.795	-118.730370023308
2000-12-28T08:21:17.129	-118.83752919861
2000-12-28T08:21:17.462	-118.94394124244
2000-12-28T08:21:17.795	-119.049396597449
2000-12-28T08:21:18.129	-119.155912313098
2000-12-28T08:21:18.462	-119.262480404228
2000-12-28T08:21:18.795	-119.36910051071
2000-12-28T08:21:19.129	-119.47577227091
2000-12-28T08:21:19.462	-119.581474732602
2000-12-28T08:21:19.795	-119.68824653783
2000-12-28T08:21:20.129	-119.795212107066
2000-12-28T08:21:20.462	-119.902084403357
2000-12-28T08:21:20.795	-120.009006519076
2000-12-28T08:21:21.129	-120.11678363825
2000-12-28T08:21:21.462	-120.222770989483
2000-12-28T08:21:21.795	-120.329838509539
2000-12-28T08:21:22.129	-120.436954351887
2000-12-28T08:21:22.462	-120.54411813979
2000-12-28T08:21:22.795	-120.651329494996
2000-12-28T08:21:23.129	-120.758588037737
2000-12-28T08:21:23.462	-120.864846587269
2000-12-28T08:21:23.795	-120.972196158167
2000-12-28T08:21:24.129	-121.079591765725
2000-12-28T08:21:24.462	-121.187172820877
2000-12-28T08:21:24.795	-121.294659074384
2000-12-28T08:21:25.129	-121.402999922206
2000-12-28T08:21:25.462	-121.509515819107
2000-12-28T08:21:25.795	-121.61713363261
2000-12-28T08:21:26.129	-121.724795138612
2000-12-28T08:21:26.462	-121.832499942152
2000-12-28T08:21:26.795	-121.940247646746
2000-12-28T08:21:27.129	-122.048037854385
2000-12-28T08:21:27.462	-122.155870165538
2000-12-28T08:21:27.795	-122.26266858447
2000-12-28T08:21:28.129	-122.370581664972
2000-12-28T08:21:28.462	-122.47853563887
2000-12-28T08:21:28.795	-122.586530100539
2000-12-28T08:21:29.129	-122.695378105566
2000-12-28T08:21:29.462	-122.803588272541
2000-12-28T08:21:29.795	-122.911701757211
2000-12-28T08:21:30.129	-123.018762814502
2000-12-28T08:21:30.462	-123.126951328403
2000-12-28T08:21:30.795	-123.235177857868
2000-12-28T08:21:31.129	-123.343441986582
2000-12-28T08:21:31.462	-123.451743296703
2000-12-28T08:21:31.795	-123.560081368862
2000-12-28T08:21:32.129	-123.66927176668
2000-12-28T08:21:32.462	-123.776575295048
2000-12-28T08:21:32.795	-123.885019119479
2000-12-28T08:21:33.129	-123.993498007714
2000-12-28T08:21:33.462	-124.102011532743
2000-12-28T08:21:33.795	-124.210559266023
2000-12-28T08:21:34.129	-124.319140777486
2000-12-28T08:21:34.462	-124.427755635533
2000-12-28T08:21:34.795	-124.536403407041
2000-12-28T08:21:35.129	-124.644776648496
2000-12-28T08:21:35.462	-124.753617309164
2000-12-28T08:21:35.795	-124.86154015467
2000-12-28T08:21:36.129	-124.971131560767
2000-12-28T08:21:36.462	-125.079934984663
2000-12-28T08:21:36.795	-125.188768684744
2000-12-28T08:21:37.129	-125.297632217191
2000-12-28T08:21:37.462	-125.40652513666
2000-12-28T08:21:37.795	-125.514303431306
2000-12-28T08:21:38.129	-125.624071709536
2000-12-28T08:21:38.462	-125.732227572845
2000-12-28T08:21:38.795	-125.841231251753
2000-12-28T08:21:39.129	-125.951082903482
2000-12-28T08:21:39.462	-126.060140595094
2000-12-28T08:21:39.795	-126.169224508093
2000-12-28T08:21:40.129	-126.278334184937
2000-12-28T08:21:40.462	-126.387469166561
2000-12-28T08:21:40.795	-126.495464646009
2000-12-28T08:21:41.129	-126.605468483593
2000-12-28T08:21:41.462	-126.714674464435
2000-12-28T08:21:41.795	-126.823903893055
2000-12-28T08:21:42.129	-126.933156302787
2000-12-28T08:21:42.462	-127.042431225443
2000-12-28T08:21:42.795	-127.151851778008
2000-12-28T08:21:43.129	-127.261169995434
2000-12-28T08:21:43.462	-127.370509311207
2000-12-28T08:21:43.795	-127.479869251079
2000-12-28T08:21:44.129	-127.58888509842
2000-12-28T08:21:44.462	-127.698282662296
2000-12-28T08:21:44.795	-127.807699412893
2000-12-28T08:21:45.129	-127.917134869908
2000-12-28T08:21:45.462	-128.026588551531
2000-12-28T08:21:45.795	-128.136059974438
2000-12-28T08:21:46.129	-128.245548653801
2000-12-28T08:21:46.462	-128.355054103283
2000-12-28T08:21:46.795	-128.46457583504
2000-12-28T08:21:47.129	-128.574937906012
2000-12-28T08:21:47.462	-128.684490843464
2000-12-28T08:21:47.795	-128.794058586924
2000-12-28T08:21:48.129	-128.902424805693
2000-12-28T08:21:48.462	-129.012018316542
2000-12-28T08:21:48.795	-129.121625145493
2000-12-28T08:21:49.129	-129.231244794194
2000-12-28T08:21:49.462	-129.341701988403
2000-12-28T08:21:49.795	-129.450520549965
2000-12-28T08:21:50.129	-129.561001043495
2000-12-28T08:21:50.462	-129.670667034602
2000-12-28T08:21:50.795	-129.780343327476
2000-12-28T08:21:51.129	-129.8900294148
2000-12-28T08:21:51.462	-129.999724787771
2000-12-28T08:21:51.795	-130.1094289361
2000-12-28T08:21:52.129	-130.219967142492
2000-12-28T08:21:52.462	-130.328440665862
2000-12-28T08:21:52.795	-130.438165729431
2000-12-28T08:21:53.129	-130.547897506827
2000-12-28T08:21:53.462	-130.65763548036
2000-12-28T08:21:53.795	-130.767379130863
2000-12-28T08:21:54.129	-130.877953978369
2000-12-28T08:21:54.462	-130.987819270586
2000-12-28T08:21:54.795	-131.097576496969
2000-12-28T08:21:55.129	-131.207337304129
2000-12-28T08:21:55.462	-131.317101165544
2000-12-28T08:21:55.795	-131.426867553228
2000-12-28T08:21:56.129	-131.536635937732
2000-12-28T08:21:56.462	-131.64640578815
2000-12-28T08:21:56.795	-131.756176572117
2000-12-28T08:21:57.129	-131.866773922558
2000-12-28T08:21:57.462	-131.976544964964
2000-12-28T08:21:57.795	-132.086315331053
2000-12-28T08:21:58.129	-132.196084482641
2000-12-28T08:21:58.462	-132.304562017881
2000-12-28T08:21:58.795	-132.414324708051
2000-12-28T08:21:59.129	-132.524910612069
2000-12-28T08:21:59.462	-132.634667049738
2000-12-28T08:21:59.795	-132.744419554808
2000-12-28T08:22:00.129	-132.854167580454
2000-12-28T08:22:00.462	-132.963910578416
2000-12-28T08:22:00.795	-133.073647999007
2000-12-28T08:22:01.129	-133.184205100403
2000-12-28T08:22:01.462	-133.293929656382
2000-12-28T08:22:01.795	-133.403646973196
2000-12-28T08:22:02.129	-133.513356495454
2000-12-28T08:22:02.462	-133.623057666347
2000-12-28T08:22:02.795	-133.732749927653
2000-12-28T08:22:03.129	-133.842432719738
2000-12-28T08:22:03.462	-133.952105481561
2000-12-28T08:22:03.795	-134.062592900961
2000-12-28T08:22:04.129	-134.172243824674
2000-12-28T08:22:04.462	-134.281883022315
2000-12-28T08:22:04.795	-134.391509927229
2000-12-28T08:22:05.129	-134.501123971363
2000-12-28T08:22:05.462	-134.610724585276
2000-12-28T08:22:05.795	-134.720311198137
2000-12-28T08:22:06.129	-134.830707775381
2000-12-28T08:22:06.462	-134.940264549192
2000-12-28T08:22:06.795	-135.049805596831
2000-12-28T08:22:07.129	-135.159330341939
2000-12-28T08:22:07.462	-135.26883820678
2000-12-28T08:22:07.795	-135.378328612255
2000-12-28T08:22:08.129	-135.488624735703
2000-12-28T08:22:08.462	-135.598078334567
2000-12-28T08:22:08.795	-135.707512724184
2000-12-28T08:22:09.129	-135.816927319998
2000-12-28T08:22:09.462	-135.926321536105
2000-12-28T08:22:09.795	-136.03569478525
2000-12-28T08:22:10.129	-136.145869298525
2000-12-28T08:22:10.462	-136.255198674932
2000-12-28T08:22:10.795	-136.364505310101
2000-12-28T08:22:11.129	-136.473788611407
2000-12-28T08:22:11.462	-136.583047984898
2000-12-28T08:22:11.795	-136.692282835293
2000-12-28T08:22:12.129	-136.8023142871
2000-12-28T08:22:12.462	-136.911498101576
2000-12-28T08:22:12.795	-137.020655594674
2000-12-28T08:22:13.129	-137.129786165834
2000-12-28T08:22:13.462	-137.238889213186
2000-12-28T08:22:13.795	-137.347964133558
2000-12-28T08:22:14.129	-137.457830782388
2000-12-28T08:22:14.462	-137.566758139744
2000-12-28T08:22:14.795	-137.675745215404
2000-12-28T08:22:15.129	-137.78470173455
2000-12-28T08:22:15.462	-137.893627087538
2000-12-28T08:22:15.795	-138.002520663445
2000-12-28T08:22:16.129	-138.112200887201
2000-12-28T08:22:16.462	-138.221028817583
2000-12-28T08:22:16.795	-138.329823125846
2000-12-28T08:22:17.129	-138.438583195979
2000-12-28T08:22:17.462	-138.547308410715
2000-12-28T08:22:17.795	-138.655998151533
2000-12-28T08:22:18.129	-138.765469243055
2000-12-28T08:22:18.462	-138.874085894021
2000-12-28T08:22:18.795	-138.98266520334
2000-12-28T08:22:19.129	-139.091206547511
2000-12-28T08:22:19.462	-139.200525589922
2000-12-28T08:22:19.795	-139.308988828068
2000-12-28T08:22:20.129	-139.417412218468
2000-12-28T08:22:20.462	-139.525795132716
2000-12-28T08:22:20.795	-139.63413694119
2000-12-28T08:22:21.129	-139.743251749883
2000-12-28T08:22:21.462	-139.85150912907
2000-12-28T08:22:21.795	-139.959723501627
2000-12-28T08:22:22.129	-140.067894233123
2000-12-28T08:22:22.462	-140.176020687938
2000-12-28T08:22:22.795	-140.284102229269
2000-12-28T08:22:23.129	-140.392950937228
2000-12-28T08:22:23.462	-140.50094038363
2000-12-28T08:22:23.795	-140.608882994268
2000-12-28T08:22:24.129	-140.716778127648
2000-12-28T08:22:24.462	-140.826106661855
2000-12-28T08:22:24.795	-140.933907393237
2000-12-28T08:22:25.129	-141.042469260427
2000-12-28T08:22:25.462	-141.150170146948
2000-12-28T08:22:25.795	-141.257744991903
2000-12-28T08:22:26.129	-141.36534423724
2000-12-28T08:22:26.462	-141.472891478615
2000-12-28T08:22:26.795	-141.580386065388
2000-12-28T08:22:27.129	-141.688635525229
2000-12-28T08:22:27.462	-141.796022435062
2000-12-28T08:22:27.795	-141.903354726779
2000-12-28T08:22:28.129	-142.011438672647
2000-12-28T08:22:28.462	-142.118659335613
2000-12-28T08:22:28.795	-142.225823407013
2000-12-28T08:22:29.129	-142.332930228503
2000-12-28T08:22:29.462	-142.439979140659
2000-12-28T08:22:29.795	-142.546969482993
2000-12-28T08:22:30.129	-142.654704886237
2000-12-28T08:22:30.462	-142.763101971138
2000-12-28T08:22:30.795	-142.869914653277
2000-12-28T08:22:31.129	-142.976666107989
2000-12-28T08:22:31.462	-143.083355669496
2000-12-28T08:22:31.795	-143.189982670984
2000-12-28T08:22:32.129	-143.297347940375
2000-12-28T08:22:32.462	-143.403847331075
2000-12-28T08:22:32.795	-143.510215761765
2000-12-28T08:22:33.129	-143.616585769974
2000-12-28T08:22:33.462	-143.723689384479
2000-12-28T08:22:33.795	-143.829926385401
2000-12-28T08:22:34.129	-143.936096120486
2000-12-28T08:22:34.462	-144.042197914848
2000-12-28T08:22:34.795	-144.149789769019
2000-12-28T08:22:35.129	-144.256553087034
2000-12-28T08:22:35.462	-144.362448949844
2000-12-28T08:22:35.795	-144.468274157245
2000-12-28T08:22:36.129	-144.574028029493
2000-12-28T08:22:36.462	-144.679709885904
2000-12-28T08:22:36.795	-144.785319044849
2000-12-28T08:22:37.129	-144.891648502819
2000-12-28T08:22:37.462	-144.99710965548
2000-12-28T08:22:37.795	-145.102496055074
2000-12-28T08:22:38.129	-145.208598987255
2000-12-28T08:22:38.462	-145.315360309986
2000-12-28T08:22:38.795	-145.420520668591
2000-12-28T08:22:39.129	-145.525603522161
2000-12-28T08:22:39.462	-145.630608181759
2000-12-28T08:22:39.795	-145.735533957572
2000-12-28T08:22:40.129	-145.841168599991
2000-12-28T08:22:40.462	-145.945933925867
2000-12-28T08:22:40.795	-146.050618288102
2000-12-28T08:22:41.129	-146.155220993435
2000-12-28T08:22:41.462	-146.262135707729
2000-12-28T08:22:41.795	-146.366574858416
2000-12-28T08:22:42.129	-146.470930261475
2000-12-28T08:22:42.462	-146.57520122029
2000-12-28T08:22:42.795	-146.679387037431
2000-12-28T08:22:43.129	-146.784217001688
2000-12-28T08:22:43.462	-146.888230228081
2000-12-28T08:22:43.795	-146.992156210778
2000-12-28T08:22:44.129	-147.095994249159
2000-12-28T08:22:44.462	-147.20137431731
2000-12-28T08:22:44.795	-147.305816285416
2000-12-28T08:22:45.129	-147.409388061436
2000-12-28T08:22:45.462	-147.512869076797
2000-12-28T08:22:45.795	-147.616258627045
2000-12-28T08:22:46.129	-147.720332694803
2000-12-28T08:22:46.462	-147.823536494158
2000-12-28T08:22:46.795	-147.92664670532
2000-12-28T08:22:47.129	-148.031313063461
2000-12-28T08:22:47.462	-148.134189456361
2000-12-28T08:22:47.795	-148.237790691686
2000-12-28T08:22:48.129	-148.340521644112
2000-12-28T08:22:48.462	-148.443155458395
2000-12-28T08:22:48.795	-148.545691423681
2000-12-28T08:22:49.129	-148.648898995731
2000-12-28T08:22:49.462	-148.752904080572
2000-12-28T08:22:49.795	-148.855143920461
2000-12-28T08:22:50.129	-148.957283054817
2000-12-28T08:22:50.462	-149.059320769505
2000-12-28T08:22:50.795	-149.162022713339
2000-12-28T08:22:51.129	-149.263812637196
2000-12-28T08:22:51.462	-149.365541468699
2000-12-28T08:22:51.795	-149.468850907583
2000-12-28T08:22:52.129	-149.571136118913
2000-12-28T08:22:52.462	-149.672551575951
2000-12-28T08:22:52.795	-149.773860585358
2000-12-28T08:22:53.129	-149.875062428184
2000-12-28T08:22:53.462	-149.976916371541
2000-12-28T08:22:53.795	-150.0779008994
2000-12-28T08:22:54.129	-150.180478126095
2000-12-28T08:22:54.462	-150.281245701676
2000-12-28T08:22:54.795	-150.381865458163
2000-12-28T08:22:55.129	-150.483167046602
2000-12-28T08:22:55.462	-150.583599729801
2000-12-28T08:22:55.795	-150.683919463149
2000-12-28T08:22:56.129	-150.786595467956
2000-12-28T08:22:56.462	-150.886688687944
2000-12-28T08:22:56.795	-150.986666778485
2000-12-28T08:22:57.129	-151.086529014425
2000-12-28T08:22:57.462	-151.186274670158
2000-12-28T08:22:57.795	-151.285903019632
2000-12-28T08:22:58.129	-151.387860092751
2000-12-28T08:22:58.462	-151.48725362039
2000-12-28T08:22:58.795	-151.586527653952
2000-12-28T08:22:59.129	-151.686426759906
2000-12-28T08:22:59.462	-151.78545870601
2000-12-28T08:22:59.795	-151.886112333432
2000-12-28T08:23:00.129	-151.984902588241
2000-12-28T08:23:00.462	-152.083569698888
2000-12-28T08:23:00.795	-152.182853608046
2000-12-28T08:23:01.129	-152.281242903881
2000-12-28T08:23:01.462	-152.379535709759
2000-12-28T08:23:01.795	-152.479460276066
2000-12-28T08:23:02.129	-152.578239485856
2000-12-28T08:23:02.462	-152.676153314196
2000-12-28T08:23:02.795	-152.773938870376
2000-12-28T08:23:03.129	-152.872329384552
2000-12-28T08:23:03.462	-152.97162506873
2000-12-28T08:23:03.795	-153.069022812682
2000-12-28T08:23:04.129	-153.166265063845
2000-12-28T08:23:04.462	-153.263400111882
2000-12-28T08:23:04.795	-153.360402483901
2000-12-28T08:23:05.129	-153.459781261654
2000-12-28T08:23:05.462	-153.556517439935
2000-12-28T08:23:05.795	-153.653118732937
2000-12-28T08:23:06.129	-153.75030935857
2000-12-28T08:23:06.462	-153.846637646442
2000-12-28T08:23:06.795	-153.944601922091
2000-12-28T08:23:07.129	-154.040658105659
2000-12-28T08:23:07.462	-154.1372965293
2000-12-28T08:23:07.795	-154.23307379081
2000-12-28T08:23:08.129	-154.328711009544
2000-12-28T08:23:08.462	-154.426013012626
2000-12-28T08:23:08.795	-154.521370290671
2000-12-28T08:23:09.129	-154.617300809386
2000-12-28T08:23:09.462	-154.712354780115
2000-12-28T08:23:09.795	-154.809097477281
2000-12-28T08:23:10.129	-154.904595280894
2000-12-28T08:23:10.462	-154.999234536858
