time	Var2
2000-12-28T08:20:13.462	-39.0459254817089
2000-12-28T08:20:13.796	-39.1624428164218
2000-12-28T08:20:14.129	-39.2791137855518
2000-12-28T08:20:14.462	-39.3959897587347
2000-12-28T08:20:14.796	-39.5129665954423
2000-12-28T08:20:15.129	-39.6294421855224
2000-12-28T08:20:15.462	-39.745894700162
2000-12-28T08:20:15.796	-39.8642058054316
2000-12-28T08:20:16.129	-39.9818385109019
2000-12-28T08:20:16.462	-40.0986959690185
2000-12-28T08:20:16.796	-40.2174678048355
2000-12-28T08:20:17.129	-40.3340068466284
2000-12-28T08:20:17.462	-40.4521989510777
2000-12-28T08:20:17.796	-40.5705433464287
2000-12-28T08:20:18.129	-40.6890794860408
2000-12-28T08:20:18.462	-40.8077269703701
2000-12-28T08:20:18.796	-40.9265263469303
2000-12-28T08:20:19.129	-41.0448396618919
2000-12-28T08:20:19.462	-41.1639396528724
2000-12-28T08:20:19.796	-41.283191119599
2000-12-28T08:20:20.129	-41.4026268328996
2000-12-28T08:20:20.462	-41.5221797073654
2000-12-28T08:20:20.796	-41.6418836291435
2000-12-28T08:20:21.129	-41.7610839565702
2000-12-28T08:20:21.462	-41.8810867337251
2000-12-28T08:20:21.796	-42.0012401116724
2000-12-28T08:20:22.129	-42.1215700509125
2000-12-28T08:20:22.462	-42.2420230351067
2000-12-28T08:20:22.796	-42.3626261613604
2000-12-28T08:20:23.129	-42.4827078646834
2000-12-28T08:20:23.462	-42.6036079659315
2000-12-28T08:20:23.796	-42.7246780755526
2000-12-28T08:20:24.129	-42.8458761850147
2000-12-28T08:20:24.462	-42.9672236336007
2000-12-28T08:20:24.796	-43.088737095779
2000-12-28T08:20:25.129	-43.2096773324213
2000-12-28T08:20:25.462	-43.331468927563
2000-12-28T08:20:25.796	-43.453422497328
2000-12-28T08:20:26.129	-43.5755100731819
2000-12-28T08:20:26.462	-43.6968316958599
2000-12-28T08:20:26.796	-43.8201300121374
2000-12-28T08:20:27.129	-43.9419560799759
2000-12-28T08:20:27.462	-44.0637154157319
2000-12-28T08:20:27.796	-44.1874574551608
2000-12-28T08:20:28.129	-44.3095145778523
2000-12-28T08:20:28.462	-44.4326314343121
2000-12-28T08:20:28.796	-44.5568172616242
2000-12-28T08:20:29.129	-44.6785825795056
2000-12-28T08:20:29.462	-44.802137078623
2000-12-28T08:20:29.796	-44.9267632215106
2000-12-28T08:20:30.129	-45.049682963245
2000-12-28T08:20:30.462	-45.1736751037474
2000-12-28T08:20:30.796	-45.2987415472972
2000-12-28T08:20:31.129	-45.4220907988614
2000-12-28T08:20:31.462	-45.5457817132468
2000-12-28T08:20:31.796	-45.6703532459684
2000-12-28T08:20:32.129	-45.7950600501409
2000-12-28T08:20:32.462	-45.9199203067893
2000-12-28T08:20:32.796	-46.0449252386462
2000-12-28T08:20:33.129	-46.1700610413986
2000-12-28T08:20:33.462	-46.294605745085
2000-12-28T08:20:33.796	-46.4200403968683
2000-12-28T08:20:34.129	-46.5456014739093
2000-12-28T08:20:34.462	-46.6713222824628
2000-12-28T08:20:34.796	-46.7971864768656
2000-12-28T08:20:35.129	-46.9231938373994
2000-12-28T08:20:35.462	-47.0493216166873
2000-12-28T08:20:35.796	-47.1748531566361
2000-12-28T08:20:36.129	-47.3012855846275
2000-12-28T08:20:36.462	-47.4278338694701
2000-12-28T08:20:36.796	-47.554549292073
2000-12-28T08:20:37.129	-47.6814065124316
2000-12-28T08:20:37.462	-47.8083749727658
2000-12-28T08:20:37.796	-47.9355137770451
2000-12-28T08:20:38.129	-48.0620208179829
2000-12-28T08:20:38.462	-48.1894397397771
2000-12-28T08:20:38.796	-48.3169636768375
2000-12-28T08:20:39.129	-48.4446622443545
2000-12-28T08:20:39.462	-48.5725009278735
2000-12-28T08:20:39.796	-48.7004398919455
2000-12-28T08:20:40.129	-48.8285567294965
2000-12-28T08:20:40.462	-48.9560272807501
2000-12-28T08:20:40.796	-49.0843771453041
2000-12-28T08:20:41.129	-49.2129081308717
2000-12-28T08:20:41.462	-49.3415777137183
2000-12-28T08:20:41.796	-49.4703856355844
2000-12-28T08:20:42.129	-49.5992826023845
2000-12-28T08:20:42.462	-49.728365057201
2000-12-28T08:20:42.796	-49.8567864618373
2000-12-28T08:20:43.129	-49.9860887501598
2000-12-28T08:20:43.462	-50.1155798100003
2000-12-28T08:20:43.796	-50.245207607285
2000-12-28T08:20:44.129	-50.3749718698382
2000-12-28T08:20:44.462	-50.5048136635448
2000-12-28T08:20:44.796	-50.6358207755267
2000-12-28T08:20:45.129	-50.7650192568658
2000-12-28T08:20:45.462	-50.8945116491541
2000-12-28T08:20:45.796	-51.0258616755919
2000-12-28T08:20:46.129	-51.15545908997
2000-12-28T08:20:46.462	-51.2861661120831
2000-12-28T08:20:46.796	-51.4179169632003
2000-12-28T08:20:47.129	-51.5488916818298
2000-12-28T08:20:47.462	-51.6790199442687
2000-12-28T08:20:47.796	-51.8104148304349
2000-12-28T08:20:48.129	-51.9417134449108
2000-12-28T08:20:48.462	-52.0722345111004
2000-12-28T08:20:48.796	-52.2048539993508
2000-12-28T08:20:49.129	-52.3366226025914
2000-12-28T08:20:49.462	-52.4684431094678
2000-12-28T08:20:49.796	-52.6004735849855
2000-12-28T08:20:50.129	-52.7326352525952
2000-12-28T08:20:50.462	-52.8640013799298
2000-12-28T08:20:50.796	-52.9964211096935
2000-12-28T08:20:51.129	-53.1289710855377
2000-12-28T08:20:51.462	-53.2616509901609
2000-12-28T08:20:51.796	-53.3943703987332
2000-12-28T08:20:52.129	-53.5273077304467
2000-12-28T08:20:52.462	-53.6603740227006
2000-12-28T08:20:52.796	-53.7935689497751
2000-12-28T08:20:53.129	-53.9259384934327
2000-12-28T08:20:53.462	-54.0593862646829
2000-12-28T08:20:53.796	-54.1929616742613
2000-12-28T08:20:54.129	-54.3266643879687
2000-12-28T08:20:54.462	-54.4603920885377
2000-12-28T08:20:54.796	-54.5943468994643
2000-12-28T08:20:55.129	-54.7284279954011
2000-12-28T08:20:55.462	-54.8626350336049
2000-12-28T08:20:55.796	-54.996859656493
2000-12-28T08:20:56.129	-55.1304406807679
2000-12-28T08:20:56.462	-55.2650199685915
2000-12-28T08:20:56.796	-55.3997237996148
2000-12-28T08:20:57.129	-55.534437726364
2000-12-28T08:20:57.462	-55.6693880514658
2000-12-28T08:20:57.796	-55.8054712519956
2000-12-28T08:20:58.129	-55.9396587590515
2000-12-28T08:20:58.462	-56.0748581748219
2000-12-28T08:20:58.796	-56.2113107875151
2000-12-28T08:20:59.129	-56.3459809375451
2000-12-28T08:20:59.462	-56.4806500984678
2000-12-28T08:20:59.796	-56.6174683197661
2000-12-28T08:21:00.129	-56.7532655280848
2000-12-28T08:21:00.462	-56.889309710348
2000-12-28T08:21:00.796	-57.0254740332266
2000-12-28T08:21:01.129	-57.1617581169882
2000-12-28T08:21:01.462	-57.298027280532
2000-12-28T08:21:01.796	-57.4345481601696
2000-12-28T08:21:02.129	-57.5702762404962
2000-12-28T08:21:02.462	-57.7070319091649
2000-12-28T08:21:02.796	-57.8437647685977
2000-12-28T08:21:03.129	-57.980754096671
2000-12-28T08:21:03.462	-58.11786045529
2000-12-28T08:21:03.796	-58.2550834469714
2000-12-28T08:21:04.129	-58.3924226719972
2000-12-28T08:21:04.462	-58.5297290870992
2000-12-28T08:21:04.796	-58.6672979596374
2000-12-28T08:21:05.129	-58.8040520828975
2000-12-28T08:21:05.462	-58.9418485239594
2000-12-28T08:21:05.796	-59.0806343731181
2000-12-28T08:21:06.129	-59.2186580029515
2000-12-28T08:21:06.462	-59.3557629986935
2000-12-28T08:21:06.795	-59.4940120971257
2000-12-28T08:21:07.129	-59.633407374479
2000-12-28T08:21:07.462	-59.7717186322343
2000-12-28T08:21:07.795	-59.9103032140522
2000-12-28T08:21:08.129	-60.0489990401357
2000-12-28T08:21:08.462	-60.1868552319587
2000-12-28T08:21:08.795	-60.3257701726984
2000-12-28T08:21:09.129	-60.464623512083
2000-12-28T08:21:09.462	-60.6037562495276
2000-12-28T08:21:09.795	-60.7429980567317
2000-12-28T08:21:10.129	-60.8823484932197
2000-12-28T08:21:10.462	-61.0218071162233
2000-12-28T08:21:10.795	-61.1611935739226
2000-12-28T08:21:11.129	-61.300865551833
2000-12-28T08:21:11.462	-61.4406443705319
2000-12-28T08:21:11.795	-61.5805295780571
2000-12-28T08:21:12.129	-61.7205928494798
2000-12-28T08:21:12.462	-61.8604997744197
2000-12-28T08:21:12.795	-62.0006983699786
2000-12-28T08:21:13.129	-62.141001513637
2000-12-28T08:21:13.462	-62.2814087418678
2000-12-28T08:21:13.795	-62.4219195888251
2000-12-28T08:21:14.129	-62.5623366905339
2000-12-28T08:21:14.462	-62.7030516512675
2000-12-28T08:21:14.795	-62.8438688156458
2000-12-28T08:21:15.129	-62.9847877085273
2000-12-28T08:21:15.462	-63.1258078524387
2000-12-28T08:21:15.795	-63.265726365334
2000-12-28T08:21:16.129	-63.406943691618
2000-12-28T08:21:16.462	-63.5482608163017
2000-12-28T08:21:16.795	-63.6896772525751
2000-12-28T08:21:17.129	-63.8322493488555
2000-12-28T08:21:17.462	-63.973863659779
2000-12-28T08:21:17.795	-64.1153598062912
2000-12-28T08:21:18.129	-64.2571675314439
2000-12-28T08:21:18.462	-64.3990720916211
2000-12-28T08:21:18.795	-64.5410729859144
2000-12-28T08:21:19.129	-64.6831697110607
2000-12-28T08:21:19.462	-64.8251369376391
2000-12-28T08:21:19.795	-64.9674220312354
2000-12-28T08:21:20.129	-65.1087765020095
2000-12-28T08:21:20.462	-65.2512475131144
2000-12-28T08:21:20.795	-65.3938117972984
2000-12-28T08:21:21.129	-65.5375340410019
2000-12-28T08:21:21.462	-65.6800484613956
2000-12-28T08:21:21.795	-65.8228883267842
2000-12-28T08:21:22.129	-65.9658193738684
2000-12-28T08:21:22.462	-66.1088410757321
2000-12-28T08:21:22.795	-66.2519529030849
2000-12-28T08:21:23.129	-66.3951543242598
2000-12-28T08:21:23.462	-66.5381984421838
2000-12-28T08:21:23.795	-66.6815756303161
2000-12-28T08:21:24.129	-66.8250407995146
2000-12-28T08:21:24.462	-66.9675400059134
2000-12-28T08:21:24.795	-67.1111773024184
2000-12-28T08:21:25.129	-67.2559739477532
2000-12-28T08:21:25.462	-67.3995266969861
2000-12-28T08:21:25.795	-67.5434201751357
2000-12-28T08:21:26.129	-67.6873983414152
2000-12-28T08:21:26.462	-67.8314606403156
2000-12-28T08:21:26.795	-67.9756065139356
2000-12-28T08:21:27.129	-68.1198354019819
2000-12-28T08:21:27.462	-68.2641467417669
2000-12-28T08:21:27.795	-68.4082697074314
2000-12-28T08:21:28.129	-68.5527423920907
2000-12-28T08:21:28.462	-68.6972958226452
2000-12-28T08:21:28.795	-68.8419294268281
2000-12-28T08:21:29.129	-68.9877228446872
2000-12-28T08:21:29.462	-69.1314288540156
2000-12-28T08:21:29.795	-69.276297847442
2000-12-28T08:21:30.129	-69.4209613273877
2000-12-28T08:21:30.462	-69.5659835595402
2000-12-28T08:21:30.795	-69.7110824711932
2000-12-28T08:21:31.129	-69.8562574732667
2000-12-28T08:21:31.462	-70.0015079742766
2000-12-28T08:21:31.795	-70.1468333803336
2000-12-28T08:21:32.129	-70.2933182991499
2000-12-28T08:21:32.462	-70.4384956059794
2000-12-28T08:21:32.795	-70.5840407621025
2000-12-28T08:21:33.129	-70.7296584157766
2000-12-28T08:21:33.462	-70.8753479610693
2000-12-28T08:21:33.795	-71.02110878964
2000-12-28T08:21:34.129	-71.1669402907403
2000-12-28T08:21:34.462	-71.3128418512133
2000-12-28T08:21:34.795	-71.4588128554933
2000-12-28T08:21:35.129	-71.6056304952849
2000-12-28T08:21:35.462	-71.7506095580428
2000-12-28T08:21:35.795	-71.8956906492283
2000-12-28T08:21:36.129	-72.0430202728601
2000-12-28T08:21:36.462	-72.1893254235976
2000-12-28T08:21:36.795	-72.3356962639947
2000-12-28T08:21:37.129	-72.48213216162
2000-12-28T08:21:37.462	-72.6286324816331
2000-12-28T08:21:37.795	-72.7748689953922
2000-12-28T08:21:38.129	-72.9225883535929
2000-12-28T08:21:38.462	-73.0681820765588
2000-12-28T08:21:38.795	-73.2149317230044
2000-12-28T08:21:39.129	-73.3628379819523
2000-12-28T08:21:39.462	-73.5097098323804
2000-12-28T08:21:39.795	-73.656641585789
2000-12-28T08:21:40.129	-73.8036325880634
2000-12-28T08:21:40.462	-73.9506821826829
2000-12-28T08:21:40.795	-74.0974443407547
2000-12-28T08:21:41.129	-74.2457050828193
2000-12-28T08:21:41.462	-74.3929249052001
2000-12-28T08:21:41.795	-74.540200661649
2000-12-28T08:21:42.129	-74.6875316836131
2000-12-28T08:21:42.462	-74.8349173001372
2000-12-28T08:21:42.795	-74.9811785392286
2000-12-28T08:21:43.129	-75.1286689911798
2000-12-28T08:21:43.462	-75.2762120084444
2000-12-28T08:21:43.795	-75.4238069104763
2000-12-28T08:21:44.129	-75.5721889809856
2000-12-28T08:21:44.462	-75.7198839416084
2000-12-28T08:21:44.795	-75.8676287227574
2000-12-28T08:21:45.129	-76.0154226342934
2000-12-28T08:21:45.462	-76.163264983684
2000-12-28T08:21:45.795	-76.3111550760042
2000-12-28T08:21:46.129	-76.459092213939
2000-12-28T08:21:46.462	-76.6070756977834
2000-12-28T08:21:46.795	-76.7551048254444
2000-12-28T08:21:47.129	-76.9042833112089
2000-12-28T08:21:47.462	-77.0524019228561
2000-12-28T08:21:47.795	-77.2005640523716
2000-12-28T08:21:48.129	-77.3483791184773
2000-12-28T08:21:48.462	-77.4966240913871
2000-12-28T08:21:48.795	-77.6449104371739
2000-12-28T08:21:49.129	-77.7932374370635
2000-12-28T08:21:49.462	-77.9427108473711
2000-12-28T08:21:49.795	-78.0900105121804
2000-12-28T08:21:50.129	-78.2395621584782
2000-12-28T08:21:50.462	-78.3880448028347
2000-12-28T08:21:50.795	-78.5365644663166
2000-12-28T08:21:51.129	-78.6851204159094
2000-12-28T08:21:51.462	-78.8337119162348
2000-12-28T08:21:51.795	-78.9823382295531
2000-12-28T08:21:52.129	-79.1321071344253
2000-12-28T08:21:52.462	-79.2803842338952
2000-12-28T08:21:52.795	-79.429108668435
2000-12-28T08:21:53.129	-79.5778649330356
2000-12-28T08:21:53.462	-79.7266522781782
2000-12-28T08:21:53.795	-79.8754699519965
2000-12-28T08:21:54.129	-80.0254269991754
2000-12-28T08:21:54.462	-80.1730422331984
2000-12-28T08:21:54.795	-80.3219441546354
2000-12-28T08:21:55.129	-80.4708733665279
2000-12-28T08:21:55.462	-80.6198291053056
2000-12-28T08:21:55.795	-80.7688106050668
2000-12-28T08:21:56.129	-80.917817097581
2000-12-28T08:21:56.462	-81.0668478122918
2000-12-28T08:21:56.795	-81.2159019763199
2000-12-28T08:21:57.129	-81.3660901510133
2000-12-28T08:21:57.462	-81.5151890293542
2000-12-28T08:21:57.795	-81.664309018583
2000-12-28T08:21:58.129	-81.8134493365413
2000-12-28T08:21:58.462	-81.9621542619497
2000-12-28T08:21:58.795	-82.1113307417295
2000-12-28T08:21:59.129	-82.2616372816148
2000-12-28T08:21:59.462	-82.4108490097551
2000-12-28T08:21:59.795	-82.5600771127751
2000-12-28T08:22:00.129	-82.7093207947167
2000-12-28T08:22:00.462	-82.8585792573346
2000-12-28T08:22:00.795	-83.0078517000999
2000-12-28T08:22:01.129	-83.1582499725483
2000-12-28T08:22:01.462	-83.3075480366552
2000-12-28T08:22:01.795	-83.4568576595691
2000-12-28T08:22:02.129	-83.6061780316464
2000-12-28T08:22:02.462	-83.7555083409791
2000-12-28T08:22:02.795	-83.9048477733982
2000-12-28T08:22:03.129	-84.0541955124776
2000-12-28T08:22:03.462	-84.2035507395381
2000-12-28T08:22:03.795	-84.3540256886108
2000-12-28T08:22:04.129	-84.5033934491239
2000-12-28T08:22:04.462	-84.6527662218809
2000-12-28T08:22:04.795	-84.8021431792159
2000-12-28T08:22:05.129	-84.9515234912307
2000-12-28T08:22:05.462	-85.1009063257999
2000-12-28T08:22:05.795	-85.2502908485748
2000-12-28T08:22:06.129	-85.4007893040152
2000-12-28T08:22:06.462	-85.5501746698394
2000-12-28T08:22:06.795	-85.6995592011893
2000-12-28T08:22:07.129	-85.8489420548526
2000-12-28T08:22:07.462	-85.9983223854167
2000-12-28T08:22:07.795	-86.147699345274
2000-12-28T08:22:08.129	-86.2981849409863
2000-12-28T08:22:08.462	-86.4475525480686
2000-12-28T08:22:08.795	-86.5969142220589
2000-12-28T08:22:09.129	-86.7462691066005
2000-12-28T08:22:09.462	-86.8956163431665
2000-12-28T08:22:09.795	-87.0449550710643
2000-12-28T08:22:10.129	-87.1953968273616
2000-12-28T08:22:10.462	-87.3447158485069
2000-12-28T08:22:10.795	-87.4940237594308
2000-12-28T08:22:11.129	-87.6433196908153
2000-12-28T08:22:11.462	-87.7926027712039
2000-12-28T08:22:11.795	-87.9418721270062
2000-12-28T08:22:12.129	-88.0922385907061
2000-12-28T08:22:12.462	-88.2414777298563
2000-12-28T08:22:12.795	-88.3907005042746
2000-12-28T08:22:13.129	-88.5399060318773
2000-12-28T08:22:13.462	-88.689093428476
2000-12-28T08:22:13.795	-88.8382618077827
2000-12-28T08:22:14.129	-88.988521059168
2000-12-28T08:22:14.462	-89.1390557319348
2000-12-28T08:22:14.795	-89.2881640014967
2000-12-28T08:22:15.129	-89.437249681762
2000-12-28T08:22:15.462	-89.5863118760057
2000-12-28T08:22:15.795	-89.7353496854401
2000-12-28T08:22:16.129	-89.8854718329022
2000-12-28T08:22:16.462	-90.0344579492346
2000-12-28T08:22:16.795	-90.1834169652619
2000-12-28T08:22:17.129	-90.3323479739926
2000-12-28T08:22:17.462	-90.4812500664041
2000-12-28T08:22:17.795	-90.6301223314495
2000-12-28T08:22:18.129	-90.7800720617306
2000-12-28T08:22:18.462	-90.9288816707607
2000-12-28T08:22:18.795	-91.0776587002971
2000-12-28T08:22:19.129	-91.2264022312477
2000-12-28T08:22:19.462	-91.3762184641012
2000-12-28T08:22:19.795	-91.5248919447988
2000-12-28T08:22:20.129	-91.6735291507519
2000-12-28T08:22:20.462	-91.8221291549327
2000-12-28T08:22:20.795	-91.9706910283522
2000-12-28T08:22:21.129	-92.1203194500386
2000-12-28T08:22:21.462	-92.2688019442719
2000-12-28T08:22:21.795	-92.4172435020333
2000-12-28T08:22:22.129	-92.5656431865423
2000-12-28T08:22:22.462	-92.7140000590921
2000-12-28T08:22:22.795	-92.8623131790578
2000-12-28T08:22:23.129	-93.0116851678523
2000-12-28T08:22:23.462	-93.159907587754
2000-12-28T08:22:23.795	-93.3080834146384
2000-12-28T08:22:24.129	-93.4562117002698
2000-12-28T08:22:24.462	-93.6049201762352
2000-12-28T08:22:24.795	-93.7529528223453
2000-12-28T08:22:25.129	-93.9020363509754
2000-12-28T08:22:25.462	-94.0499668412226
2000-12-28T08:22:25.795	-94.1993364981137
2000-12-28T08:22:26.129	-94.3471638788171
2000-12-28T08:22:26.462	-94.4949370226528
2000-12-28T08:22:26.795	-94.6426549665217
2000-12-28T08:22:27.129	-94.7914154802624
2000-12-28T08:22:27.462	-94.939019675747
2000-12-28T08:22:27.795	-95.0865657638185
2000-12-28T08:22:28.129	-95.2351501276529
2000-12-28T08:22:28.462	-95.382576614285
2000-12-28T08:22:28.795	-95.5299420698708
2000-12-28T08:22:29.129	-95.6772455187566
2000-12-28T08:22:29.462	-95.8244859835337
2000-12-28T08:22:29.795	-95.9716624850473
2000-12-28T08:22:30.129	-96.1198684385102
2000-12-28T08:22:30.462	-96.2675838239107
2000-12-28T08:22:30.795	-96.4145643343184
2000-12-28T08:22:31.129	-96.5614769411284
2000-12-28T08:22:31.462	-96.7083206565569
2000-12-28T08:22:31.795	-96.8550944911275
2000-12-28T08:22:32.129	-97.0028886427934
2000-12-28T08:22:32.462	-97.1495191777234
2000-12-28T08:22:32.795	-97.29762059056
2000-12-28T08:22:33.129	-97.4441068788888
2000-12-28T08:22:33.462	-97.5916072133452
2000-12-28T08:22:33.795	-97.7379421874228
2000-12-28T08:22:34.129	-97.8842002924423
2000-12-28T08:22:34.462	-98.030380525687
2000-12-28T08:22:34.795	-98.1771823966736
2000-12-28T08:22:35.129	-98.3242920795965
2000-12-28T08:22:35.462	-98.4702343631089
2000-12-28T08:22:35.795	-98.6160947411298
2000-12-28T08:22:36.129	-98.7618722029772
2000-12-28T08:22:36.462	-98.907565736412
2000-12-28T08:22:36.795	-99.0531743276494
2000-12-28T08:22:37.129	-99.19977893803
2000-12-28T08:22:37.462	-99.3452139209397
2000-12-28T08:22:37.795	-99.4905609034596
2000-12-28T08:22:38.129	-99.636898784689
2000-12-28T08:22:38.462	-99.7843782682655
2000-12-28T08:22:38.795	-99.929459229715
2000-12-28T08:22:39.129	-100.074448094622
2000-12-28T08:22:39.462	-100.219343837139
2000-12-28T08:22:39.795	-100.364145429966
2000-12-28T08:22:40.129	-100.509927480872
2000-12-28T08:22:40.462	-100.654536940773
2000-12-28T08:22:40.795	-100.79904915272
2000-12-28T08:22:41.129	-100.943463083699
2000-12-28T08:22:41.462	-101.089597591404
2000-12-28T08:22:41.795	-101.233813417307
2000-12-28T08:22:42.129	-101.377927847364
2000-12-28T08:22:42.462	-101.521939843005
2000-12-28T08:22:42.795	-101.665848364308
2000-12-28T08:22:43.129	-101.812341803837
2000-12-28T08:22:43.462	-101.956041904309
2000-12-28T08:22:43.795	-102.099635394047
2000-12-28T08:22:44.129	-102.2431212278
2000-12-28T08:22:44.462	-102.387266747531
2000-12-28T08:22:44.795	-102.531600986993
2000-12-28T08:22:45.129	-102.674759053398
2000-12-28T08:22:45.462	-102.817805262147
2000-12-28T08:22:45.795	-102.960738561592
2000-12-28T08:22:46.129	-103.104618940392
2000-12-28T08:22:46.462	-103.247322374061
2000-12-28T08:22:46.795	-103.389909728177
2000-12-28T08:22:47.129	-103.533167092582
2000-12-28T08:22:47.462	-103.677174377119
2000-12-28T08:22:47.795	-103.820468501363
2000-12-28T08:22:48.129	-103.962584830173
2000-12-28T08:22:48.462	-104.104579775833
2000-12-28T08:22:48.795	-104.246452275931
2000-12-28T08:22:49.129	-104.389254057714
2000-12-28T08:22:49.462	-104.531681104747
2000-12-28T08:22:49.795	-104.673181255106
2000-12-28T08:22:50.129	-104.814554690852
2000-12-28T08:22:50.462	-104.955800344033
2000-12-28T08:22:50.795	-105.097965070407
2000-12-28T08:22:51.129	-105.240630937785
2000-12-28T08:22:51.462	-105.381488262858
2000-12-28T08:22:51.795	-105.523033518199
2000-12-28T08:22:52.129	-105.664671866311
2000-12-28T08:22:52.462	-105.805131053797
2000-12-28T08:22:52.795	-105.945454936034
2000-12-28T08:22:53.129	-106.085642436851
2000-12-28T08:22:53.462	-106.226732203079
2000-12-28T08:22:53.795	-106.366642644687
2000-12-28T08:22:54.129	-106.507249853814
2000-12-28T08:22:54.462	-106.646882302266
2000-12-28T08:22:54.795	-106.788079880965
2000-12-28T08:22:55.129	-106.928464457547
2000-12-28T08:22:55.462	-107.067669628621
2000-12-28T08:22:55.795	-107.206729757003
2000-12-28T08:22:56.129	-107.347525210613
2000-12-28T08:22:56.462	-107.486293200919
2000-12-28T08:22:56.795	-107.624912883965
2000-12-28T08:22:57.129	-107.763383172851
2000-12-28T08:22:57.462	-107.901702979877
2000-12-28T08:22:57.795	-108.039871216561
2000-12-28T08:22:58.129	-108.181506616277
2000-12-28T08:22:58.462	-108.319372005835
2000-12-28T08:22:58.795	-108.457082544263
2000-12-28T08:22:59.129	-108.595657720003
2000-12-28T08:22:59.462	-108.733054077897
2000-12-28T08:22:59.795	-108.871168402891
2000-12-28T08:23:00.129	-109.008249716356
2000-12-28T08:23:00.462	-109.145170704831
2000-12-28T08:23:00.795	-109.282944764099
2000-12-28T08:23:01.129	-109.421293588608
2000-12-28T08:23:01.462	-109.557728175715
2000-12-28T08:23:01.795	-109.694888105696
2000-12-28T08:23:02.129	-109.832003962901
2000-12-28T08:23:02.462	-109.967942137101
2000-12-28T08:23:02.795	-110.103712288808
2000-12-28T08:23:03.129	-110.240318942964
2000-12-28T08:23:03.462	-110.376650108198
2000-12-28T08:23:03.795	-110.51191059377
2000-12-28T08:23:04.129	-110.648773285468
2000-12-28T08:23:04.462	-110.783690186095
2000-12-28T08:23:04.795	-110.918432449396
