time	Var2
1997-05-07T15:54:14.467	142.740665817245
1997-05-07T15:54:14.799	142.849290821169
1997-05-07T15:54:15.133	142.957474256306
1997-05-07T15:54:15.466	143.065406640118
1997-05-07T15:54:15.800	143.173662621894
1997-05-07T15:54:16.133	143.280895400701
1997-05-07T15:54:16.467	143.387680825626
1997-05-07T15:54:16.800	143.494213747089
1997-05-07T15:54:17.133	143.600395646414
1997-05-07T15:54:17.466	143.702129514013
1997-05-07T15:54:17.800	143.808350739677
1997-05-07T15:54:18.133	143.91336644637
1997-05-07T15:54:18.467	144.018127790279
1997-05-07T15:54:18.800	144.122533659342
1997-05-07T15:54:19.133	144.22648090529
1997-05-07T15:54:19.466	144.330172680836
1997-05-07T15:54:19.800	144.434130104658
1997-05-07T15:54:20.133	144.537100814517
1997-05-07T15:54:20.467	144.639607314327
1997-05-07T15:54:20.800	144.741856904221
1997-05-07T15:54:21.133	144.843744868894
1997-05-07T15:54:21.466	144.945874183766
1997-05-07T15:54:21.799	145.047032321672
1997-05-07T15:54:22.133	145.147719392869
1997-05-07T15:54:22.466	145.244105582947
1997-05-07T15:54:22.799	145.344164992771
1997-05-07T15:54:23.133	145.444441399241
1997-05-07T15:54:23.466	145.543762361021
1997-05-07T15:54:23.799	145.642605553471
1997-05-07T15:54:24.133	145.741188182268
1997-05-07T15:54:24.466	145.839400604906
1997-05-07T15:54:24.799	145.937131281599
1997-05-07T15:54:25.133	146.035271036376
1997-05-07T15:54:25.466	146.132252090305
1997-05-07T15:54:25.799	146.228970778324
1997-05-07T15:54:26.133	146.325315056745
1997-05-07T15:54:26.466	146.421171027292
1997-05-07T15:54:26.799	146.516763546979
1997-05-07T15:54:27.133	146.612628312318
1997-05-07T15:54:27.466	146.707348144355
1997-05-07T15:54:27.799	146.801803438599
1997-05-07T15:54:28.133	146.89576398153
1997-05-07T15:54:28.466	146.98945928805
1997-05-07T15:54:28.799	147.083404549725
1997-05-07T15:54:29.133	147.176216662712
1997-05-07T15:54:29.466	147.268762459144
1997-05-07T15:54:29.799	147.360807182162
1997-05-07T15:54:30.133	147.453201164281
1997-05-07T15:54:30.466	147.544590167231
1997-05-07T15:54:30.799	147.63547437098
1997-05-07T15:54:31.133	147.72609049145
1997-05-07T15:54:31.466	147.81631919053
1997-05-07T15:54:31.799	147.906039417575
1997-05-07T15:54:32.133	147.996084559556
1997-05-07T15:54:32.466	148.085021007595
1997-05-07T15:54:32.799	148.173687618482
1997-05-07T15:54:33.133	148.261962885363
1997-05-07T15:54:33.466	148.349723634867
1997-05-07T15:54:33.799	148.437213492732
1997-05-07T15:54:34.133	148.524881305172
1997-05-07T15:54:34.466	148.611455678031
1997-05-07T15:54:34.799	148.697758104096
1997-05-07T15:54:35.133	148.783540097601
1997-05-07T15:54:35.466	148.869605976923
1997-05-07T15:54:35.799	148.954714096791
1997-05-07T15:54:36.133	149.03929830705
1997-05-07T15:54:36.466	149.1236088477
1997-05-07T15:54:36.799	149.207519669147
1997-05-07T15:54:37.133	149.291440653898
1997-05-07T15:54:37.466	149.374545625069
1997-05-07T15:54:37.799	149.457248652371
1997-05-07T15:54:38.133	149.539420968666
1997-05-07T15:54:38.466	149.62131754515
1997-05-07T15:54:38.799	149.7028099867
1997-05-07T15:54:39.133	149.78428287533
1997-05-07T15:54:39.466	149.86496066842
1997-05-07T15:54:39.799	149.945232157288
1997-05-07T15:54:40.133	150.029150644534
1997-05-07T15:54:40.466	150.109108432815
1997-05-07T15:54:40.799	150.18802378826
1997-05-07T15:54:41.133	150.266660718897
1997-05-07T15:54:41.466	150.344887785309
1997-05-07T15:54:41.799	150.422572122525
1997-05-07T15:54:42.133	150.500456585808
1997-05-07T15:54:42.466	150.577445636194
1997-05-07T15:54:42.799	150.653888813713
1997-05-07T15:54:43.133	150.730051553139
1997-05-07T15:54:43.466	150.805800276693
1997-05-07T15:54:43.799	150.88100004143
1997-05-07T15:54:44.133	150.956374391479
1997-05-07T15:54:44.466	151.030872742436
1997-05-07T15:54:44.799	151.104819095552
1997-05-07T15:54:45.133	151.183145824272
1997-05-07T15:54:45.466	151.256389939559
1997-05-07T15:54:45.799	151.32907902406
1997-05-07T15:54:46.133	151.401484719984
1997-05-07T15:54:46.466	151.473470379051
1997-05-07T15:54:46.799	151.54489808005
1997-05-07T15:54:47.133	151.616461751254
1997-05-07T15:54:47.466	151.687179129751
1997-05-07T15:54:47.799	151.75733567183
1997-05-07T15:54:48.133	151.827206881137
1997-05-07T15:54:48.466	151.897058524093
1997-05-07T15:54:48.800	151.970180208142
1997-05-07T15:54:49.133	152.038775620791
1997-05-07T15:54:49.466	152.106945249588
1997-05-07T15:54:49.799	152.174548406516
1997-05-07T15:54:50.133	152.242248557993
1997-05-07T15:54:50.466	152.309132829212
1997-05-07T15:54:50.800	152.375588856924
1997-05-07T15:54:51.133	152.441474827893
1997-05-07T15:54:51.466	152.507072292185
1997-05-07T15:54:51.799	152.576863747835
1997-05-07T15:54:52.133	152.641456317276
1997-05-07T15:54:52.466	152.70575946433
1997-05-07T15:54:52.800	152.769630775492
1997-05-07T15:54:53.133	152.833274470614
1997-05-07T15:54:53.466	152.896276039918
1997-05-07T15:54:53.799	152.958844029845
1997-05-07T15:54:54.133	153.020834173238
1997-05-07T15:54:54.466	153.086808207154
1997-05-07T15:54:54.800	153.148400888644
1997-05-07T15:54:55.133	153.209226348286
1997-05-07T15:54:55.466	153.269470655911
1997-05-07T15:54:55.799	153.329422484074
1997-05-07T15:54:56.133	153.389247597061
1997-05-07T15:54:56.466	153.448174244956
1997-05-07T15:54:56.800	153.51109523132
1997-05-07T15:54:57.133	153.569291071521
1997-05-07T15:54:57.466	153.626900991662
1997-05-07T15:54:57.799	153.68421666641
1997-05-07T15:54:58.133	153.741377608819
1997-05-07T15:54:58.466	153.797807079849
1997-05-07T15:54:58.800	153.857945589692
1997-05-07T15:54:59.133	153.913492355162
1997-05-07T15:54:59.466	153.968865685313
1997-05-07T15:54:59.799	154.023374275328
1997-05-07T15:55:00.133	154.077586576229
1997-05-07T15:55:00.466	154.131354495266
1997-05-07T15:55:00.800	154.189238027806
1997-05-07T15:55:01.133	154.241964459846
1997-05-07T15:55:01.466	154.294393458648
1997-05-07T15:55:01.799	154.346376089959
1997-05-07T15:55:02.133	154.3977626455
1997-05-07T15:55:02.466	154.45339825066
1997-05-07T15:55:02.800	154.504036038945
1997-05-07T15:55:03.133	154.554225536098
1997-05-07T15:55:03.466	154.60381628264
1997-05-07T15:55:03.799	154.653107637932
1997-05-07T15:55:04.133	154.702160120395
1997-05-07T15:55:04.466	154.754721275835
1997-05-07T15:55:04.800	154.802659285778
1997-05-07T15:55:05.133	154.850146246693
1997-05-07T15:55:05.466	154.897375639837
1997-05-07T15:55:05.799	154.943803741234
1997-05-07T15:55:06.133	154.994261917091
1997-05-07T15:55:06.466	155.039937265796
1997-05-07T15:55:06.800	155.085336361453
1997-05-07T15:55:07.133	155.129948711893
1997-05-07T15:55:07.466	155.178595456327
1997-05-07T15:55:07.799	155.222452230377
1997-05-07T15:55:08.133	155.265854075047
1997-05-07T15:55:08.466	155.308803890705
1997-05-07T15:55:08.800	155.351290289327
1997-05-07T15:55:09.133	155.397663703979
1997-05-07T15:55:09.466	155.439238647489
1997-05-07T15:55:09.799	155.480203648622
1997-05-07T15:55:10.133	155.520998663344
1997-05-07T15:55:10.466	155.565545286879
1997-05-07T15:55:10.800	155.605286948949
1997-05-07T15:55:11.133	155.64441662587
1997-05-07T15:55:11.466	155.683358202657
1997-05-07T15:55:11.799	155.726071624104
1997-05-07T15:55:12.133	155.763973886442
1997-05-07T15:55:12.466	155.801262233131
1997-05-07T15:55:12.800	155.838344342298
1997-05-07T15:55:13.133	155.879218413123
1997-05-07T15:55:13.466	155.91527542129
1997-05-07T15:55:13.799	155.950716696181
1997-05-07T15:55:14.133	155.98585056355
1997-05-07T15:55:14.466	156.024962411217
1997-05-07T15:55:14.800	156.059168576405
1997-05-07T15:55:15.133	156.092757304134
1997-05-07T15:55:15.467	156.126103459642
1997-05-07T15:55:15.799	156.163219956203
1997-05-07T15:55:16.133	156.19563144325
1997-05-07T15:55:16.466	156.227362416319
1997-05-07T15:55:16.800	156.258784100119
1997-05-07T15:55:17.133	156.294110188229
1997-05-07T15:55:17.467	156.324643188461
1997-05-07T15:55:17.799	156.354511468816
1997-05-07T15:55:18.133	156.388441202467
1997-05-07T15:55:18.466	156.417534361086
1997-05-07T15:55:18.800	156.446184060143
1997-05-07T15:55:19.133	156.474340515535
1997-05-07T15:55:19.467	156.506249790696
1997-05-07T15:55:19.800	156.533473535847
1997-05-07T15:55:20.133	156.560235393816
1997-05-07T15:55:20.466	156.590897642193
1997-05-07T15:55:20.800	156.616559839376
1997-05-07T15:55:21.133	156.641909865237
1997-05-07T15:55:21.466	156.666791729556
1997-05-07T15:55:21.799	156.69558548163
1997-05-07T15:55:22.133	156.719510195699
1997-05-07T15:55:22.466	156.742826598993
1997-05-07T15:55:22.799	156.770212103026
1997-05-07T15:55:23.133	156.792712717781
1997-05-07T15:55:23.466	156.814773259683
1997-05-07T15:55:23.799	156.840748311936
1997-05-07T15:55:24.133	156.861713711513
1997-05-07T15:55:24.466	156.88236485408
1997-05-07T15:55:24.799	156.90687605656
1997-05-07T15:55:25.133	156.926582356373
1997-05-07T15:55:25.466	156.945661889206
1997-05-07T15:55:25.799	156.968814118102
1997-05-07T15:55:26.133	156.987034861215
1997-05-07T15:55:26.466	157.004852901892
1997-05-07T15:55:26.799	157.026588671484
1997-05-07T15:55:27.133	157.043307972555
1997-05-07T15:55:27.466	157.05971127387
1997-05-07T15:55:27.799	157.079938323429
1997-05-07T15:55:28.133	157.09539334695
1997-05-07T15:55:28.466	157.110375954283
1997-05-07T15:55:28.799	157.129122234776
1997-05-07T15:55:29.133	157.143047666364
1997-05-07T15:55:29.466	157.156608199282
1997-05-07T15:55:29.799	157.174088838733
1997-05-07T15:55:30.133	157.186703555376
1997-05-07T15:55:30.466	157.198715182669
1997-05-07T15:55:30.799	157.214617533882
1997-05-07T15:55:31.133	157.225808040725
1997-05-07T15:55:31.466	157.236524896418
1997-05-07T15:55:31.799	157.251162987573
1997-05-07T15:55:32.133	157.260780786908
1997-05-07T15:55:32.466	157.274312290155
1997-05-07T15:55:32.799	157.283129617978
1997-05-07T15:55:33.133	157.291307968281
1997-05-07T15:55:33.466	157.303568653538
1997-05-07T15:55:33.799	157.310958949509
1997-05-07T15:55:34.133	157.317874787632
1997-05-07T15:55:34.466	157.328558140648
1997-05-07T15:55:34.799	157.334525068866
1997-05-07T15:55:35.133	157.344223312779
1997-05-07T15:55:35.466	157.349236534389
1997-05-07T15:55:35.799	157.353774936222
1997-05-07T15:55:36.133	157.361877430975
1997-05-07T15:55:36.466	157.365461843594
1997-05-07T15:55:36.799	157.372968737856
1997-05-07T15:55:37.133	157.375603163313
1997-05-07T15:55:37.466	157.377762517195
1997-05-07T15:55:37.799	157.383618327615
1997-05-07T15:55:38.133	157.384669514594
1997-05-07T15:55:38.466	157.389796760783
1997-05-07T15:55:38.799	157.390051220069
1997-05-07T15:55:39.133	157.389586989727
1997-05-07T15:55:39.466	157.393284066066
1997-05-07T15:55:39.799	157.392108398189
1997-05-07T15:55:40.133	157.394854774045
1997-05-07T15:55:40.466	157.392314902936
1997-05-07T15:55:40.799	157.38970917899
1997-05-07T15:55:41.133	157.391025120899
1997-05-07T15:55:41.466	157.387468771083
1997-05-07T15:55:41.799	157.387833838117
1997-05-07T15:55:42.133	157.383044118759
1997-05-07T15:55:42.466	157.382302175677
1997-05-07T15:55:42.799	157.376840516681
1997-05-07T15:55:43.133	157.370607893618
1997-05-07T15:55:43.466	157.368587303
1997-05-07T15:55:43.799	157.361695828796
1997-05-07T15:55:44.133	157.358724482652
1997-05-07T15:55:44.466	157.350882795747
1997-05-07T15:55:44.799	157.346810212531
1997-05-07T15:55:45.133	157.337696720354
1997-05-07T15:55:45.466	157.332820039621
1997-05-07T15:55:45.799	157.32307438233
1997-05-07T15:55:46.133	157.312519069704
1997-05-07T15:55:46.466	157.306212788504
1997-05-07T15:55:46.799	157.295038787497
1997-05-07T15:55:47.133	157.287633264473
1997-05-07T15:55:47.466	157.275510400683
1997-05-07T15:55:47.799	157.266947865546
1997-05-07T15:55:48.133	157.253871935726
1997-05-07T15:55:48.466	157.244712422298
1997-05-07T15:55:48.800	157.230318348008
1997-05-07T15:55:49.133	157.220205437067
1997-05-07T15:55:49.466	157.205228879566
1997-05-07T15:55:49.799	157.194019676451
1997-05-07T15:55:50.133	157.178095866453
1997-05-07T15:55:50.466	157.161307349144
1997-05-07T15:55:50.800	157.14881961494
1997-05-07T15:55:51.133	157.1314714726
1997-05-07T15:55:51.466	157.118036147309
1997-05-07T15:55:51.799	157.099741799085
1997-05-07T15:55:52.133	157.084946335691
1997-05-07T15:55:52.466	157.065556336093
1997-05-07T15:55:52.800	157.05022326198
1997-05-07T15:55:53.133	157.029608234105
1997-05-07T15:55:53.466	157.013324853418
1997-05-07T15:55:53.799	156.992187127773
1997-05-07T15:55:54.133	156.974958347616
1997-05-07T15:55:54.466	156.952876912147
1997-05-07T15:55:54.800	156.934255858702
1997-05-07T15:55:55.133	156.911227137856
1997-05-07T15:55:55.466	156.891961769923
1997-05-07T15:55:55.799	156.867991086565
1997-05-07T15:55:56.133	156.847461329776
1997-05-07T15:55:56.466	156.822544899693
1997-05-07T15:55:56.800	156.801532881719
1997-05-07T15:55:57.133	156.775675792862
1997-05-07T15:55:57.466	156.753721893021
1997-05-07T15:55:57.799	156.730810863735
1997-05-07T15:55:58.133	156.703539665819
1997-05-07T15:55:58.466	156.680169778213
1997-05-07T15:55:58.800	156.651320595578
1997-05-07T15:55:59.133	156.627006913494
1997-05-07T15:55:59.466	156.59785574111
1997-05-07T15:55:59.799	156.572603142931
1997-05-07T15:56:00.133	156.542515385784
1997-05-07T15:56:00.466	156.515804598198
1997-05-07T15:56:00.800	156.48477702082
1997-05-07T15:56:01.133	156.457645150419
1997-05-07T15:56:01.466	156.425683025649
1997-05-07T15:56:01.799	156.397615118576
1997-05-07T15:56:02.133	156.368537664996
1997-05-07T15:56:02.466	156.335033791635
1997-05-07T15:56:02.800	156.305559341114
1997-05-07T15:56:03.133	156.270707057494
1997-05-07T15:56:03.466	156.240294972591
1997-05-07T15:56:03.799	156.205061921514
1997-05-07T15:56:04.133	156.173717541752
1997-05-07T15:56:04.466	156.137555011798
1997-05-07T15:56:04.800	156.104704288545
1997-05-07T15:56:05.133	156.071958857439
1997-05-07T15:56:05.466	156.03439960097
1997-05-07T15:56:05.799	156.000724789765
1997-05-07T15:56:06.133	155.961647156106
1997-05-07T15:56:06.466	155.926906927947
1997-05-07T15:56:06.800	155.887492425443
1997-05-07T15:56:07.133	155.851958735394
1997-05-07T15:56:07.466	155.8159614802
1997-05-07T15:56:07.799	155.774548312359
1997-05-07T15:56:08.133	155.737621944006
1997-05-07T15:56:08.466	155.695895854087
1997-05-07T15:56:08.800	155.657420458729
1997-05-07T15:56:09.133	155.619104415023
1997-05-07T15:56:09.466	155.575993637709
1997-05-07T15:56:09.799	155.53675607412
1997-05-07T15:56:10.133	155.492727216883
1997-05-07T15:56:10.466	155.451923359324
1997-05-07T15:56:10.800	155.411301379415
1997-05-07T15:56:11.133	155.365893367226
1997-05-07T15:56:11.466	155.324353485811
1997-05-07T15:56:11.799	155.277904192529
1997-05-07T15:56:12.133	155.234781455094
1997-05-07T15:56:12.466	155.191863114603
1997-05-07T15:56:12.800	155.14416793322
1997-05-07T15:56:13.133	155.100335517658
1997-05-07T15:56:13.466	155.05104676586
1997-05-07T15:56:13.799	155.00629776129
1997-05-07T15:56:14.133	154.961092373365
1997-05-07T15:56:14.466	154.911119747956
1997-05-07T15:56:14.800	154.864304618053
1997-05-07T15:56:15.133	154.817729921903
1997-05-07T15:56:15.467	154.76639395207
1997-05-07T15:56:15.799	154.718911710725
1997-05-07T15:56:16.133	154.670259538901
1997-05-07T15:56:16.466	154.61756415733
1997-05-07T15:56:16.800	154.568718958871
1997-05-07T15:56:17.133	154.515122803016
1997-05-07T15:56:17.467	154.464642169555
1997-05-07T15:56:17.799	154.41517423919
1997-05-07T15:56:18.133	154.359489191931
1997-05-07T15:56:18.466	154.30838447876
1997-05-07T15:56:18.800	154.256829354032
1997-05-07T15:56:19.133	154.199783786637
1997-05-07T15:56:19.467	154.147326890896
1997-05-07T15:56:19.800	154.094420964023
1997-05-07T15:56:20.133	154.036667445592
1997-05-07T15:56:20.466	153.982867053336
1997-05-07T15:56:20.800	153.927846593387
1997-05-07T15:56:21.133	153.868870140813
1997-05-07T15:56:21.466	153.813726126044
1997-05-07T15:56:21.800	153.75735151483
1997-05-07T15:56:22.133	153.697039922967
1997-05-07T15:56:22.466	153.640556725367
1997-05-07T15:56:22.800	153.583628842737
1997-05-07T15:56:23.133	153.521990679774
1997-05-07T15:56:23.466	153.464176797838
1997-05-07T15:56:23.800	153.405111540726
1997-05-07T15:56:24.133	153.342147582032
1997-05-07T15:56:24.466	153.28300368747
1997-05-07T15:56:24.800	153.222598139318
1997-05-07T15:56:25.133	153.15831321643
1997-05-07T15:56:25.466	153.097844054473
1997-05-07T15:56:25.800	153.036934856933
1997-05-07T15:56:26.133	152.975586153326
1997-05-07T15:56:26.466	152.909552110228
1997-05-07T15:56:26.800	152.846484504911
1997-05-07T15:56:27.133	152.783818627266
1997-05-07T15:56:27.466	152.716475244013
1997-05-07T15:56:27.800	152.652082121778
1997-05-07T15:56:28.133	152.588104080874
1997-05-07T15:56:28.466	152.523690380604
1997-05-07T15:56:28.800	152.454609806933
1997-05-07T15:56:29.133	152.38932856974
1997-05-07T15:56:29.466	152.32361337277
1997-05-07T15:56:29.800	152.252361125304
1997-05-07T15:56:30.133	152.185778021315
1997-05-07T15:56:30.466	152.1187626952
1997-05-07T15:56:30.800	152.050425862685
1997-05-07T15:56:31.133	151.978327470682
1997-05-07T15:56:31.466	151.910017349163
1997-05-07T15:56:31.800	151.841277365572
1997-05-07T15:56:32.133	151.767898280799
1997-05-07T15:56:32.466	151.698302588984
1997-05-07T15:56:32.800	151.627366159157
1997-05-07T15:56:33.133	151.556911174311
1997-05-07T15:56:33.466	151.481828636815
1997-05-07T15:56:33.800	151.409598848026
1997-05-07T15:56:34.133	151.337863714978
1997-05-07T15:56:34.466	151.265703606929
1997-05-07T15:56:34.800	151.188927751351
1997-05-07T15:56:35.133	151.115921892346
1997-05-07T15:56:35.466	151.042492945634
1997-05-07T15:56:35.800	150.967695029041
1997-05-07T15:56:36.133	150.889236206393
1997-05-07T15:56:36.466	150.814631485885
1997-05-07T15:56:36.800	150.73855698142
1997-05-07T15:56:37.133	150.663016575384
1997-05-07T15:56:37.466	150.587056945435
1997-05-07T15:56:37.800	150.506508984813
1997-05-07T15:56:38.133	150.429715307374
1997-05-07T15:56:38.466	150.352504382966
1997-05-07T15:56:38.800	150.273897058982
1997-05-07T15:56:39.133	150.191690169414
1997-05-07T15:56:39.466	150.11323031927
1997-05-07T15:56:39.800	150.034355906221
1997-05-07T15:56:40.133	149.95407317293
1997-05-07T15:56:40.466	149.874368024111
1997-05-07T15:56:40.800	149.790103253952
1997-05-07T15:56:41.133	149.709576293206
1997-05-07T15:56:41.466	149.628638191911
1997-05-07T15:56:41.800	149.546277096092
1997-05-07T15:56:42.133	149.460378486473
1997-05-07T15:56:42.466	149.378210122069
1997-05-07T15:56:42.800	149.295633415434
1997-05-07T15:56:43.133	149.212649069157
1997-05-07T15:56:43.466	149.128227311678
1997-05-07T15:56:43.800	149.044426241637
1997-05-07T15:56:44.133	148.956098856304
1997-05-07T15:56:44.466	148.871567045108
1997-05-07T15:56:44.800	148.785508983048
1997-05-07T15:56:45.133	148.700088744308
1997-05-07T15:56:45.466	148.614265894124
1997-05-07T15:56:45.800	148.523933902911
1997-05-07T15:56:46.133	148.437310740713
1997-05-07T15:56:46.466	148.350287168148
1997-05-07T15:56:46.800	148.261798120033
1997-05-07T15:56:47.133	148.173972446464
1997-05-07T15:56:47.467	148.085748586055
1997-05-07T15:56:47.800	147.991960435702
1997-05-07T15:56:48.133	147.902941766267
1997-05-07T15:56:48.466	147.813527171154
1997-05-07T15:56:48.800	147.723717403526
1997-05-07T15:56:49.133	147.633513219401
1997-05-07T15:56:49.467	147.541821837331
1997-05-07T15:56:49.800	147.446754168995
1997-05-07T15:56:50.133	147.35543699251
1997-05-07T15:56:50.466	147.263661590502
1997-05-07T15:56:50.800	147.171495611668
1997-05-07T15:56:51.133	147.07893982886
1997-05-07T15:56:51.467	146.984881011379
1997-05-07T15:56:51.800	146.887488503521
1997-05-07T15:56:52.133	146.79376752837
1997-05-07T15:56:52.466	146.699659886907
1997-05-07T15:56:52.800	146.604038879854
1997-05-07T15:56:53.133	146.50915691713
1997-05-07T15:56:53.467	146.413890663573
1997-05-07T15:56:53.800	146.318240913721
1997-05-07T15:56:54.133	146.218231714913
1997-05-07T15:56:54.466	146.121819724492
1997-05-07T15:56:54.800	146.023879170867
1997-05-07T15:56:55.133	145.926702507559
1997-05-07T15:56:55.467	145.829146377322
1997-05-07T15:56:55.800	145.73121159036
1997-05-07T15:56:56.133	145.631738293771
1997-05-07T15:56:56.466	145.533045364077
1997-05-07T15:56:56.800	145.433976231746
1997-05-07T15:56:57.133	145.330524068052
1997-05-07T15:56:57.467	145.229534403626
1997-05-07T15:56:57.800	145.129392603081
1997-05-07T15:56:58.133	145.028826118247
1997-05-07T15:56:58.466	144.927887574833
1997-05-07T15:56:58.800	144.826577805599
1997-05-07T15:56:59.133	144.724897645739
1997-05-07T15:56:59.467	144.62165490624
1997-05-07T15:56:59.800	144.519233293047
1997-05-07T15:57:00.133	144.412464572942
1997-05-07T15:57:00.466	144.309311273364
1997-05-07T15:57:00.800	144.205791813608
1997-05-07T15:57:01.133	144.100742501414
1997-05-07T15:57:01.467	143.996489450299
1997-05-07T15:57:01.800	143.891872801581
1997-05-07T15:57:02.133	143.786893411705
1997-05-07T15:57:02.466	143.681552139405
1997-05-07T15:57:02.800	143.574625297666
1997-05-07T15:57:03.133	143.468559743271
1997-05-07T15:57:03.467	143.362134904785
1997-05-07T15:57:03.800	143.255351649963
1997-05-07T15:57:04.133	143.144308805081
1997-05-07T15:57:04.466	143.036813954225
1997-05-07T15:57:04.800	142.927720277839
1997-05-07T15:57:05.133	142.819511670005
1997-05-07T15:57:05.467	142.710949034613
1997-05-07T15:57:05.800	142.602033252465
1997-05-07T15:57:06.133	142.492765206493
1997-05-07T15:57:06.466	142.381887555222
1997-05-07T15:57:06.800	142.271947114245
1997-05-07T15:57:07.133	142.161623900082
1997-05-07T15:57:07.467	142.050951982423
1997-05-07T15:57:07.800	141.939932254623
1997-05-07T15:57:08.133	141.82729240304
1997-05-07T15:57:08.466	141.715576780019
1997-05-07T15:57:08.800	141.603516047918
1997-05-07T15:57:09.133	141.491111108163
1997-05-07T15:57:09.467	141.377104628984
1997-05-07T15:57:09.800	141.264010352967
1997-05-07T15:57:10.133	141.150574593236
1997-05-07T15:57:10.466	141.032922817458
1997-05-07T15:57:10.800	140.918810310361
1997-05-07T15:57:11.133	140.80435906207
1997-05-07T15:57:11.467	140.688267525766
1997-05-07T15:57:11.800	140.573160408339
1997-05-07T15:57:12.133	140.457694856233
1997-05-07T15:57:12.466	140.341894241861
1997-05-07T15:57:12.800	140.225759487571
1997-05-07T15:57:13.133	140.10929151752
1997-05-07T15:57:13.466	139.992491257663
