time	Var2
1997-04-05T07:11:16.405	-139.754187648327
1997-04-05T07:11:16.738	-139.736562926953
1997-04-05T07:11:17.072	-139.719525530308
1997-04-05T07:11:17.405	-139.702521145522
1997-04-05T07:11:17.738	-139.683962494439
1997-04-05T07:11:18.072	-139.666587572508
1997-04-05T07:11:18.405	-139.647953703022
1997-04-05T07:11:18.738	-139.630958491943
1997-04-05T07:11:19.072	-139.613247855147
1997-04-05T07:11:19.405	-139.594130578736
1997-04-05T07:11:19.738	-139.576348848014
1997-04-05T07:11:20.072	-139.557009190433
1997-04-05T07:11:20.405	-139.539459313672
1997-04-05T07:11:20.738	-139.521189980265
1997-04-05T07:11:21.072	-139.501674176923
1997-04-05T07:11:21.405	-139.48318242605
1997-04-05T07:11:21.738	-139.463447353707
1997-04-05T07:11:22.072	-139.444733602198
1997-04-05T07:11:22.405	-139.426360253241
1997-04-05T07:11:22.738	-139.406296185319
1997-04-05T07:11:23.072	-139.387249347256
1997-04-05T07:11:23.405	-139.368255992533
1997-04-05T07:11:23.738	-139.347699290266
1997-04-05T07:11:24.072	-139.328938510847
1997-04-05T07:11:24.405	-139.308162044813
1997-04-05T07:11:24.738	-139.288731615566
1997-04-05T07:11:25.072	-139.269022638086
1997-04-05T07:11:25.405	-139.24808773162
1997-04-05T07:11:25.738	-139.228609606459
1997-04-05T07:11:26.072	-139.207285150676
1997-04-05T07:11:26.405	-139.187310099578
1997-04-05T07:11:26.738	-139.167226904592
1997-04-05T07:11:27.072	-139.14557581718
1997-04-05T07:11:27.405	-139.125548830662
1997-04-05T07:11:27.738	-139.105140147368
1997-04-05T07:11:28.072	-139.08316226368
1997-04-05T07:11:28.405	-139.062537738767
1997-04-05T07:11:28.738	-139.040343180758
1997-04-05T07:11:29.072	-139.019503266685
1997-04-05T07:11:29.405	-138.99882177249
1997-04-05T07:11:29.738	-138.976486238729
1997-04-05T07:11:30.072	-138.955139105962
1997-04-05T07:11:30.405	-138.933869141423
1997-04-05T07:11:30.738	-138.911474771242
1997-04-05T07:11:31.072	-138.889802512008
1997-04-05T07:11:31.405	-138.868210790064
1997-04-05T07:11:31.738	-138.845235513701
1997-04-05T07:11:32.072	-138.823240352233
1997-04-05T07:11:32.405	-138.800308103204
1997-04-05T07:11:32.738	-138.778290051698
1997-04-05T07:11:33.072	-138.755971877005
1997-04-05T07:11:33.405	-138.732466388814
1997-04-05T07:11:33.738	-138.709934086643
1997-04-05T07:11:34.072	-138.687937615171
1997-04-05T07:11:34.405	-138.663917955387
1997-04-05T07:11:34.738	-138.641263545413
1997-04-05T07:11:35.072	-138.618303754205
1997-04-05T07:11:35.405	-138.594166433171
1997-04-05T07:11:35.738	-138.571439415469
1997-04-05T07:11:36.072	-138.548159871337
1997-04-05T07:11:36.405	-138.523707708383
1997-04-05T07:11:36.738	-138.500216239239
1997-04-05T07:11:37.072	-138.477268966876
1997-04-05T07:11:37.405	-138.452297051651
1997-04-05T07:11:37.738	-138.42869568846
1997-04-05T07:11:38.072	-138.403513930756
1997-04-05T07:11:38.405	-138.379703859263
1997-04-05T07:11:38.738	-138.356022651542
1997-04-05T07:11:39.072	-138.330738043644
1997-04-05T07:11:39.405	-138.306402996301
1997-04-05T07:11:39.738	-138.282176296727
1997-04-05T07:11:40.072	-138.256810302765
1997-04-05T07:11:40.405	-138.23237622413
1997-04-05T07:11:40.738	-138.207622161156
1997-04-05T07:11:41.072	-138.181500783387
1997-04-05T07:11:41.405	-138.156756124572
1997-04-05T07:11:41.738	-138.132130916132
1997-04-05T07:11:42.072	-138.105918973019
1997-04-05T07:11:42.405	-138.08064402668
1997-04-05T07:11:42.738	-138.055487336871
1997-04-05T07:11:43.072	-138.029186988077
1997-04-05T07:11:43.405	-138.003825244352
1997-04-05T07:11:43.738	-137.978135965864
1997-04-05T07:11:44.072	-137.951312100099
1997-04-05T07:11:44.405	-137.925857151007
1997-04-05T07:11:44.738	-137.900086510279
1997-04-05T07:11:45.072	-137.873985019598
1997-04-05T07:11:45.405	-137.846755612572
1997-04-05T07:11:45.738	-137.8204492137
1997-04-05T07:11:46.072	-137.794479055075
1997-04-05T07:11:46.405	-137.766946532255
1997-04-05T07:11:46.738	-137.740566924552
1997-04-05T07:11:47.072	-137.713851547302
1997-04-05T07:11:47.405	-137.686220682469
1997-04-05T07:11:47.738	-137.659537835277
1997-04-05T07:11:48.072	-137.632516774982
1997-04-05T07:11:48.405	-137.604382893588
1997-04-05T07:11:48.738	-137.577596903381
1997-04-05T07:11:49.072	-137.550512149956
1997-04-05T07:11:49.405	-137.521838134797
1997-04-05T07:11:49.738	-137.49455366039
1997-04-05T07:11:50.072	-137.467362756198
1997-04-05T07:11:50.405	-137.439878297159
1997-04-05T07:11:50.738	-137.410803794335
1997-04-05T07:11:51.072	-137.382874353682
1997-04-05T07:11:51.405	-137.355527134841
1997-04-05T07:11:51.738	-137.3264016355
1997-04-05T07:11:52.072	-137.29817248526
1997-04-05T07:11:52.405	-137.269842960367
1997-04-05T07:11:52.738	-137.240857326591
1997-04-05T07:11:53.072	-137.21232881082
1997-04-05T07:11:53.405	-137.183953244845
1997-04-05T07:11:53.738	-137.155225916369
1997-04-05T07:11:54.072	-137.1258483189
1997-04-05T07:11:54.405	-137.096923150504
1997-04-05T07:11:54.738	-137.068155204265
1997-04-05T07:11:55.072	-137.037795080918
1997-04-05T07:11:55.405	-137.009265118687
1997-04-05T07:11:55.738	-136.979945613264
1997-04-05T07:11:56.072	-136.949552198341
1997-04-05T07:11:56.405	-136.920036839987
1997-04-05T07:11:56.738	-136.891116995218
1997-04-05T07:11:57.072	-136.861405491217
1997-04-05T07:11:57.405	-136.830626889629
1997-04-05T07:11:57.738	-136.800720715813
1997-04-05T07:11:58.072	-136.77114757925
1997-04-05T07:11:58.405	-136.74008129745
1997-04-05T07:11:58.738	-136.71015075195
1997-04-05T07:11:59.072	-136.679856134659
1997-04-05T07:11:59.405	-136.649894157215
1997-04-05T07:11:59.738	-136.618446860654
1997-04-05T07:12:00.072	-136.587862131516
1997-04-05T07:12:00.405	-136.557881784826
1997-04-05T07:12:00.738	-136.527104177338
1997-04-05T07:12:01.072	-136.495278277309
1997-04-05T07:12:01.405	-136.464309311842
1997-04-05T07:12:01.738	-136.433947897482
1997-04-05T07:12:02.072	-136.401563669179
1997-04-05T07:12:02.405	-136.370585190167
1997-04-05T07:12:02.738	-136.339234419797
1997-04-05T07:12:03.072	-136.308494338413
1997-04-05T07:12:03.405	-136.275732220799
1997-04-05T07:12:03.738	-136.244377326015
1997-04-05T07:12:04.072	-136.212647203074
1997-04-05T07:12:04.405	-136.181530876063
1997-04-05T07:12:04.738	-136.148393359313
1997-04-05T07:12:05.072	-136.116380008244
1997-04-05T07:12:05.405	-136.084982760406
1997-04-05T07:12:05.738	-136.053067360672
1997-04-05T07:12:06.072	-136.019556955039
1997-04-05T07:12:06.405	-135.987168595844
1997-04-05T07:12:06.738	-135.955399392274
1997-04-05T07:12:07.072	-135.922823986045
1997-04-05T07:12:07.405	-135.889232958215
1997-04-05T07:12:07.738	-135.857186948114
1997-04-05T07:12:08.072	-135.824333416057
1997-04-05T07:12:08.405	-135.791386765863
1997-04-05T07:12:08.738	-135.757431397498
1997-04-05T07:12:09.072	-135.724722845961
1997-04-05T07:12:09.405	-135.691794899256
1997-04-05T07:12:09.738	-135.65847954216
1997-04-05T07:12:10.072	-135.624583824699
1997-04-05T07:12:10.405	-135.59108529147
1997-04-05T07:12:10.738	-135.557793985521
1997-04-05T07:12:11.072	-135.524112477512
1997-04-05T07:12:11.405	-135.489856409274
1997-04-05T07:12:11.738	-135.455993011714
1997-04-05T07:12:12.072	-135.422340893138
1997-04-05T07:12:12.405	-135.388715295234
1997-04-05T07:12:12.738	-135.353681958255
1997-04-05T07:12:13.072	-135.319456280007
1997-04-05T07:12:13.405	-135.285445913501
1997-04-05T07:12:13.738	-135.251458190147
1997-04-05T07:12:14.072	-135.215763106489
1997-04-05T07:12:14.405	-135.181485441626
1997-04-05T07:12:14.738	-135.147536885886
1997-04-05T07:12:15.072	-135.112772158466
1997-04-05T07:12:15.405	-135.07703332949
1997-04-05T07:12:15.738	-135.042507509848
1997-04-05T07:12:16.072	-135.007475419067
1997-04-05T07:12:16.405	-134.972667650762
1997-04-05T07:12:16.738	-134.937772487403
1997-04-05T07:12:17.072	-134.901698600719
1997-04-05T07:12:17.405	-134.866312747301
1997-04-05T07:12:17.738	-134.831155185751
1997-04-05T07:12:18.072	-134.796007760175
1997-04-05T07:12:18.405	-134.759487024813
1997-04-05T07:12:18.738	-134.724069370415
1997-04-05T07:12:19.072	-134.688658992563
1997-04-05T07:12:19.405	-134.652746956125
1997-04-05T07:12:19.738	-134.61706913166
1997-04-05T07:12:20.072	-134.579798010013
1997-04-05T07:12:20.405	-134.544361229644
1997-04-05T07:12:20.738	-134.508102100077
1997-04-05T07:12:21.072	-134.472081101323
1997-04-05T07:12:21.405	-134.434878798432
1997-04-05T07:12:21.738	-134.39868744696
1997-04-05T07:12:22.072	-134.362083921847
1997-04-05T07:12:22.405	-134.326133039228
1997-04-05T07:12:22.738	-134.289357794612
1997-04-05T07:12:23.072	-134.251648420563
1997-04-05T07:12:23.405	-134.21511289486
1997-04-05T07:12:23.738	-134.178413290581
1997-04-05T07:12:24.072	-134.141297721068
1997-04-05T07:12:24.405	-134.104838753137
1997-04-05T07:12:24.738	-134.066379263472
1997-04-05T07:12:25.072	-134.029344557684
1997-04-05T07:12:25.405	-133.991891398602
1997-04-05T07:12:25.738	-133.955097434702
1997-04-05T07:12:26.072	-133.917475962003
1997-04-05T07:12:26.405	-133.878937765031
1997-04-05T07:12:26.738	-133.841556321663
1997-04-05T07:12:27.072	-133.804023522929
1997-04-05T07:12:27.405	-133.766068586243
1997-04-05T07:12:27.738	-133.728776680277
1997-04-05T07:12:28.072	-133.689489102308
1997-04-05T07:12:28.405	-133.651628026832
1997-04-05T07:12:28.738	-133.613747043315
1997-04-05T07:12:29.072	-133.575722308403
1997-04-05T07:12:29.405	-133.537271815208
1997-04-05T07:12:29.738	-133.498325687268
1997-04-05T07:12:30.072	-133.459711828151
1997-04-05T07:12:30.405	-133.421362950406
1997-04-05T07:12:30.738	-133.382988652987
1997-04-05T07:12:31.072	-133.344478183914
1997-04-05T07:12:31.405	-133.305538400671
1997-04-05T07:12:31.738	-133.266111479227
1997-04-05T07:12:32.072	-133.227010432691
1997-04-05T07:12:32.405	-133.188179983701
1997-04-05T07:12:32.738	-133.149318643177
1997-04-05T07:12:33.072	-133.110328685269
1997-04-05T07:12:33.405	-133.069752365919
1997-04-05T07:12:33.738	-133.0310044902
1997-04-05T07:12:34.072	-132.991422580057
1997-04-05T07:12:34.405	-132.952116832856
1997-04-05T07:12:34.738	-132.912774762624
1997-04-05T07:12:35.072	-132.873311602572
1997-04-05T07:12:35.405	-132.832263552683
1997-04-05T07:12:35.738	-132.793042591964
1997-04-05T07:12:36.072	-132.752986182821
1997-04-05T07:12:36.405	-132.713211450521
1997-04-05T07:12:36.738	-132.673395004616
1997-04-05T07:12:37.072	-132.633464968542
1997-04-05T07:12:37.405	-132.591951625554
1997-04-05T07:12:37.738	-132.552263895022
1997-04-05T07:12:38.072	-132.511739390324
1997-04-05T07:12:38.405	-132.471502024176
1997-04-05T07:12:38.738	-132.431217595327
1997-04-05T07:12:39.072	-132.390827046849
1997-04-05T07:12:39.405	-132.348854884742
1997-04-05T07:12:39.738	-132.308706736938
1997-04-05T07:12:40.072	-132.267720577024
1997-04-05T07:12:40.405	-132.227419985346
1997-04-05T07:12:40.738	-132.186280982167
1997-04-05T07:12:41.072	-132.145436320468
1997-04-05T07:12:41.405	-132.103403827412
1997-04-05T07:12:41.738	-132.062409670712
1997-04-05T07:12:42.072	-132.020968330864
1997-04-05T07:12:42.405	-131.980215843086
1997-04-05T07:12:42.738	-131.938623822168
1997-04-05T07:12:43.072	-131.897331480074
1997-04-05T07:12:43.405	-131.855979755951
1997-04-05T07:12:43.738	-131.813411453176
1997-04-05T07:12:44.072	-131.771521441684
1997-04-05T07:12:44.405	-131.73032349011
1997-04-05T07:12:44.738	-131.688284970399
1997-04-05T07:12:45.072	-131.64655141246
1997-04-05T07:12:45.405	-131.604753265406
1997-04-05T07:12:45.738	-131.562873676538
1997-04-05T07:12:46.072	-131.519805978759
1997-04-05T07:12:46.405	-131.477781937549
1997-04-05T07:12:46.738	-131.435303468424
1997-04-05T07:12:47.072	-131.393521222966
1997-04-05T07:12:47.405	-131.350897157075
1997-04-05T07:12:47.738	-131.308585014388
1997-04-05T07:12:48.072	-131.266201405366
1997-04-05T07:12:48.405	-131.222630373453
1997-04-05T07:12:48.738	-131.1797185328
1997-04-05T07:12:49.072	-131.13750594597
1997-04-05T07:12:49.405	-131.094450703803
1997-04-05T07:12:49.738	-131.052095713608
1997-04-05T07:12:50.072	-131.008897802492
1997-04-05T07:12:50.405	-130.966018676919
1997-04-05T07:12:50.738	-130.923061286472
1997-04-05T07:12:51.072	-130.878933143612
1997-04-05T07:12:51.405	-130.835453338178
1997-04-05T07:12:51.738	-130.792676713154
1997-04-05T07:12:52.072	-130.749056445279
1997-04-05T07:12:52.405	-130.706140322071
1997-04-05T07:12:52.738	-130.662774952546
1997-04-05T07:12:53.072	-130.618945881199
1997-04-05T07:12:53.405	-130.575426450812
1997-04-05T07:12:53.738	-130.530752941999
1997-04-05T07:12:54.072	-130.486716962113
1997-04-05T07:12:54.405	-130.443387953539
1997-04-05T07:12:54.738	-130.399612985147
1997-04-05T07:12:55.072	-130.355748876156
1997-04-05T07:12:55.405	-130.311838426665
1997-04-05T07:12:55.738	-130.267460564208
1997-04-05T07:12:56.072	-130.22339089032
1997-04-05T07:12:56.405	-130.179278459569
1997-04-05T07:12:56.738	-130.134005855397
1997-04-05T07:12:57.072	-130.089733813593
1997-04-05T07:12:57.405	-130.045422582539
1997-04-05T07:12:57.738	-130.001015623832
1997-04-05T07:12:58.072	-129.956571852409
1997-04-05T07:12:58.405	-129.911657071248
1997-04-05T07:12:58.738	-129.867455141703
1997-04-05T07:12:59.072	-129.822407671623
1997-04-05T07:12:59.405	-129.778073928421
1997-04-05T07:12:59.738	-129.731808824499
1997-04-05T07:13:00.072	-129.686973121453
1997-04-05T07:13:00.405	-129.64203518601
1997-04-05T07:13:00.738	-129.597069893627
1997-04-05T07:13:01.072	-129.551630108822
1997-04-05T07:13:01.405	-129.506906610346
1997-04-05T07:13:01.738	-129.461748807853
1997-04-05T07:13:02.072	-129.416484754331
1997-04-05T07:13:02.405	-129.370786301554
1997-04-05T07:13:02.738	-129.325437047316
1997-04-05T07:13:03.072	-129.278902509721
1997-04-05T07:13:03.405	-129.233427534492
1997-04-05T07:13:03.738	-129.188257624569
1997-04-05T07:13:04.072	-129.142241446777
1997-04-05T07:13:04.405	-129.096578400042
1997-04-05T07:13:04.738	-129.050802733023
1997-04-05T07:13:05.072	-129.005014907699
1997-04-05T07:13:05.405	-128.959112880851
1997-04-05T07:13:05.738	-128.91320101854
1997-04-05T07:13:06.072	-128.866808432567
1997-04-05T07:13:06.405	-128.821138221446
1997-04-05T07:13:06.738	-128.774621537365
1997-04-05T07:13:07.072	-128.727762348145
1997-04-05T07:13:07.405	-128.681123244235
1997-04-05T07:13:07.738	-128.634845025856
1997-04-05T07:13:08.072	-128.588446342468
1997-04-05T07:13:08.405	-128.542047059831
1997-04-05T07:13:08.738	-128.495525757497
1997-04-05T07:13:09.072	-128.44900615396
1997-04-05T07:13:09.405	-128.402001895007
1997-04-05T07:13:09.738	-128.355723800586
1997-04-05T07:13:10.072	-128.308599196452
1997-04-05T07:13:10.405	-128.262201492629
1997-04-05T07:13:10.738	-128.21538481277
1997-04-05T07:13:11.072	-128.168081574893
1997-04-05T07:13:11.405	-128.120452704429
1997-04-05T07:13:11.738	-128.073031937411
1997-04-05T07:13:12.072	-128.026339854429
1997-04-05T07:13:12.405	-127.978801371756
1997-04-05T07:13:12.738	-127.931992279472
1997-04-05T07:13:13.072	-127.884336832799
1997-04-05T07:13:13.405	-127.837055069477
1997-04-05T07:13:13.738	-127.789639815617
1997-04-05T07:13:14.072	-127.742243315351
1997-04-05T07:13:14.405	-127.694711815601
1997-04-05T07:13:14.738	-127.647201323508
1997-04-05T07:13:15.072	-127.599199889077
1997-04-05T07:13:15.405	-127.551930589721
1997-04-05T07:13:15.738	-127.504250969129
1997-04-05T07:13:16.072	-127.456432609971
1997-04-05T07:13:16.405	-127.408640859429
1997-04-05T07:13:16.738	-127.359670250967
1997-04-05T07:13:17.072	-127.311768059355
1997-04-05T07:13:17.405	-127.263372488651
1997-04-05T07:13:17.738	-127.215711323053
1997-04-05T07:13:18.072	-127.167204430336
1997-04-05T07:13:18.405	-127.119432577887
1997-04-05T07:13:18.738	-127.070815115506
1997-04-05T07:13:19.072	-127.022933320211
1997-04-05T07:13:19.405	-126.974206040496
1997-04-05T07:13:19.738	-126.925866164469
1997-04-05T07:13:20.072	-126.877378701601
1997-04-05T07:13:20.405	-126.828931170229
1997-04-05T07:13:20.738	-126.780778229965
1997-04-05T07:13:21.072	-126.731780153601
1997-04-05T07:13:21.405	-126.683519872933
1997-04-05T07:13:21.738	-126.634414610583
1997-04-05T07:13:22.072	-126.585701650169
1997-04-05T07:13:22.405	-126.536836036988
1997-04-05T07:13:22.738	-126.48801802791
1997-04-05T07:13:23.072	-126.439045928401
1997-04-05T07:13:23.405	-126.390123615547
1997-04-05T07:13:23.738	-126.34104578014
1997-04-05T07:13:24.072	-126.29201990824
1997-04-05T07:13:24.405	-126.241477068221
1997-04-05T07:13:24.738	-126.192692593488
1997-04-05T07:13:25.072	-126.143064049418
1997-04-05T07:13:25.405	-126.094176697101
1997-04-05T07:13:25.738	-126.044896586336
1997-04-05T07:13:26.072	-125.99545599158
1997-04-05T07:13:26.405	-125.946074926573
1997-04-05T07:13:26.738	-125.896531970496
1997-04-05T07:13:27.072	-125.847050695001
1997-04-05T07:13:27.405	-125.797066517107
1997-04-05T07:13:27.738	-125.747825384437
1997-04-05T07:13:28.072	-125.69774115771
1997-04-05T07:13:28.405	-125.648400487154
1997-04-05T07:13:28.738	-125.598672372316
1997-04-05T07:13:29.072	-125.548777494838
1997-04-05T07:13:29.405	-125.498951768981
1997-04-05T07:13:29.738	-125.44895789855
1997-04-05T07:13:30.072	-125.399035304068
1997-04-05T07:13:30.405	-125.348607245632
1997-04-05T07:13:30.738	-125.298924467623
1997-04-05T07:13:31.072	-125.248399731021
1997-04-05T07:13:31.405	-125.198620748968
1997-04-05T07:13:31.738	-125.148459656811
1997-04-05T07:13:32.072	-125.098125636666
1997-04-05T07:13:32.405	-125.047409788404
1997-04-05T07:13:32.738	-124.997440618484
1997-04-05T07:13:33.072	-124.9466303359
1997-04-05T07:13:33.405	-124.896234927136
1997-04-05T07:13:33.738	-124.846125486877
1997-04-05T07:13:34.072	-124.795175380915
1997-04-05T07:13:34.405	-124.744973062848
1997-04-05T07:13:34.738	-124.693930387933
1997-04-05T07:13:35.072	-124.643635930342
1997-04-05T07:13:35.405	-124.592501432369
1997-04-05T07:13:35.738	-124.542115573058
1997-04-05T07:13:36.072	-124.490889997414
1997-04-05T07:13:36.405	-124.440413473694
1997-04-05T07:13:36.738	-124.389563772022
1997-04-05T07:13:37.072	-124.338531113902
1997-04-05T07:13:37.405	-124.287592679465
1997-04-05T07:13:37.738	-124.236143086491
1997-04-05T07:13:38.072	-124.185443543954
1997-04-05T07:13:38.405	-124.133905476391
1997-04-05T07:13:38.738	-124.083117844372
1997-04-05T07:13:39.072	-124.031492045084
1997-04-05T07:13:39.405	-123.980617058431
1997-04-05T07:13:39.738	-123.929374269185
1997-04-05T07:13:40.072	-123.877942662642
1997-04-05T07:13:40.405	-123.826614450508
1997-04-05T07:13:40.738	-123.775096132268
1997-04-05T07:13:41.072	-123.723683231402
1997-04-05T07:13:41.405	-123.6720789413
1997-04-05T07:13:41.738	-123.620582085196
1997-04-05T07:13:42.072	-123.568571078855
1997-04-05T07:13:42.405	-123.517312483892
1997-04-05T07:13:42.738	-123.465691472658
1997-04-05T07:13:43.072	-123.413875898124
1997-04-05T07:13:43.405	-123.362172760892
1997-04-05T07:13:43.738	-123.310273797125
1997-04-05T07:13:44.072	-123.258489264947
1997-04-05T07:13:44.405	-123.206507648695
1997-04-05T07:13:44.738	-123.154642451886
1997-04-05T07:13:45.072	-123.10257891916
1997-04-05T07:13:45.405	-123.050633787282
1997-04-05T07:13:45.738	-122.998966248359
1997-04-05T07:13:46.072	-122.946464735188
1997-04-05T07:13:46.405	-122.89471751328
1997-04-05T07:13:46.738	-122.842136758099
1997-04-05T07:13:47.072	-122.790310580141
1997-04-05T07:13:47.405	-122.737651316923
1997-04-05T07:13:47.738	-122.685746909051
1997-04-05T07:13:48.072	-122.633009870941
1997-04-05T07:13:48.405	-122.58102795848
1997-04-05T07:13:48.738	-122.529639945915
1997-04-05T07:13:49.072	-122.477099708073
1997-04-05T07:13:49.405	-122.424689611743
1997-04-05T07:13:49.738	-122.372242385686
1997-04-05T07:13:50.072	-122.319587632573
1997-04-05T07:13:50.405	-122.267065911972
1997-04-05T07:13:50.738	-122.2143354609
1997-04-05T07:13:51.072	-122.161739968251
1997-04-05T07:13:51.405	-122.108934547427
1997-04-05T07:13:51.738	-122.056266004315
1997-04-05T07:13:52.072	-122.003386341037
1997-04-05T07:13:52.405	-121.950645468119
1997-04-05T07:13:52.738	-121.898177147776
1997-04-05T07:13:53.072	-121.844879805748
1997-04-05T07:13:53.405	-121.792339387784
1997-04-05T07:13:53.738	-121.738970461383
1997-04-05T07:13:54.072	-121.686358663574
1997-04-05T07:13:54.405	-121.632918877272
1997-04-05T07:13:54.738	-121.580236416427
1997-04-05T07:13:55.072	-121.526726493696
1997-04-05T07:13:55.405	-121.473974085643
1997-04-05T07:13:55.738	-121.420882670164
1997-04-05T07:13:56.072	-121.367573108509
1997-04-05T07:13:56.405	-121.315336322389
1997-04-05T07:13:56.738	-121.261956582168
1997-04-05T07:13:57.072	-121.208728823169
1997-04-05T07:13:57.405	-121.155280620379
1997-04-05T07:13:57.738	-121.101986257836
1997-04-05T07:13:58.072	-121.04896053303
1997-04-05T07:13:58.405	-120.995110056418
1997-04-05T07:13:58.738	-120.942017944562
1997-04-05T07:13:59.072	-120.888101646791
1997-04-05T07:13:59.405	-120.834943857517
1997-04-05T07:13:59.738	-120.781454260118
1997-04-05T07:14:00.072	-120.727739696501
1997-04-05T07:14:00.405	-120.674186332208
1997-04-05T07:14:00.738	-120.620406883893
1997-04-05T07:14:01.072	-120.566790459915
1997-04-05T07:14:01.405	-120.512946839817
1997-04-05T07:14:01.738	-120.459268062221
1997-04-05T07:14:02.072	-120.406266676093
1997-04-05T07:14:02.405	-120.352525248825
1997-04-05T07:14:02.738	-120.299048986802
1997-04-05T07:14:03.072	-120.244752046364
1997-04-05T07:14:03.405	-120.191214337772
1997-04-05T07:14:03.738	-120.137352013336
1997-04-05T07:14:04.072	-120.083258107535
1997-04-05T07:14:04.405	-120.029336238538
1997-04-05T07:14:04.738	-119.975181704543
1997-04-05T07:14:05.072	-119.921200991147
1997-04-05T07:14:05.405	-119.866986534819
1997-04-05T07:14:05.738	-119.8132392106
1997-04-05T07:14:06.072	-119.758674001931
1997-04-05T07:14:06.405	-119.705761080433
1997-04-05T07:14:06.738	-119.651635236383
1997-04-05T07:14:07.072	-119.597272977098
1997-04-05T07:14:07.405	-119.543090727627
1997-04-05T07:14:07.738	-119.488671004878
1997-04-05T07:14:08.072	-119.434433044541
1997-04-05T07:14:08.405	-119.380455971949
1997-04-05T07:14:08.738	-119.325663580631
1997-04-05T07:14:09.072	-119.27163098218
1997-04-05T07:14:09.405	-119.216783726807
1997-04-05T07:14:09.738	-119.162696293688
1997-04-05T07:14:10.072	-119.107794871363
1997-04-05T07:14:10.405	-119.054533980969
1997-04-05T07:14:10.738	-119.000079350218
1997-04-05T07:14:11.072	-118.945382046773
1997-04-05T07:14:11.405	-118.890875155042
1997-04-05T07:14:11.738	-118.836626614075
1997-04-05T07:14:12.072	-118.781566100531
1997-04-05T07:14:12.405	-118.727265473175
1997-04-05T07:14:12.738	-118.672153564273
1997-04-05T07:14:13.072	-118.617801535073
1997-04-05T07:14:13.405	-118.562920669424
1997-04-05T07:14:13.738	-118.508236173234
1997-04-05T07:14:14.072	-118.454174105361
1997-04-05T07:14:14.405	-118.399439421921
1997-04-05T07:14:14.738	-118.34496078654
1997-04-05T07:14:15.072	-118.289673314462
1997-04-05T07:14:15.405	-118.235145660661
1997-04-05T07:14:15.738	-118.18031488302
1997-04-05T07:14:16.072	-118.125233892874
1997-04-05T07:14:16.405	-118.070355965487
1997-04-05T07:14:16.738	-118.015226843936
1997-04-05T07:14:17.072	-117.960302442914
1997-04-05T07:14:17.405	-117.90598551983
1997-04-05T07:14:17.738	-117.851014316174
1997-04-05T07:14:18.072	-117.796296589122
1997-04-05T07:14:18.405	-117.741049012441
1997-04-05T07:14:18.738	-117.686010271069
1997-04-05T07:14:19.072	-117.630716941163
1997-04-05T07:14:19.405	-117.57563407951
1997-04-05T07:14:19.738	-117.52080339479
1997-04-05T07:14:20.072	-117.4651693605
1997-04-05T07:14:20.405	-117.411145347378
1997-04-05T07:14:20.738	-117.355975458417
1997-04-05T07:14:21.072	-117.300548133537
1997-04-05T07:14:21.405	-117.24533612517
1997-04-05T07:14:21.738	-117.189865741319
1997-04-05T07:14:22.072	-117.134612278459
1997-04-05T07:14:22.405	-117.079099506151
1997-04-05T07:14:22.738	-117.024075091468
1997-04-05T07:14:23.072	-116.969093386276
1997-04-05T07:14:23.405	-116.914026996103
1997-04-05T07:14:23.738	-116.858671680773
1997-04-05T07:14:24.072	-116.803054742408
1997-04-05T07:14:24.405	-116.747660286233
1997-04-05T07:14:24.738	-116.692514108739
1997-04-05T07:14:25.072	-116.636570353459
1997-04-05T07:14:25.405	-116.581385168226
1997-04-05T07:14:25.738	-116.527015247638
1997-04-05T07:14:26.072	-116.471013294426
1997-04-05T07:14:26.405	-116.415769714003
1997-04-05T07:14:26.738	-116.359730539425
1997-04-05T07:14:27.072	-116.304449586345
1997-04-05T07:14:27.405	-116.248373848785
1997-04-05T07:14:27.738	-116.193056174781
1997-04-05T07:14:28.072	-116.137457213471
1997-04-05T07:14:28.405	-116.082417420816
1997-04-05T07:14:28.738	-116.027044767023
1997-04-05T07:14:29.072	-115.970879356444
1997-04-05T07:14:29.405	-115.915471602764
1997-04-05T07:14:29.738	-115.859785484735
1997-04-05T07:14:30.072	-115.803829711823
1997-04-05T07:14:30.405	-115.748110310362
1997-04-05T07:14:30.738	-115.693454116561
1997-04-05T07:14:31.072	-115.637186993834
1997-04-05T07:14:31.405	-115.581676983943
1997-04-05T07:14:31.738	-115.525635924632
1997-04-05T07:14:32.072	-115.469834995007
1997-04-05T07:14:32.405	-115.414276300144
1997-04-05T07:14:32.738	-115.357929434923
1997-04-05T07:14:33.072	-115.303151842084
1997-04-05T07:14:33.405	-115.246773251264
1997-04-05T07:14:33.738	-115.191151060028
1997-04-05T07:14:34.072	-115.134742393157
1997-04-05T07:14:34.405	-115.07908990271
1997-04-05T07:14:34.738	-115.023422363302
1997-04-05T07:14:35.072	-114.967776333055
1997-04-05T07:14:35.405	-114.912078453134
1997-04-05T07:14:35.738	-114.856112669946
1997-04-05T07:14:36.072	-114.799869645627
1997-04-05T07:14:36.405	-114.743876301846
1997-04-05T07:14:36.738	-114.688121752718
1997-04-05T07:14:37.072	-114.631836259057
1997-04-05T07:14:37.405	-114.57660234309
1997-04-05T07:14:37.738	-114.520288424472
1997-04-05T07:14:38.072	-114.464227783021
1997-04-05T07:14:38.405	-114.408404607962
1997-04-05T07:14:38.738	-114.351801053674
