time	Var2
1997-05-07T15:54:02.799	139.115780495429
1997-05-07T15:54:03.133	139.130465381758
1997-05-07T15:54:03.466	139.147141010506
1997-05-07T15:54:03.800	139.161922308225
1997-05-07T15:54:04.133	139.179361510806
1997-05-07T15:54:04.467	139.193905769436
1997-05-07T15:54:04.799	139.211279813894
1997-05-07T15:54:05.133	139.22575593653
1997-05-07T15:54:05.466	139.243066500791
1997-05-07T15:54:05.800	139.256818589728
1997-05-07T15:54:06.133	139.274068039127
1997-05-07T15:54:06.467	139.291288172282
1997-05-07T15:54:06.799	139.305603067664
1997-05-07T15:54:07.133	139.322763930566
1997-05-07T15:54:07.466	139.337016640816
1997-05-07T15:54:07.800	139.354284560687
1997-05-07T15:54:08.133	139.367659572751
1997-05-07T15:54:08.467	139.384707664886
1997-05-07T15:54:08.799	139.398841891167
1997-05-07T15:54:09.133	139.415835790493
1997-05-07T15:54:09.466	139.432804159496
1997-05-07T15:54:09.800	139.447018029084
1997-05-07T15:54:10.133	139.463934601203
1997-05-07T15:54:10.467	139.477930164781
1997-05-07T15:54:10.799	139.493986829653
1997-05-07T15:54:11.133	139.507930555126
1997-05-07T15:54:11.466	139.524749781425
1997-05-07T15:54:11.800	139.53880528096
1997-05-07T15:54:12.133	139.555577834712
1997-05-07T15:54:12.467	139.572328665952
1997-05-07T15:54:12.799	139.586148755915
1997-05-07T15:54:13.133	139.602855591253
1997-05-07T15:54:13.466	139.616628929469
1997-05-07T15:54:13.800	139.632653547704
1997-05-07T15:54:14.133	139.646382655541
1997-05-07T15:54:14.467	139.663007348431
1997-05-07T15:54:14.799	139.679613283222
1997-05-07T15:54:15.133	139.693278957765
1997-05-07T15:54:15.466	139.709846856024
1997-05-07T15:54:15.800	139.723633357482
1997-05-07T15:54:16.133	139.740164845442
1997-05-07T15:54:16.467	139.753750690804
1997-05-07T15:54:16.800	139.770247554614
1997-05-07T15:54:17.133	139.786728626011
1997-05-07T15:54:17.466	139.799467479752
1997-05-07T15:54:17.800	139.816078426944
1997-05-07T15:54:18.133	139.829575968565
1997-05-07T15:54:18.467	139.845995349387
1997-05-07T15:54:18.800	139.86240105129
1997-05-07T15:54:19.133	139.87585060541
1997-05-07T15:54:19.466	139.892228477127
1997-05-07T15:54:19.800	139.905808435198
1997-05-07T15:54:20.133	139.922160140637
1997-05-07T15:54:20.467	139.935550519673
1997-05-07T15:54:20.800	139.951877792746
1997-05-07T15:54:21.133	139.96819433954
1997-05-07T15:54:21.466	139.981706391122
1997-05-07T15:54:21.799	139.998001024328
1997-05-07T15:54:22.133	140.011327939919
1997-05-07T15:54:22.466	140.026822259752
1997-05-07T15:54:22.799	140.043088845911
1997-05-07T15:54:23.133	140.05654462825
1997-05-07T15:54:23.466	140.07279353214
1997-05-07T15:54:23.799	140.086068503695
1997-05-07T15:54:24.133	140.102301409188
1997-05-07T15:54:24.466	140.118527777612
1997-05-07T15:54:24.799	140.131776488814
1997-05-07T15:54:25.133	140.148150050929
1997-05-07T15:54:25.466	140.161382834293
1997-05-07T15:54:25.799	140.17758392671
1997-05-07T15:54:26.133	140.193780561557
1997-05-07T15:54:26.466	140.206993413145
1997-05-07T15:54:26.799	140.223180733431
1997-05-07T15:54:27.133	140.239525701725
1997-05-07T15:54:27.466	140.252722426479
1997-05-07T15:54:27.799	140.268899748406
1997-05-07T15:54:28.133	140.282087260858
1997-05-07T15:54:28.466	140.298259413927
1997-05-07T15:54:28.799	140.314591520512
1997-05-07T15:54:29.133	140.327769185653
1997-05-07T15:54:29.466	140.343937541715
1997-05-07T15:54:29.799	140.357110160645
1997-05-07T15:54:30.133	140.373438835526
1997-05-07T15:54:30.466	140.389607092449
1997-05-07T15:54:30.799	140.402776093682
1997-05-07T15:54:31.133	140.418945747194
1997-05-07T15:54:31.466	140.435117494104
1997-05-07T15:54:31.799	140.448286508671
1997-05-07T15:54:32.133	140.464623959532
1997-05-07T15:54:32.466	140.477794601409
1997-05-07T15:54:32.799	140.493975721768
1997-05-07T15:54:33.133	140.510160944575
1997-05-07T15:54:33.466	140.523337719504
1997-05-07T15:54:33.799	140.539530798438
1997-05-07T15:54:34.133	140.555891673664
1997-05-07T15:54:34.466	140.56907832251
1997-05-07T15:54:34.799	140.585287064446
1997-05-07T15:54:35.133	140.598481737321
1997-05-07T15:54:35.466	140.61486529877
1997-05-07T15:54:35.799	140.631093279985
1997-05-07T15:54:36.133	140.644303855495
1997-05-07T15:54:36.466	140.660546043434
1997-05-07T15:54:36.799	140.676796670714
1997-05-07T15:54:37.133	140.690190253154
1997-05-07T15:54:37.466	140.706457578256
1997-05-07T15:54:37.799	140.722734505148
1997-05-07T15:54:38.133	140.735987458883
1997-05-07T15:54:38.466	140.752283263787
1997-05-07T15:54:38.799	140.768589819721
1997-05-07T15:54:39.133	140.782033753146
1997-05-07T15:54:39.466	140.798361657644
1997-05-07T15:54:39.799	140.814701455169
1997-05-07T15:54:40.133	140.828752101361
1997-05-07T15:54:40.466	140.845280023332
1997-05-07T15:54:40.799	140.858610263197
1997-05-07T15:54:41.133	140.874998092919
1997-05-07T15:54:41.466	140.89139969821
1997-05-07T15:54:41.799	140.904765561166
1997-05-07T15:54:42.133	140.921360586918
1997-05-07T15:54:42.466	140.93780451096
1997-05-07T15:54:42.799	140.951209571542
1997-05-07T15:54:43.133	140.967682960023
1997-05-07T15:54:43.466	140.984172333131
1997-05-07T15:54:43.799	140.997619758831
1997-05-07T15:54:44.133	141.014308182195
1997-05-07T15:54:44.466	141.030846499321
1997-05-07T15:54:44.799	141.044339809946
1997-05-07T15:54:45.133	141.06181216044
1997-05-07T15:54:45.466	141.078402138489
1997-05-07T15:54:45.799	141.091944007296
1997-05-07T15:54:46.133	141.108569981982
1997-05-07T15:54:46.466	141.125215166342
1997-05-07T15:54:46.799	141.138809248944
1997-05-07T15:54:47.133	141.155661948754
1997-05-07T15:54:47.466	141.172365742449
1997-05-07T15:54:47.799	141.186015466098
1997-05-07T15:54:48.133	141.202759469881
1997-05-07T15:54:48.466	141.219695135344
1997-05-07T15:54:48.800	141.234129754094
1997-05-07T15:54:49.133	141.250937078809
1997-05-07T15:54:49.466	141.26776671489
1997-05-07T15:54:49.799	141.281536364217
1997-05-07T15:54:50.133	141.298581962943
1997-05-07T15:54:50.466	141.315479495049
1997-05-07T15:54:50.800	141.332400670968
1997-05-07T15:54:51.133	141.346258017496
1997-05-07T15:54:51.466	141.363226175611
1997-05-07T15:54:51.799	141.381113585554
1997-05-07T15:54:52.133	141.395039444132
1997-05-07T15:54:52.466	141.412081005541
1997-05-07T15:54:52.800	141.429148163326
1997-05-07T15:54:53.133	141.443319874914
1997-05-07T15:54:53.466	141.460438206186
1997-05-07T15:54:53.799	141.477583084554
1997-05-07T15:54:54.133	141.491655623348
1997-05-07T15:54:54.466	141.509571200675
1997-05-07T15:54:54.800	141.526971504579
1997-05-07T15:54:55.133	141.544224327104
1997-05-07T15:54:55.466	141.558401055726
1997-05-07T15:54:55.799	141.575709147674
1997-05-07T15:54:56.133	141.593222725114
1997-05-07T15:54:56.466	141.607481010094
1997-05-07T15:54:56.800	141.625590171885
1997-05-07T15:54:57.133	141.643013581205
1997-05-07T15:54:57.466	141.65735541185
1997-05-07T15:54:57.799	141.674837698779
1997-05-07T15:54:58.133	141.69252912986
1997-05-07T15:54:58.466	141.710072968251
1997-05-07T15:54:58.800	141.725244300207
1997-05-07T15:54:59.133	141.742848992353
1997-05-07T15:54:59.466	141.760665276921
1997-05-07T15:54:59.799	141.775214067358
1997-05-07T15:55:00.133	141.792913603283
1997-05-07T15:55:00.466	141.810645582303
1997-05-07T15:55:00.800	141.829302163523
1997-05-07T15:55:01.133	141.843975486525
1997-05-07T15:55:01.466	141.861805316023
1997-05-07T15:55:01.799	141.87966866989
1997-05-07T15:55:02.133	141.894438060013
1997-05-07T15:55:02.466	141.913260065658
1997-05-07T15:55:02.800	141.931224511906
1997-05-07T15:55:03.133	141.94922352853
1997-05-07T15:55:03.466	141.964125108657
1997-05-07T15:55:03.799	141.982192921802
1997-05-07T15:55:04.133	142.000480879554
1997-05-07T15:55:04.466	142.016191553034
1997-05-07T15:55:04.800	142.034365115974
1997-05-07T15:55:05.133	142.052574748995
1997-05-07T15:55:05.466	142.071006963144
1997-05-07T15:55:05.799	142.086149928578
1997-05-07T15:55:06.133	142.105174351543
1997-05-07T15:55:06.466	142.123529727897
1997-05-07T15:55:06.800	142.142110113109
1997-05-07T15:55:07.133	142.157396422182
1997-05-07T15:55:07.466	142.176568486401
1997-05-07T15:55:07.799	142.195073377801
1997-05-07T15:55:08.133	142.213616428894
1997-05-07T15:55:08.466	142.229239123357
1997-05-07T15:55:08.800	142.247858502696
1997-05-07T15:55:09.133	142.267220602747
1997-05-07T15:55:09.466	142.285917652441
1997-05-07T15:55:09.799	142.301501437601
1997-05-07T15:55:10.133	142.32046773072
1997-05-07T15:55:10.466	142.339985678478
1997-05-07T15:55:10.800	142.358840145152
1997-05-07T15:55:11.133	142.374578123469
1997-05-07T15:55:11.466	142.393705049565
1997-05-07T15:55:11.799	142.413382239703
1997-05-07T15:55:12.133	142.432397379582
1997-05-07T15:55:12.466	142.448292848705
1997-05-07T15:55:12.800	142.467583603856
1997-05-07T15:55:13.133	142.487423267685
1997-05-07T15:55:13.466	142.506602171802
1997-05-07T15:55:13.799	142.522658263684
1997-05-07T15:55:14.133	142.541919520501
1997-05-07T15:55:14.466	142.562121078164
1997-05-07T15:55:14.800	142.581466669415
1997-05-07T15:55:15.133	142.597686347378
1997-05-07T15:55:15.467	142.617313672907
1997-05-07T15:55:15.799	142.637288907596
1997-05-07T15:55:16.133	142.657002339903
1997-05-07T15:55:16.466	142.673388395804
1997-05-07T15:55:16.800	142.692988478374
1997-05-07T15:55:17.133	142.713332855241
1997-05-07T15:55:17.467	142.733219959345
1997-05-07T15:55:17.799	142.749775010822
1997-05-07T15:55:18.133	142.770249292584
1997-05-07T15:55:18.466	142.790066408869
1997-05-07T15:55:18.800	142.810129601498
1997-05-07T15:55:19.133	142.830035132459
1997-05-07T15:55:19.467	142.847505881643
1997-05-07T15:55:19.800	142.867499110094
1997-05-07T15:55:20.133	142.887740627256
1997-05-07T15:55:20.466	142.908524333838
1997-05-07T15:55:20.800	142.92546835228
1997-05-07T15:55:21.133	142.945639780027
1997-05-07T15:55:21.466	142.965856146154
1997-05-07T15:55:21.799	142.986818720889
1997-05-07T15:55:22.133	143.007331753597
1997-05-07T15:55:22.466	143.024496509415
1997-05-07T15:55:22.799	143.045594723864
1997-05-07T15:55:23.133	143.06624486548
1997-05-07T15:55:23.466	143.086733341617
1997-05-07T15:55:23.799	143.107969086579
1997-05-07T15:55:24.133	143.125357403124
1997-05-07T15:55:24.466	143.145982490753
1997-05-07T15:55:24.799	143.167565199923
1997-05-07T15:55:25.133	143.188282813153
1997-05-07T15:55:25.466	143.205851684854
1997-05-07T15:55:25.799	143.227363018823
1997-05-07T15:55:26.133	143.248430108293
1997-05-07T15:55:26.466	143.269332419391
1997-05-07T15:55:26.799	143.290983797905
1997-05-07T15:55:27.133	143.308780422251
1997-05-07T15:55:27.466	143.329821562249
1997-05-07T15:55:27.799	143.351826107487
1997-05-07T15:55:28.133	143.372961106943
1997-05-07T15:55:28.466	143.394142804766
1997-05-07T15:55:28.799	143.412872493504
1997-05-07T15:55:29.133	143.434362671594
1997-05-07T15:55:29.466	143.455684695756
1997-05-07T15:55:29.799	143.477757888281
1997-05-07T15:55:30.133	143.499173954007
1997-05-07T15:55:30.466	143.520854134085
1997-05-07T15:55:30.799	143.539862815186
1997-05-07T15:55:31.133	143.561419853572
1997-05-07T15:55:31.466	143.583023938924
1997-05-07T15:55:31.799	143.605380785427
1997-05-07T15:55:32.133	143.627298620218
1997-05-07T15:55:32.466	143.646540697962
1997-05-07T15:55:32.799	143.668333512786
1997-05-07T15:55:33.133	143.690394069544
1997-05-07T15:55:33.466	143.712988622353
1997-05-07T15:55:33.799	143.734923592854
1997-05-07T15:55:34.133	143.756905707489
1997-05-07T15:55:34.466	143.77642878785
1997-05-07T15:55:34.799	143.798504895295
1997-05-07T15:55:35.133	143.821559860361
1997-05-07T15:55:35.466	143.843730991976
1997-05-07T15:55:35.799	143.865949229461
1997-05-07T15:55:36.133	143.885931298539
1997-05-07T15:55:36.466	143.908243888418
1997-05-07T15:55:36.799	143.931313754137
1997-05-07T15:55:37.133	143.953720790241
1997-05-07T15:55:37.466	143.97617481486
1997-05-07T15:55:37.799	143.999613749193
1997-05-07T15:55:38.133	144.018941573485
1997-05-07T15:55:38.466	144.042248691387
1997-05-07T15:55:38.799	144.064890978395
1997-05-07T15:55:39.133	144.087808317187
1997-05-07T15:55:39.466	144.111257889693
1997-05-07T15:55:39.799	144.134041244849
1997-05-07T15:55:40.133	144.157585425891
1997-05-07T15:55:40.466	144.177467482518
1997-05-07T15:55:40.799	144.200390892735
1997-05-07T15:55:41.133	144.224076219883
1997-05-07T15:55:41.466	144.247092923512
1997-05-07T15:55:41.799	144.270872328619
1997-05-07T15:55:42.133	144.294214042928
1997-05-07T15:55:42.466	144.314859557651
1997-05-07T15:55:42.799	144.338061923328
1997-05-07T15:55:43.133	144.361543490635
1997-05-07T15:55:43.466	144.385556925326
1997-05-07T15:55:43.799	144.408897908923
1997-05-07T15:55:44.133	144.433004405143
1997-05-07T15:55:44.466	144.456437251063
1997-05-07T15:55:44.799	144.477404840747
1997-05-07T15:55:45.133	144.501164338065
1997-05-07T15:55:45.466	144.525455763727
1997-05-07T15:55:45.799	144.549071098091
1997-05-07T15:55:46.133	144.572968325059
1997-05-07T15:55:46.466	144.597397637275
1997-05-07T15:55:46.799	144.621148831751
1997-05-07T15:55:47.133	144.642434584911
1997-05-07T15:55:47.466	144.666275279055
1997-05-07T15:55:47.799	144.691124980372
1997-05-07T15:55:48.133	144.7150554675
1997-05-07T15:55:48.466	144.739757138861
1997-05-07T15:55:48.800	144.764016412158
1997-05-07T15:55:49.133	144.788808291828
1997-05-07T15:55:49.466	144.812916352455
1997-05-07T15:55:49.799	144.834559252278
1997-05-07T15:55:50.133	144.858754684977
1997-05-07T15:55:50.466	144.883235216149
1997-05-07T15:55:50.800	144.908248839969
1997-05-07T15:55:51.133	144.932574769209
1997-05-07T15:55:51.466	144.957676203029
1997-05-07T15:55:51.799	144.982088298485
1997-05-07T15:55:52.133	145.007520527403
1997-05-07T15:55:52.466	145.028777239022
1997-05-07T15:55:52.800	145.05405232761
1997-05-07T15:55:53.133	145.078879436671
1997-05-07T15:55:53.466	145.104240724078
1997-05-07T15:55:53.799	145.12890756646
1997-05-07T15:55:54.133	145.15435397981
1997-05-07T15:55:54.466	145.179104144129
1997-05-07T15:55:54.800	145.20488138822
1997-05-07T15:55:55.133	145.229714435421
1997-05-07T15:55:55.466	145.2520849206
1997-05-07T15:55:55.799	145.276999438396
1997-05-07T15:55:56.133	145.302944501912
1997-05-07T15:55:56.466	145.327940270787
1997-05-07T15:55:56.800	145.353719904499
1997-05-07T15:55:57.133	145.378795739567
1997-05-07T15:55:57.466	145.404656563617
1997-05-07T15:55:57.799	145.430807493909
1997-05-07T15:55:58.133	145.456002496553
1997-05-07T15:55:58.466	145.481984195976
1997-05-07T15:55:58.800	145.5042603034
1997-05-07T15:55:59.133	145.530321007164
1997-05-07T15:55:59.466	145.555670814191
1997-05-07T15:55:59.799	145.581809579743
1997-05-07T15:56:00.133	145.607235308959
1997-05-07T15:56:00.466	145.633703121411
1997-05-07T15:56:00.800	145.659204073859
1997-05-07T15:56:01.133	145.685496380029
1997-05-07T15:56:01.466	145.711071240052
1997-05-07T15:56:01.799	145.737438667675
1997-05-07T15:56:02.133	145.764097114027
1997-05-07T15:56:02.466	145.786531984987
1997-05-07T15:56:02.800	145.813010648589
1997-05-07T15:56:03.133	145.839020501615
1997-05-07T15:56:03.466	145.86557196181
1997-05-07T15:56:03.799	145.891397991403
1997-05-07T15:56:04.133	145.918020870163
1997-05-07T15:56:04.466	145.943915928184
1997-05-07T15:56:04.800	145.970864717059
1997-05-07T15:56:05.133	145.997593350811
1997-05-07T15:56:05.466	146.023590511287
1997-05-07T15:56:05.799	146.050387728639
1997-05-07T15:56:06.133	146.076707617102
1997-05-07T15:56:06.466	146.100320886557
1997-05-07T15:56:06.800	146.126449184757
1997-05-07T15:56:07.133	146.153380099007
1997-05-07T15:56:07.466	146.180344142971
1997-05-07T15:56:07.799	146.206825788562
1997-05-07T15:56:08.133	146.233854437936
1997-05-07T15:56:08.466	146.260140215359
1997-05-07T15:56:08.800	146.287490495737
1997-05-07T15:56:09.133	146.314614039422
1997-05-07T15:56:09.466	146.340990721382
1997-05-07T15:56:09.799	146.368175426619
1997-05-07T15:56:10.133	146.394610562846
1997-05-07T15:56:10.466	146.42211471173
1997-05-07T15:56:10.800	146.449389396502
1997-05-07T15:56:11.133	146.475910385093
1997-05-07T15:56:11.466	146.503242881877
1997-05-07T15:56:11.799	146.526565915197
1997-05-07T15:56:12.133	146.554215358318
1997-05-07T15:56:12.466	146.581632626786
1997-05-07T15:56:12.800	146.608289228595
1997-05-07T15:56:13.133	146.635760824022
1997-05-07T15:56:13.466	146.662730170897
1997-05-07T15:56:13.799	146.690254830273
1997-05-07T15:56:14.133	146.717805927412
1997-05-07T15:56:14.466	146.744589074969
1997-05-07T15:56:14.800	146.772452829428
1997-05-07T15:56:15.133	146.800080108763
1997-05-07T15:56:15.467	146.826934963578
1997-05-07T15:56:15.799	146.854610674641
1997-05-07T15:56:16.133	146.882573166342
1997-05-07T15:56:16.466	146.909496253352
1997-05-07T15:56:16.800	146.937242444901
1997-05-07T15:56:17.133	146.964208580417
1997-05-07T15:56:17.467	146.99226243652
1997-05-07T15:56:17.799	147.019812356171
1997-05-07T15:56:18.133	147.047103995843
1997-05-07T15:56:18.466	147.074959319806
1997-05-07T15:56:18.800	147.102835710805
1997-05-07T15:56:19.133	147.130186296591
1997-05-07T15:56:19.467	147.158102541109
1997-05-07T15:56:19.800	147.186038630095
1997-05-07T15:56:20.133	147.209928088
1997-05-07T15:56:20.466	147.237901505495
1997-05-07T15:56:20.800	147.266157686558
1997-05-07T15:56:21.133	147.293350676953
1997-05-07T15:56:21.466	147.321377529654
1997-05-07T15:56:21.800	147.34968610479
1997-05-07T15:56:22.133	147.376926267045
1997-05-07T15:56:22.466	147.405002689282
1997-05-07T15:56:22.800	147.433095153894
1997-05-07T15:56:23.133	147.460378481672
1997-05-07T15:56:23.466	147.488500482187
1997-05-07T15:56:23.800	147.516901936987
1997-05-07T15:56:24.133	147.544224457484
1997-05-07T15:56:24.466	147.572388098724
1997-05-07T15:56:24.800	147.600829961803
1997-05-07T15:56:25.133	147.628187575802
1997-05-07T15:56:25.466	147.656388783261
1997-05-07T15:56:25.800	147.684602015531
1997-05-07T15:56:26.133	147.712826816415
1997-05-07T15:56:26.466	147.74022517154
1997-05-07T15:56:26.800	147.768735359037
1997-05-07T15:56:27.133	147.796990805195
1997-05-07T15:56:27.466	147.824414453358
1997-05-07T15:56:27.800	147.852952444684
1997-05-07T15:56:28.133	147.881234283749
1997-05-07T15:56:28.466	147.909524410219
1997-05-07T15:56:28.800	147.936975516494
1997-05-07T15:56:29.133	147.965279456056
1997-05-07T15:56:29.466	147.993590244422
1997-05-07T15:56:29.800	148.021321268982
1997-05-07T15:56:30.133	148.049642918552
1997-05-07T15:56:30.466	148.077969952609
1997-05-07T15:56:30.800	148.106566489565
1997-05-07T15:56:31.133	148.134046420192
1997-05-07T15:56:31.466	148.162385236692
1997-05-07T15:56:31.800	148.190727456584
1997-05-07T15:56:32.133	148.218212094454
1997-05-07T15:56:32.466	148.246558243461
1997-05-07T15:56:32.800	148.275170464473
1997-05-07T15:56:33.133	148.303519817854
1997-05-07T15:56:33.466	148.331003973609
1997-05-07T15:56:33.800	148.359617067771
1997-05-07T15:56:34.133	148.387966027096
1997-05-07T15:56:34.466	148.416314321778
1997-05-07T15:56:34.800	148.443789697006
1997-05-07T15:56:35.133	148.472133697147
1997-05-07T15:56:35.466	148.500475474791
1997-05-07T15:56:35.800	148.529077704886
1997-05-07T15:56:36.133	148.556535868155
1997-05-07T15:56:36.466	148.588107092908
1997-05-07T15:56:36.800	148.61669556831
1997-05-07T15:56:37.133	148.645016266844
1997-05-07T15:56:37.466	148.673331560158
1997-05-07T15:56:37.800	148.700756109127
1997-05-07T15:56:38.133	148.729057534047
1997-05-07T15:56:38.466	148.757351941836
1997-05-07T15:56:38.800	148.785900578421
1997-05-07T15:56:39.133	148.813288465136
1997-05-07T15:56:39.466	148.841556921549
1997-05-07T15:56:39.800	148.869816181069
1997-05-07T15:56:40.133	148.898326717023
1997-05-07T15:56:40.466	148.926565739241
1997-05-07T15:56:40.800	148.953895793037
1997-05-07T15:56:41.133	148.982111073743
1997-05-07T15:56:41.466	149.010314393802
1997-05-07T15:56:41.800	149.038765143533
1997-05-07T15:56:42.133	149.066038503348
1997-05-07T15:56:42.466	149.094200859643
1997-05-07T15:56:42.800	149.122349010644
1997-05-07T15:56:43.133	149.15048239321
1997-05-07T15:56:43.466	149.178859177338
1997-05-07T15:56:43.800	149.206961072004
1997-05-07T15:56:44.133	149.23413322907
1997-05-07T15:56:44.466	149.265430262814
1997-05-07T15:56:44.800	149.293736648143
1997-05-07T15:56:45.133	149.32176690768
1997-05-07T15:56:45.466	149.349778390032
1997-05-07T15:56:45.800	149.376849465075
1997-05-07T15:56:46.133	149.404820120059
1997-05-07T15:56:46.466	149.432770261602
1997-05-07T15:56:46.800	149.460955190712
1997-05-07T15:56:47.133	149.488862250688
1997-05-07T15:56:47.467	149.51674704514
1997-05-07T15:56:47.800	149.543933496153
1997-05-07T15:56:48.133	149.571770112045
1997-05-07T15:56:48.466	149.599582694067
1997-05-07T15:56:48.800	149.627370652913
1997-05-07T15:56:49.133	149.655133397896
1997-05-07T15:56:49.467	149.683123542571
1997-05-07T15:56:49.800	149.709893844973
1997-05-07T15:56:50.133	149.740796049606
1997-05-07T15:56:50.466	149.768449451125
1997-05-07T15:56:50.800	149.796074650602
1997-05-07T15:56:51.133	149.823671049472
1997-05-07T15:56:51.467	149.85148899127
1997-05-07T15:56:51.800	149.87807606606
1997-05-07T15:56:52.133	149.905580464074
1997-05-07T15:56:52.466	149.933053646346
1997-05-07T15:56:52.800	149.960744326183
1997-05-07T15:56:53.133	149.988152846632
1997-05-07T15:56:53.467	150.015528328175
1997-05-07T15:56:53.800	150.042870162762
1997-05-07T15:56:54.133	150.072429752218
1997-05-07T15:56:54.466	150.099700174481
1997-05-07T15:56:54.800	150.127181814299
1997-05-07T15:56:55.133	150.154380201328
1997-05-07T15:56:55.467	150.181541870679
1997-05-07T15:56:55.800	150.208666207994
1997-05-07T15:56:56.133	150.235997457836
1997-05-07T15:56:56.466	150.26304480971
1997-05-07T15:56:56.800	150.290052974684
1997-05-07T15:56:57.133	150.316045762448
1997-05-07T15:56:57.467	150.343214964975
1997-05-07T15:56:57.800	150.37330469613
1997-05-07T15:56:58.133	150.400147036954
1997-05-07T15:56:58.466	150.426947076832
1997-05-07T15:56:58.800	150.453704193205
1997-05-07T15:56:59.133	150.480417762697
1997-05-07T15:56:59.467	150.507326967978
1997-05-07T15:56:59.800	150.533951036393
1997-05-07T15:57:00.133	150.55953916545
1997-05-07T15:57:00.466	150.586070097888
1997-05-07T15:57:00.800	150.612554347169
1997-05-07T15:57:01.133	150.642425552811
1997-05-07T15:57:01.467	150.668813186329
1997-05-07T15:57:01.800	150.695152239086
1997-05-07T15:57:02.133	150.721442081238
1997-05-07T15:57:02.466	150.747682082317
1997-05-07T15:57:02.800	150.774105764505
1997-05-07T15:57:03.133	150.800243595518
1997-05-07T15:57:03.467	150.826329684487
1997-05-07T15:57:03.800	150.852363398634
1997-05-07T15:57:04.133	150.880523210255
1997-05-07T15:57:04.466	150.906447745441
1997-05-07T15:57:04.800	150.932548457307
1997-05-07T15:57:05.133	150.958363160146
1997-05-07T15:57:05.467	150.984122303403
1997-05-07T15:57:05.800	151.00982525146
1997-05-07T15:57:06.133	151.035471368291
1997-05-07T15:57:06.466	151.061287258471
1997-05-07T15:57:06.800	151.089999843868
1997-05-07T15:57:07.133	151.115470076506
1997-05-07T15:57:07.467	151.14088091803
1997-05-07T15:57:07.800	151.16623173065
1997-05-07T15:57:08.133	151.191745733311
1997-05-07T15:57:08.466	151.216973882822
1997-05-07T15:57:08.800	151.242140082341
1997-05-07T15:57:09.133	151.267243693021
1997-05-07T15:57:09.467	151.29568042373
1997-05-07T15:57:09.800	151.320655272037
1997-05-07T15:57:10.133	151.345565601687
1997-05-07T15:57:10.466	151.369367833004
1997-05-07T15:57:10.800	151.39414551355
1997-05-07T15:57:11.133	151.418856755592
1997-05-07T15:57:11.467	151.443717548609
1997-05-07T15:57:11.800	151.471461675369
1997-05-07T15:57:12.133	151.49596801032
1997-05-07T15:57:12.466	151.520405334676
1997-05-07T15:57:12.800	151.544773008321
1997-05-07T15:57:13.133	151.569070391139
1997-05-07T15:57:13.466	151.593296843029
