time	Var2
2021-06-07T16:55:37.504	-289.935422546183
2021-06-07T16:55:38.504	-290.536419766528
2021-06-07T16:55:39.504	-291.11308760762
2021-06-07T16:55:40.505	-291.659573950803
2021-06-07T16:55:41.504	-292.178499351149
2021-06-07T16:55:42.505	-292.66874536891
2021-06-07T16:55:43.505	-293.127979089789
2021-06-07T16:55:44.505	-293.556996461255
2021-06-07T16:55:45.505	-293.955145086686
2021-06-07T16:55:46.505	-294.320316246005
2021-06-07T16:55:47.505	-294.652490491525
2021-06-07T16:55:48.504	-294.953577285328
2021-06-07T16:55:49.504	-295.219197472709
2021-06-07T16:55:50.504	-295.449203197711
2021-06-07T16:55:51.504	-295.645761308659
2021-06-07T16:55:52.504	-295.80589453976
2021-06-07T16:55:53.505	-295.931377290138
2021-06-07T16:55:54.504	-296.018228601903
2021-06-07T16:55:55.505	-296.068101144446
2021-06-07T16:55:56.505	-296.080721732206
2021-06-07T16:55:57.505	-296.054230063463
2021-06-07T16:55:58.505	-295.989871048574
2021-06-07T16:55:59.505	-295.888019956286
2021-06-07T16:56:00.505	-295.745047093186
2021-06-07T16:56:01.504	-295.562173712913
2021-06-07T16:56:02.504	-295.339191540468
2021-06-07T16:56:03.504	-295.075725855371
2021-06-07T16:56:04.504	-294.771467710853
2021-06-07T16:56:05.504	-294.426226773005
2021-06-07T16:56:06.504	-294.039785626498
2021-06-07T16:56:07.505	-293.613359643961
2021-06-07T16:56:08.505	-293.142321075548
2021-06-07T16:56:09.505	-292.631300938994
2021-06-07T16:56:10.505	-292.08005026362
2021-06-07T16:56:11.505	-291.485570465474
2021-06-07T16:56:12.505	-290.850779359852
2021-06-07T16:56:13.505	-290.172335643723
2021-06-07T16:56:14.505	-289.454125586664
2021-06-07T16:56:15.504	-288.692850154607
2021-06-07T16:56:16.504	-287.891647672774
2021-06-07T16:56:17.504	-287.049156881662
2021-06-07T16:56:18.504	-286.163822132737
2021-06-07T16:56:19.504	-285.239434955904
2021-06-07T16:56:20.504	-284.274058239032
2021-06-07T16:56:21.504	-283.267602185239
2021-06-07T16:56:22.505	-282.221931204754
2021-06-07T16:56:23.505	-281.136889886498
2021-06-07T16:56:24.505	-280.013149864187
2021-06-07T16:56:25.505	-278.850361099135
2021-06-07T16:56:26.505	-277.650118814256
2021-06-07T16:56:27.505	-276.411927197253
2021-06-07T16:56:28.504	-275.137021243445
2021-06-07T16:56:29.504	-273.824856136902
2021-06-07T16:56:30.504	-272.478652793777
2021-06-07T16:56:31.504	-271.095666677972
2021-06-07T16:56:32.504	-269.677720538431
2021-06-07T16:56:33.504	-268.225872617099
2021-06-07T16:56:34.505	-266.739910254228
2021-06-07T16:56:35.504	-265.225282859183
2021-06-07T16:56:36.505	-263.675528351975
2021-06-07T16:56:37.505	-262.095559986131
2021-06-07T16:56:38.505	-260.487454723853
2021-06-07T16:56:39.505	-258.848296570633
2021-06-07T16:56:40.505	-257.183499454913
2021-06-07T16:56:41.504	-255.489401920745
2021-06-07T16:56:42.504	-253.769893082444
2021-06-07T16:56:43.504	-252.022928674992
2021-06-07T16:56:44.504	-250.253188030085
2021-06-07T16:56:45.504	-248.45759662808
2021-06-07T16:56:46.504	-246.64207389363
2021-06-07T16:56:47.505	-244.801066283671
2021-06-07T16:56:48.504	-242.943655599892
2021-06-07T16:56:49.505	-241.062684349451
2021-06-07T16:56:50.505	-239.165222156301
2021-06-07T16:56:51.505	-237.248525667074
2021-06-07T16:56:52.505	-235.317144394078
2021-06-07T16:56:53.505	-233.369901593201
2021-06-07T16:56:54.505	-231.408035154944
2021-06-07T16:56:55.504	-229.434069605169
2021-06-07T16:56:56.504	-227.444006600241
2021-06-07T16:56:57.504	-225.444488440749
2021-06-07T16:56:58.504	-223.434524446979
2021-06-07T16:56:59.504	-221.41477331319
2021-06-07T16:57:00.504	-219.38715718109
2021-06-07T16:57:01.505	-217.348419210092
2021-06-07T16:57:02.504	-215.30814848528
2021-06-07T16:57:03.505	-213.259626872442
2021-06-07T16:57:04.505	-211.208100180913
2021-06-07T16:57:05.505	-209.153008026132
2021-06-07T16:57:06.505	-207.095663077008
2021-06-07T16:57:07.505	-205.03703854148
2021-06-07T16:57:08.504	-202.978982694443
2021-06-07T16:57:09.504	-200.920098552257
2021-06-07T16:57:10.504	-198.864246568417
2021-06-07T16:57:11.504	-196.809097935019
2021-06-07T16:57:12.504	-194.75720503457
2021-06-07T16:57:13.504	-192.709408972881
2021-06-07T16:57:14.504	-190.666611983132
2021-06-07T16:57:15.504	-188.629624007132
2021-06-07T16:57:16.505	-186.597843264774
2021-06-07T16:57:17.505	-184.575004626881
2021-06-07T16:57:18.505	-182.561849032271
2021-06-07T16:57:19.505	-180.556430941663
2021-06-07T16:57:20.505	-178.560418423944
2021-06-07T16:57:21.505	-176.576600458067
2021-06-07T16:57:22.504	-174.60403420717
2021-06-07T16:57:23.504	-172.643380530378
2021-06-07T16:57:24.504	-170.694216257137
2021-06-07T16:57:25.504	-168.759117750679
2021-06-07T16:57:26.504	-166.8369376468
2021-06-07T16:57:27.504	-164.930434717812
2021-06-07T16:57:28.504	-163.037862015833
2021-06-07T16:57:29.504	-161.161834625554
2021-06-07T16:57:30.504	-159.301379136308
2021-06-07T16:57:31.504	-157.45822231391
2021-06-07T16:57:32.504	-155.631420131818
2021-06-07T16:57:33.504	-153.823407693835
2021-06-07T16:57:34.504	-152.033195390817
2021-06-07T16:57:35.504	-150.261077428366
2021-06-07T16:57:36.504	-148.508347455343
2021-06-07T16:57:37.504	-146.77492965814
2021-06-07T16:57:38.504	-145.061537044876
2021-06-07T16:57:39.504	-143.367146415396
2021-06-07T16:57:40.504	-141.693778593141
2021-06-07T16:57:41.504	-140.041414649693
2021-06-07T16:57:42.504	-138.409590806447
2021-06-07T16:57:43.504	-136.798929596635
2021-06-07T16:57:44.504	-135.210059327678
2021-06-07T16:57:45.504	-133.642416085005
2021-06-07T16:57:46.504	-132.096582535192
2021-06-07T16:57:47.504	-130.573143638279
2021-06-07T16:57:48.504	-129.071445152149
2021-06-07T16:57:49.504	-127.592029667363
2021-06-07T16:57:50.504	-126.135438959766
2021-06-07T16:57:51.504	-124.700938289546
2021-06-07T16:57:52.504	-123.289457916346
2021-06-07T16:57:53.504	-121.900214861419
2021-06-07T16:57:54.504	-120.533360912406
2021-06-07T16:57:55.504	-119.190017746528
2021-06-07T16:57:56.504	-117.869012911905
2021-06-07T16:57:57.504	-116.571223657034
2021-06-07T16:57:58.504	-115.296073961319
2021-06-07T16:57:59.504	-114.043784357027
