time	Var2
1997-04-05T07:08:13.405	-48.2520208774635
1997-04-05T07:08:13.739	-48.1854493700855
1997-04-05T07:08:14.072	-48.119367730318
1997-04-05T07:08:14.405	-48.0525879729239
1997-04-05T07:08:14.739	-47.9858831468202
1997-04-05T07:08:15.072	-47.9188965999829
1997-04-05T07:08:15.405	-47.8524046427502
1997-04-05T07:08:15.739	-47.785211292248
1997-04-05T07:08:16.072	-47.7185148895257
1997-04-05T07:08:16.405	-47.6507018820694
1997-04-05T07:08:16.739	-47.5838025043748
1997-04-05T07:08:17.072	-47.5161984945313
1997-04-05T07:08:17.405	-47.449096133057
1997-04-05T07:08:17.739	-47.3812875296156
1997-04-05T07:08:18.072	-47.3135730945654
1997-04-05T07:08:18.405	-47.245561404106
1997-04-05T07:08:18.739	-47.1780560477023
1997-04-05T07:08:19.072	-47.1098412662537
1997-04-05T07:08:19.405	-47.0425825310663
1997-04-05T07:08:19.739	-46.973758566705
1997-04-05T07:08:20.072	-46.9058524076048
1997-04-05T07:08:20.405	-46.8372336689585
1997-04-05T07:08:20.739	-46.7685139448383
1997-04-05T07:08:21.072	-46.7003087321645
1997-04-05T07:08:21.405	-46.631602676708
1997-04-05T07:08:21.739	-46.5625838881282
1997-04-05T07:08:22.072	-46.4940830874249
1997-04-05T07:08:22.405	-46.4248650560031
1997-04-05T07:08:22.739	-46.3555472140338
1997-04-05T07:08:23.072	-46.2863525521516
1997-04-05T07:08:23.405	-46.2174594654973
1997-04-05T07:08:23.739	-46.1478460983493
1997-04-05T07:08:24.072	-46.0781337182902
1997-04-05T07:08:24.405	-46.0089474266931
1997-04-05T07:08:24.739	-45.9386442280871
1997-04-05T07:08:25.072	-45.8692645645307
1997-04-05T07:08:25.405	-45.7991608570549
1997-04-05T07:08:25.739	-45.7295878376884
1997-04-05T07:08:26.072	-45.6597199107284
1997-04-05T07:08:26.405	-45.5895630996952
1997-04-05T07:08:26.739	-45.5190704577791
1997-04-05T07:08:27.072	-45.4491130913648
1997-04-05T07:08:27.405	-45.3784272393669
1997-04-05T07:08:27.739	-45.3082789496929
1997-04-05T07:08:28.072	-45.2374007138326
1997-04-05T07:08:28.405	-45.1666767589497
1997-04-05T07:08:28.739	-45.0956077841436
1997-04-05T07:08:29.072	-45.0250809256875
1997-04-05T07:08:29.405	-44.9538212388221
1997-04-05T07:08:29.739	-44.883105941028
1997-04-05T07:08:30.072	-44.8112748929614
1997-04-05T07:08:30.405	-44.7403728074912
1997-04-05T07:08:30.739	-44.6687350516984
1997-04-05T07:08:31.072	-44.5980637985304
1997-04-05T07:08:31.405	-44.5262369896136
1997-04-05T07:08:31.739	-44.454315958376
1997-04-05T07:08:32.072	-44.3825706751794
1997-04-05T07:08:32.405	-44.3111108097856
1997-04-05T07:08:32.739	-44.2389110732661
1997-04-05T07:08:33.072	-44.1666179844127
1997-04-05T07:08:33.405	-44.0948816966617
1997-04-05T07:08:33.739	-44.0224034687085
1997-04-05T07:08:34.072	-43.9501127145574
1997-04-05T07:08:34.405	-43.877451065125
1997-04-05T07:08:34.739	-43.8053506862939
1997-04-05T07:08:35.072	-43.7329125165461
1997-04-05T07:08:35.405	-43.6606300889127
1997-04-05T07:08:35.739	-43.5872342954703
1997-04-05T07:08:36.072	-43.5147724387769
1997-04-05T07:08:36.405	-43.4415632561594
1997-04-05T07:08:36.739	-43.3689220178741
1997-04-05T07:08:37.072	-43.2955321311158
1997-04-05T07:08:37.405	-43.2227124024101
1997-04-05T07:08:37.738	-43.1487804510535
1997-04-05T07:08:38.072	-43.0757839794615
1997-04-05T07:08:38.405	-43.0020362551886
1997-04-05T07:08:38.738	-42.9292599032981
1997-04-05T07:08:39.072	-42.8553332706873
1997-04-05T07:08:39.405	-42.7819834042767
1997-04-05T07:08:39.738	-42.7078797040383
1997-04-05T07:08:40.072	-42.6333311389306
1997-04-05T07:08:40.405	-42.5597197349951
1997-04-05T07:08:40.738	-42.4860218958651
1997-04-05T07:08:41.072	-42.4115677036476
1997-04-05T07:08:41.405	-42.3370258226202
1997-04-05T07:08:41.738	-42.2630683512318
1997-04-05T07:08:42.072	-42.1883891183801
1997-04-05T07:08:42.405	-42.1142599383818
1997-04-05T07:08:42.738	-42.039371301129
1997-04-05T07:08:43.072	-41.9650714097978
1997-04-05T07:08:43.405	-41.8900108398947
1997-04-05T07:08:43.738	-41.8155411749664
1997-04-05T07:08:44.072	-41.7399638742818
1997-04-05T07:08:44.405	-41.6653262588792
1997-04-05T07:08:44.738	-41.5903054750774
1997-04-05T07:08:45.072	-41.5154990295281
1997-04-05T07:08:45.405	-41.4399283060734
1997-04-05T07:08:45.738	-41.3649549284168
1997-04-05T07:08:46.072	-41.2892160950789
1997-04-05T07:08:46.405	-41.2137372113806
1997-04-05T07:08:46.738	-41.1378321350267
1997-04-05T07:08:47.072	-41.061843441825
1997-04-05T07:08:47.405	-40.9864574171889
1997-04-05T07:08:47.738	-40.9113611698879
1997-04-05T07:08:48.072	-40.835123764352
1997-04-05T07:08:48.405	-40.7588037229391
1997-04-05T07:08:48.738	-40.6827573544069
1997-04-05T07:08:49.072	-40.6062745059879
1997-04-05T07:08:49.405	-40.5304006627571
1997-04-05T07:08:49.738	-40.4537550893281
1997-04-05T07:08:50.072	-40.3780850760309
1997-04-05T07:08:50.405	-40.3012767872261
1997-04-05T07:08:50.738	-40.2250817023366
1997-04-05T07:08:51.072	-40.1477858118453
1997-04-05T07:08:51.405	-40.0714329870185
1997-04-05T07:08:51.738	-39.9943051473946
1997-04-05T07:08:52.072	-39.9170974241972
1997-04-05T07:08:52.405	-39.8405081049308
1997-04-05T07:08:52.738	-39.76419755112
1997-04-05T07:08:53.072	-39.6867522764939
1997-04-05T07:08:53.405	-39.6092281337166
1997-04-05T07:08:53.738	-39.5320070290597
1997-04-05T07:08:54.072	-39.4543276280627
1997-04-05T07:08:54.405	-39.3772728172383
1997-04-05T07:08:54.738	-39.2994382521164
1997-04-05T07:08:55.072	-39.2225799226176
1997-04-05T07:08:55.405	-39.1445902134576
1997-04-05T07:08:55.738	-39.0672291910724
1997-04-05T07:08:56.072	-38.9887733865254
1997-04-05T07:08:56.405	-38.9112622211502
1997-04-05T07:08:56.738	-38.832968271139
1997-04-05T07:08:57.072	-38.7549418487754
1997-04-05T07:08:57.405	-38.67720462472
1997-04-05T07:08:57.738	-38.5993933953404
1997-04-05T07:08:58.072	-38.5207974081262
1997-04-05T07:08:58.405	-38.4421264457432
1997-04-05T07:08:58.738	-38.3637878123594
1997-04-05T07:08:59.072	-38.285306848702
1997-04-05T07:08:59.405	-38.207127191064
1997-04-05T07:08:59.738	-38.1281603838719
1997-04-05T07:09:00.072	-38.0498353605399
1997-04-05T07:09:00.405	-37.9707222524223
1997-04-05T07:09:00.738	-37.8922529146434
1997-04-05T07:09:01.072	-37.8133258937257
1997-04-05T07:09:01.405	-37.734712273098
1997-04-05T07:09:01.738	-37.6550118308168
1997-04-05T07:09:02.072	-37.5755371974069
1997-04-05T07:09:02.405	-37.4967112726817
1997-04-05T07:09:02.738	-37.4178152677363
1997-04-05T07:09:03.072	-37.3384526852903
1997-04-05T07:09:03.405	-37.2586929657669
1997-04-05T07:09:03.738	-37.1795858749992
1997-04-05T07:09:04.072	-37.0996857499056
1997-04-05T07:09:04.405	-37.0204401980544
1997-04-05T07:09:04.738	-36.9401125420363
1997-04-05T07:09:05.072	-36.8610494630389
1997-04-05T07:09:05.405	-36.7808717126611
1997-04-05T07:09:05.738	-36.7013524013931
1997-04-05T07:09:06.072	-36.621037512076
1997-04-05T07:09:06.405	-36.5413829827469
1997-04-05T07:09:06.738	-36.4612457036673
1997-04-05T07:09:07.072	-36.3807257659957
1997-04-05T07:09:07.405	-36.3008690674467
1997-04-05T07:09:07.738	-36.2206668796007
1997-04-05T07:09:08.072	-36.1399470951527
1997-04-05T07:09:08.405	-36.0591604710218
1997-04-05T07:09:08.738	-35.979348194025
1997-04-05T07:09:09.072	-35.8984283343682
1997-04-05T07:09:09.405	-35.81817739242
1997-04-05T07:09:09.738	-35.7371264724636
1997-04-05T07:09:10.072	-35.6567463465755
1997-04-05T07:09:10.405	-35.5758674958774
1997-04-05T07:09:10.738	-35.4953582342948
1997-04-05T07:09:11.072	-35.4137779072563
1997-04-05T07:09:11.405	-35.3331426703031
1997-04-05T07:09:11.738	-35.2517052136904
1997-04-05T07:09:12.072	-35.1705006738503
1997-04-05T07:09:12.405	-35.0896757029082
1997-04-05T07:09:12.738	-35.0080474192717
1997-04-05T07:09:13.072	-34.9270982836177
1997-04-05T07:09:13.405	-34.8453451301345
1997-04-05T07:09:13.738	-34.76456425661
1997-04-05T07:09:14.072	-34.6826862875003
1997-04-05T07:09:14.405	-34.6014911268461
1997-04-05T07:09:14.738	-34.5194905631835
1997-04-05T07:09:15.072	-34.4371712511629
1997-04-05T07:09:15.405	-34.3560819337867
1997-04-05T07:09:15.738	-34.274646270437
1997-04-05T07:09:16.072	-34.1924038773602
1997-04-05T07:09:16.405	-34.1101014585818
1997-04-05T07:09:16.738	-34.0287697152337
1997-04-05T07:09:17.072	-33.9463476297279
1997-04-05T07:09:17.405	-33.8646164567331
1997-04-05T07:09:17.738	-33.7820769515646
1997-04-05T07:09:18.072	-33.7002301326865
1997-04-05T07:09:18.405	-33.6178504651961
1997-04-05T07:09:18.738	-33.5358880612128
1997-04-05T07:09:19.072	-33.4528706752719
1997-04-05T07:09:19.405	-33.3707959424803
1997-04-05T07:09:19.738	-33.2881827819304
1997-04-05T07:09:20.072	-33.2052399856209
1997-04-05T07:09:20.405	-33.1229960271487
1997-04-05T07:09:20.738	-33.0399410527142
1997-04-05T07:09:21.072	-32.9575866495422
1997-04-05T07:09:21.405	-32.8746868766559
1997-04-05T07:09:21.738	-32.7922220938195
1997-04-05T07:09:22.072	-32.708945176149
1997-04-05T07:09:22.405	-32.6263722781729
1997-04-05T07:09:22.738	-32.5432484959805
1997-04-05T07:09:23.072	-32.4598076530383
1997-04-05T07:09:23.405	-32.3768413146196
1997-04-05T07:09:23.738	-32.2940556237417
1997-04-05T07:09:24.072	-32.2107135717282
1997-04-05T07:09:24.405	-32.1270600881683
1997-04-05T07:09:24.738	-32.0441165684216
1997-04-05T07:09:25.072	-31.9603585866675
1997-04-05T07:09:25.405	-31.877565133147
1997-04-05T07:09:25.738	-31.7937027242193
1997-04-05T07:09:26.072	-31.7105536256579
1997-04-05T07:09:26.405	-31.6265891051258
1997-04-05T07:09:26.738	-31.5435879707894
1997-04-05T07:09:27.072	-31.4595214113468
1997-04-05T07:09:27.405	-31.3761714710938
1997-04-05T07:09:27.738	-31.292005197967
1997-04-05T07:09:28.072	-31.2080331864042
1997-04-05T07:09:28.405	-31.1245352027309
1997-04-05T07:09:28.738	-31.0400047941162
1997-04-05T07:09:29.072	-30.9564115698041
1997-04-05T07:09:29.405	-30.8722403751693
1997-04-05T07:09:29.738	-30.7885509432029
1997-04-05T07:09:30.072	-30.7040437091133
1997-04-05T07:09:30.405	-30.6202603920129
1997-04-05T07:09:30.738	-30.5358937883106
1997-04-05T07:09:31.072	-30.4512442165995
1997-04-05T07:09:31.405	-30.3673209594656
1997-04-05T07:09:31.738	-30.2833523567299
1997-04-05T07:09:32.072	-30.1987951856957
1997-04-05T07:09:32.405	-30.1139607976496
1997-04-05T07:09:32.738	-30.0298558782458
1997-04-05T07:09:33.072	-29.9449314828524
1997-04-05T07:09:33.405	-29.8609639414635
1997-04-05T07:09:33.738	-29.7759496189916
1997-04-05T07:09:34.072	-29.6916678796715
1997-04-05T07:09:34.405	-29.6067884053599
1997-04-05T07:09:34.738	-29.522419509694
1997-04-05T07:09:35.072	-29.4372301543158
1997-04-05T07:09:35.405	-29.3518035628164
1997-04-05T07:09:35.738	-29.2675265913103
1997-04-05T07:09:36.072	-29.1822097483414
1997-04-05T07:09:36.405	-29.0976308397997
1997-04-05T07:09:36.738	-29.0122307539507
1997-04-05T07:09:37.072	-28.927783354398
1997-04-05T07:09:37.405	-28.8423001095262
1997-04-05T07:09:37.738	-28.7575578029302
1997-04-05T07:09:38.072	-28.6722035905509
1997-04-05T07:09:38.405	-28.5873808528801
1997-04-05T07:09:38.738	-28.5017361583525
1997-04-05T07:09:39.072	-28.4160519544767
1997-04-05T07:09:39.405	-28.3313175825241
1997-04-05T07:09:39.738	-28.2455545620347
1997-04-05T07:09:40.072	-28.1605376441375
1997-04-05T07:09:40.405	-28.0748999406038
1997-04-05T07:09:40.738	-27.9898069055696
1997-04-05T07:09:41.072	-27.9038911480909
1997-04-05T07:09:41.405	-27.8187243838836
1997-04-05T07:09:41.738	-27.7329318162205
1997-04-05T07:09:42.072	-27.6469042950012
1997-04-05T07:09:42.405	-27.5616279136966
1997-04-05T07:09:42.738	-27.4765098920166
1997-04-05T07:09:43.072	-27.3903738227132
1997-04-05T07:09:43.405	-27.3042023269624
1997-04-05T07:09:43.738	-27.2189749328761
1997-04-05T07:09:44.072	-27.13273274921
1997-04-05T07:09:44.405	-27.0472459206367
1997-04-05T07:09:44.738	-26.9609354756107
1997-04-05T07:09:45.072	-26.8747766664966
1997-04-05T07:09:45.405	-26.7891886373758
1997-04-05T07:09:45.738	-26.7034071851453
1997-04-05T07:09:46.072	-26.6171459090517
1997-04-05T07:09:46.405	-26.5306688996419
1997-04-05T07:09:46.738	-26.4449520328902
1997-04-05T07:09:47.072	-26.3585896634715
1997-04-05T07:09:47.405	-26.2728091343875
1997-04-05T07:09:47.738	-26.1862045408876
1997-04-05T07:09:48.072	-26.1005377441056
1997-04-05T07:09:48.405	-26.0138706706817
1997-04-05T07:09:48.738	-25.9279677467485
1997-04-05T07:09:49.072	-25.8414120959318
1997-04-05T07:09:49.405	-25.7546541022808
1997-04-05T07:09:49.738	-25.6686622282449
1997-04-05T07:09:50.072	-25.5820140433512
1997-04-05T07:09:50.405	-25.4959641665161
1997-04-05T07:09:50.738	-25.4090900176926
1997-04-05T07:09:51.072	-25.3229845692754
1997-04-05T07:09:51.405	-25.2362180775543
1997-04-05T07:09:51.738	-25.1500571504224
1997-04-05T07:09:52.072	-25.0630719434426
1997-04-05T07:09:52.405	-24.9762196091232
1997-04-05T07:09:52.738	-24.8899782691373
1997-04-05T07:09:53.072	-24.8029126728074
1997-04-05T07:09:53.405	-24.7167763616173
1997-04-05T07:09:53.738	-24.6296584790021
1997-04-05T07:09:54.072	-24.5433149532874
1997-04-05T07:09:54.405	-24.4562998739957
1997-04-05T07:09:54.738	-24.3699065704378
1997-04-05T07:09:55.072	-24.2826891414293
1997-04-05T07:09:55.405	-24.1963975923158
1997-04-05T07:09:55.738	-24.1091317193154
1997-04-05T07:09:56.072	-24.0218425617393
1997-04-05T07:09:56.405	-23.935477534986
1997-04-05T07:09:56.738	-23.8481418614593
1997-04-05T07:09:57.072	-23.761585975541
1997-04-05T07:09:57.405	-23.6743482371407
1997-04-05T07:09:57.738	-23.5877482984212
1997-04-05T07:09:58.072	-23.5004642457746
1997-04-05T07:09:58.405	-23.4138215284732
1997-04-05T07:09:58.738	-23.3263552100796
1997-04-05T07:09:59.072	-23.2390045608047
1997-04-05T07:09:59.405	-23.1523005362686
1997-04-05T07:09:59.738	-23.0647731193527
1997-04-05T07:10:00.072	-22.9781631801909
1997-04-05T07:10:00.405	-22.8905963285022
1997-04-05T07:10:00.738	-22.8038155937918
1997-04-05T07:10:01.072	-22.7163407099794
1997-04-05T07:10:01.405	-22.6295229462931
1997-04-05T07:10:01.738	-22.541882290426
1997-04-05T07:10:02.072	-22.4543495238087
1997-04-05T07:10:02.405	-22.3674790994194
1997-04-05T07:10:02.738	-22.2805923011601
1997-04-05T07:10:03.072	-22.1930047892624
1997-04-05T07:10:03.405	-22.1052781436621
1997-04-05T07:10:03.738	-22.0184619320531
1997-04-05T07:10:04.072	-21.9307029589352
1997-04-05T07:10:04.405	-21.8437360852214
1997-04-05T07:10:04.738	-21.7560630944519
1997-04-05T07:10:05.072	-21.6682585576466
1997-04-05T07:10:05.405	-21.5813435698964
1997-04-05T07:10:05.738	-21.4944303418606
1997-04-05T07:10:06.072	-21.406582229603
1997-04-05T07:10:06.405	-21.3188307397781
1997-04-05T07:10:06.738	-21.231763939174
1997-04-05T07:10:07.072	-21.1438761007559
1997-04-05T07:10:07.405	-21.0568912773817
1997-04-05T07:10:07.738	-20.9689782373837
1997-04-05T07:10:08.072	-20.8818629374397
1997-04-05T07:10:08.405	-20.7940298789854
1997-04-05T07:10:08.738	-20.7068916621497
1997-04-05T07:10:09.072	-20.6190336065355
1997-04-05T07:10:09.405	-20.5310637586294
1997-04-05T07:10:09.738	-20.4438940959184
1997-04-05T07:10:10.072	-20.3560014951766
1997-04-05T07:10:10.405	-20.2688121323046
1997-04-05T07:10:10.738	-20.1808034667994
1997-04-05T07:10:11.072	-20.0936900023943
1997-04-05T07:10:11.405	-20.0056632742692
1997-04-05T07:10:11.738	-19.9185302896002
1997-04-05T07:10:12.072	-19.8304867970131
1997-04-05T07:10:12.405	-19.742435945833
1997-04-05T07:10:12.738	-19.6552766190146
1997-04-05T07:10:13.072	-19.567210954016
1997-04-05T07:10:13.405	-19.4800353245504
1997-04-05T07:10:13.738	-19.3919561441852
1997-04-05T07:10:14.072	-19.3046831525912
1997-04-05T07:10:14.405	-19.2166741008787
1997-04-05T07:10:14.738	-19.1293897733706
1997-04-05T07:10:15.072	-19.0413674087222
1997-04-05T07:10:15.405	-18.9532606716721
1997-04-05T07:10:15.738	-18.8660234943297
1997-04-05T07:10:16.072	-18.7779830162186
1997-04-05T07:10:16.405	-18.6906754110913
1997-04-05T07:10:16.738	-18.6026248681282
1997-04-05T07:10:17.072	-18.5153104323117
1997-04-05T07:10:17.405	-18.4271807638449
1997-04-05T07:10:17.738	-18.3399311421401
1997-04-05T07:10:18.072	-18.2517964005216
1997-04-05T07:10:18.405	-18.1645401244027
1997-04-05T07:10:18.738	-18.076401607438
1997-04-05T07:10:19.072	-17.988262256937
1997-04-05T07:10:19.405	-17.9009989677557
1997-04-05T07:10:19.738	-17.812857791121
1997-04-05T07:10:20.072	-17.7255910641084
1997-04-05T07:10:20.405	-17.6374493584065
1997-04-05T07:10:20.738	-17.5501804785195
1997-04-05T07:10:21.072	-17.4620395404545
1997-04-05T07:10:21.405	-17.3747138094125
1997-04-05T07:10:21.738	-17.2866309181929
1997-04-05T07:10:22.072	-17.1984941429628
1997-04-05T07:10:22.405	-17.1112648135513
1997-04-05T07:10:22.738	-17.0231309206259
1997-04-05T07:10:23.072	-16.9358140874356
1997-04-05T07:10:23.405	-16.8477354894993
1997-04-05T07:10:23.738	-16.7604246787885
1997-04-05T07:10:24.072	-16.6723502861845
1997-04-05T07:10:24.405	-16.5850467802414
1997-04-05T07:10:24.738	-16.496977887318
1997-04-05T07:10:25.072	-16.4088688205314
1997-04-05T07:10:25.405	-16.3215792650238
1997-04-05T07:10:25.738	-16.2343358163495
1997-04-05T07:10:26.072	-16.1462425934789
1997-04-05T07:10:26.405	-16.0581937026655
1997-04-05T07:10:26.738	-15.9709264483297
1997-04-05T07:10:27.072	-15.8828875854735
1997-04-05T07:10:27.405	-15.7956334009439
1997-04-05T07:10:27.738	-15.7076266283278
1997-04-05T07:10:28.072	-15.6195714788889
1997-04-05T07:10:28.405	-15.5323387820022
1997-04-05T07:10:28.738	-15.4451442872301
1997-04-05T07:10:29.072	-15.3571136847492
1997-04-05T07:10:29.405	-15.2691195645317
1997-04-05T07:10:29.738	-15.1819206786278
1997-04-05T07:10:30.072	-15.0939423944821
1997-04-05T07:10:30.405	-15.0067623276033
1997-04-05T07:10:30.738	-14.9188011672121
1997-04-05T07:10:31.072	-14.8308272015875
1997-04-05T07:10:31.405	-14.7436783678961
1997-04-05T07:10:31.738	-14.6565598372706
1997-04-05T07:10:32.072	-14.5686252804533
1997-04-05T07:10:32.405	-14.4807120503117
1997-04-05T07:10:32.738	-14.3936073849795
1997-04-05T07:10:33.072	-14.3057157808233
1997-04-05T07:10:33.405	-14.2186356642058
1997-04-05T07:10:33.738	-14.1307669691633
1997-04-05T07:10:34.072	-14.0437126708285
1997-04-05T07:10:34.405	-13.9558681669033
1997-04-05T07:10:34.738	-13.8688409552313
1997-04-05T07:10:35.072	-13.7810149660657
1997-04-05T07:10:35.405	-13.6932097815693
1997-04-05T07:10:36.405	-13.431486726265
1997-04-05T07:10:36.738	-13.3437364832766
1997-04-05T07:10:37.071	-13.256813570942
1997-04-05T07:10:37.405	-13.1690932761809
1997-04-05T07:10:37.738	-13.0822031455516
1997-04-05T07:10:38.072	-12.9945140741276
1997-04-05T07:10:38.405	-12.906845485716
1997-04-05T07:10:38.738	-12.8200014119908
1997-04-05T07:10:39.072	-12.7323683338094
1997-04-05T07:10:39.405	-12.6455578217767
1997-04-05T07:10:39.738	-12.5579419708527
1997-04-05T07:10:40.072	-12.4711651689305
1997-04-05T07:10:40.405	-12.3836057996549
1997-04-05T07:10:40.738	-12.2968650765347
1997-04-05T07:10:41.072	-12.2093450235807
1997-04-05T07:10:41.405	-12.1226572415544
1997-04-05T07:10:41.738	-12.0351621639935
1997-04-05T07:10:42.072	-11.9477041205213
1997-04-05T07:10:42.405	-11.861059739036
1997-04-05T07:10:42.738	-11.7736441746221
1997-04-05T07:10:43.072	-11.6870095685737
1997-04-05T07:10:43.405	-11.5996366271778
1997-04-05T07:10:43.738	-11.5130733296102
1997-04-05T07:10:44.072	-11.4257453884889
1997-04-05T07:10:44.405	-11.3392250610048
1997-04-05T07:10:44.738	-11.251943377765
1997-04-05T07:10:45.072	-11.164657353859
1997-04-05T07:10:45.405	-11.0782330977066
1997-04-05T07:10:45.738	-10.9918024493695
1997-04-05T07:10:46.072	-10.9046170473675
1997-04-05T07:10:46.405	-10.8173820398497
1997-04-05T07:10:46.738	-10.7310548055297
1997-04-05T07:10:47.072	-10.6439087931951
1997-04-05T07:10:47.405	-10.5576324806804
1997-04-05T07:10:47.738	-10.4705360159655
1997-04-05T07:10:48.072	-10.3835034999317
1997-04-05T07:10:48.405	-10.297266193909
1997-04-05T07:10:48.738	-10.2110954323786
1997-04-05T07:10:49.072	-10.1241018087829
1997-04-05T07:10:49.405	-10.0371262957725
1997-04-05T07:10:49.738	-9.95099245587904
1997-04-05T07:10:50.072	-9.86412387246945
1997-04-05T07:10:50.405	-9.7780441651418
1997-04-05T07:10:50.738	-9.69123307896371
1997-04-05T07:10:51.072	-9.60520873375593
1997-04-05T07:10:51.405	-9.51845638246013
1997-04-05T07:10:51.738	-9.43248862680401
1997-04-05T07:10:52.072	-9.34573563698123
1997-04-05T07:10:52.405	-9.25901887525542
1997-04-05T07:10:52.738	-9.17319231697706
1997-04-05T07:10:53.072	-9.08653504713192
1997-04-05T07:10:53.405	-9.00071255850442
1997-04-05T07:10:53.738	-8.91417392570885
1997-04-05T07:10:54.072	-8.82841230990362
1997-04-05T07:10:54.405	-8.74193795817689
1997-04-05T07:10:54.738	-8.65616902660427
1997-04-05T07:10:55.072	-8.56975907968887
1997-04-05T07:10:55.405	-8.48331815733801
1997-04-05T07:10:55.738	-8.39777855038576
1997-04-05T07:10:56.072	-8.3114026518871
1997-04-05T07:10:56.405	-8.22593049046592
1997-04-05T07:10:56.738	-8.13962083761012
1997-04-05T07:10:57.072	-8.05421732806405
1997-04-05T07:10:57.405	-7.96789696218134
1997-04-05T07:10:57.738	-7.8825622218043
1997-04-05T07:10:58.072	-7.79638761776161
1997-04-05T07:10:58.405	-7.71112393559727
1997-04-05T07:10:58.738	-7.62501922885167
1997-04-05T07:10:59.072	-7.5389494836067
1997-04-05T07:10:59.405	-7.45379420597409
1997-04-05T07:10:59.738	-7.36771035770371
1997-04-05T07:11:00.072	-7.28262805153131
1997-04-05T07:11:00.405	-7.19670185546416
1997-04-05T07:11:00.738	-7.11169479649671
1997-04-05T07:11:01.072	-7.02584273230935
1997-04-05T07:11:01.405	-6.94091211004048
1997-04-05T07:11:01.738	-6.8551353802678
1997-04-05T07:11:02.072	-6.76939087912705
1997-04-05T07:11:02.405	-6.68448767479257
1997-04-05T07:11:02.738	-6.59971240630053
1997-04-05T07:11:03.072	-6.51408885326854
1997-04-05T07:11:03.405	-6.42850419630563
1997-04-05T07:11:03.738	-6.34384894857853
1997-04-05T07:11:04.072	-6.25834381816945
1997-04-05T07:11:04.405	-6.17366932861032
1997-04-05T07:11:04.738	-6.08824382935363
1997-04-05T07:11:05.072	-6.00375220352495
1997-04-05T07:11:05.405	-5.91840860934189
1997-04-05T07:11:05.738	-5.83400109021556
1997-04-05T07:11:06.072	-5.74874058533474
1997-04-05T07:11:06.405	-5.66352166642674
1997-04-05T07:11:06.738	-5.57913355755957
1997-04-05T07:11:07.072	-5.49399842189285
1997-04-05T07:11:07.405	-5.40980482018805
1997-04-05T07:11:07.738	-5.32475572651108
1997-04-05T07:11:08.072	-5.24065031216446
