time	Var2
1996-09-06T18:57:58.786	-842.453154914399
1996-09-06T18:57:59.153	-843.794515676104
1996-09-06T18:57:59.453	-844.877435094272
1996-09-06T18:57:59.820	-846.21222817007
1996-09-06T18:58:00.486	-848.621605007222
1996-09-06T18:58:00.786	-849.689959241258
1996-09-06T18:58:01.153	-851.015154988502
1996-09-06T18:58:01.453	-852.077959571502
1996-09-06T18:58:01.820	-853.396423276036
1996-09-06T18:58:02.486	-855.765289531087
1996-09-06T18:58:02.786	-856.816833060081
1996-09-06T18:58:03.153	-858.121634158457
1996-09-06T18:58:03.453	-859.167466961269
1996-09-06T18:58:03.820	-860.465338319197
1996-09-06T18:58:04.120	-861.505407390368
1996-09-06T18:58:04.486	-862.796283943173
1996-09-06T18:58:04.786	-863.830536629732
1996-09-06T18:58:05.153	-865.114353741475
1996-09-06T18:58:05.453	-866.146717157797
1996-09-06T18:58:05.820	-867.419431218672
1996-09-06T18:58:06.120	-868.445911207128
1996-09-06T18:58:06.486	-869.711400684919
1996-09-06T18:58:06.786	-870.731945695334
1996-09-06T18:58:07.153	-871.990147267889
1996-09-06T18:58:07.453	-873.004706121817
1996-09-06T18:58:07.820	-874.255556924558
1996-09-06T18:58:08.120	-875.264078820502
1996-09-06T18:58:08.486	-876.50751645281
1996-09-06T18:58:08.786	-877.50995097137
1996-09-06T18:58:09.153	-878.745913502889
1996-09-06T18:58:09.453	-879.74221061182
1996-09-06T18:58:09.820	-880.970636588668
1996-09-06T18:58:10.120	-881.99554562438
1996-09-06T18:58:10.486	-883.181575098743
1996-09-06T18:58:10.786	-884.186514410817
1996-09-06T18:58:11.153	-885.399732409792
1996-09-06T18:58:11.453	-886.391066660579
1996-09-06T18:58:11.820	-887.58285920343
1996-09-06T18:58:12.120	-888.567802390841
1996-09-06T18:58:12.486	-889.756246402893
1996-09-06T18:58:12.786	-890.730377941519
1996-09-06T18:58:13.153	-891.924640403256
1996-09-06T18:58:13.453	-892.900094307619
1996-09-06T18:58:13.820	-894.065090820383
1996-09-06T18:58:14.120	-895.034114583323
1996-09-06T18:58:14.486	-896.212648660235
1996-09-06T18:58:14.786	-897.153657181755
1996-09-06T18:58:15.153	-898.324217184275
1996-09-06T18:58:15.453	-899.263155810577
1996-09-06T18:58:15.820	-900.4211473347
1996-09-06T18:58:16.120	-901.375210723833
1996-09-06T18:58:16.486	-902.525122968194
1996-09-06T18:58:16.786	-903.450820394762
1996-09-06T18:58:17.153	-904.592551981906
1996-09-06T18:58:17.453	-905.511542535735
1996-09-06T18:58:17.820	-906.645038169938
1996-09-06T18:58:18.120	-907.579262467485
1996-09-06T18:58:18.486	-908.704511722599
1996-09-06T18:58:18.786	-909.609991019851
1996-09-06T18:58:19.153	-910.726895068053
1996-09-06T18:58:19.453	-911.660664257753
1996-09-06T18:58:19.820	-912.76917801675
1996-09-06T18:58:20.120	-913.660941397148
1996-09-06T18:58:20.486	-914.765820192698
1996-09-06T18:58:20.786	-915.645839993578
1996-09-06T18:58:21.153	-916.742250625631
1996-09-06T18:58:21.453	-917.637647049596
1996-09-06T18:58:21.820	-918.72558047721
1996-09-06T18:58:22.120	-919.591582393967
1996-09-06T18:58:22.486	-920.670943942554
1996-09-06T18:58:22.786	-921.557338492137
1996-09-06T18:58:23.153	-922.623174768656
1996-09-06T18:58:23.453	-923.479974060342
1996-09-06T18:58:23.820	-924.537100303755
1996-09-06T18:58:24.120	-925.421980518096
1996-09-06T18:58:24.486	-926.457862975665
1996-09-06T18:58:24.786	-927.312846859796
1996-09-06T18:58:25.153	-928.375214200978
1996-09-06T18:58:25.453	-929.210529616386
1996-09-06T18:58:25.820	-930.241274171928
1996-09-06T18:58:26.120	-931.092250376984
1996-09-06T18:58:26.486	-932.119278076309
1996-09-06T18:58:26.786	-932.934934038644
1996-09-06T18:58:27.153	-933.953044669559
1996-09-06T18:58:27.453	-934.796577202935
1996-09-06T18:58:27.820	-935.80572557169
1996-09-06T18:58:28.120	-936.606612851892
1996-09-06T18:58:28.486	-937.629922623556
1996-09-06T18:58:28.786	-938.428675335481
1996-09-06T18:58:29.153	-939.414522139604
1996-09-06T18:58:29.453	-940.22910869697
1996-09-06T18:58:29.820	-941.205856806658
1996-09-06T18:58:30.120	-942.013068135194
1996-09-06T18:58:30.486	-942.980672656232
1996-09-06T18:58:30.786	-943.757056706305
1996-09-06T18:58:31.153	-944.715435363303
1996-09-06T18:58:31.453	-945.519511099368
1996-09-06T18:58:31.820	-946.468618439075
1996-09-06T18:58:32.120	-947.253422347727
1996-09-06T18:58:32.486	-948.198730441115
1996-09-06T18:58:32.786	-948.946919109682
1996-09-06T18:58:33.153	-949.906567380476
1996-09-06T18:58:33.453	-950.652626133878
1996-09-06T18:58:33.820	-951.573766686198
1996-09-06T18:58:34.120	-952.347357871977
1996-09-06T18:58:34.486	-953.259057739432
1996-09-06T18:58:34.786	-954.013532564526
1996-09-06T18:58:35.153	-954.915792094066
1996-09-06T18:58:35.453	-955.66261230427
1996-09-06T18:58:35.820	-956.555391584692
1996-09-06T18:58:36.120	-957.305761297893
1996-09-06T18:58:36.486	-958.183473791303
1996-09-06T18:58:36.786	-958.920358812741
1996-09-06T18:58:37.153	-959.79974341907
1996-09-06T18:58:37.453	-960.493567561409
1996-09-06T18:58:37.820	-961.387470268054
1996-09-06T18:58:38.120	-962.079190023379
1996-09-06T18:58:38.486	-962.957780885239
1996-09-06T18:58:38.786	-963.641625613197
1996-09-06T18:58:39.153	-964.510607939426
1996-09-06T18:58:39.453	-965.19740135988
1996-09-06T18:58:39.820	-966.056695805399
1996-09-06T18:58:40.120	-966.724667539899
1996-09-06T18:58:40.486	-967.574280318364
1996-09-06T18:58:40.786	-968.234290213947
1996-09-06T18:58:41.153	-969.080121498051
1996-09-06T18:58:41.453	-969.736824148164
1996-09-06T18:58:41.820	-970.572895067553
1996-09-06T18:58:42.120	-971.216877807438
1996-09-06T18:58:42.486	-972.037211130448
1996-09-06T18:58:42.786	-972.673149892394
1996-09-06T18:58:43.153	-973.483663144427
1996-09-06T18:58:43.453	-974.121911338895
1996-09-06T18:58:43.820	-974.922527730778
1996-09-06T18:58:44.120	-975.542264016215
1996-09-06T18:58:44.486	-976.339103129712
1996-09-06T18:58:44.786	-976.96934297536
1996-09-06T18:58:45.153	-977.731566067998
1996-09-06T18:58:45.453	-978.353680847719
1996-09-06T18:58:45.820	-979.116028179637
1996-09-06T18:58:46.120	-979.736148480536
1996-09-06T18:58:46.486	-980.472166719113
1996-09-06T18:58:46.786	-981.084146759798
1996-09-06T18:58:47.153	-981.810102849524
1996-09-06T18:58:47.453	-982.413918829952
1996-09-06T18:58:47.820	-983.164611945986
1996-09-06T18:58:48.120	-983.735223956348
1996-09-06T18:58:48.486	-984.472269019258
1996-09-06T18:58:48.786	-985.053362384575
1996-09-06T18:58:49.153	-985.755291557688
1996-09-06T18:58:49.453	-986.334478648059
1996-09-06T18:58:49.820	-987.029508420794
1996-09-06T18:58:50.120	-987.60040368595
1996-09-06T18:58:50.486	-988.300774319573
1996-09-06T18:58:50.786	-988.838209161252
1996-09-06T18:58:51.153	-989.528405473396
1996-09-06T18:58:51.453	-990.082750464444
1996-09-06T18:58:51.820	-990.753317234644
1996-09-06T18:58:52.120	-991.292830095309
1996-09-06T18:58:52.486	-991.943762681943
1996-09-06T18:58:52.786	-992.481430912192
1996-09-06T18:58:53.153	-993.140953720514
1996-09-06T18:58:53.453	-993.679428487014
1996-09-06T18:58:53.820	-994.303233480766
1996-09-06T18:58:54.120	-994.824154146261
1996-09-06T18:58:54.486	-995.469697046822
1996-09-06T18:58:54.786	-995.950146434054
1996-09-06T18:58:55.153	-996.585404463227
1996-09-06T18:58:55.453	-997.091787053989
1996-09-06T18:58:55.820	-997.691155954813
1996-09-06T18:58:56.120	-998.186841495624
1996-09-06T18:58:56.486	-998.794756933431
1996-09-06T18:58:56.786	-999.282017556062
1996-09-06T18:58:57.153	-999.853929826152
1996-09-06T18:58:57.453	-1000.34135621067
1996-09-06T18:58:57.820	-1000.93523594056
1996-09-06T18:58:58.120	-1001.39877228123
1996-09-06T18:58:58.486	-1001.95655668368
1996-09-06T18:58:58.786	-1002.42683566297
1996-09-06T18:58:59.153	-1002.9930849894
1996-09-06T18:58:59.453	-1003.44638430971
1996-09-06T18:58:59.820	-1003.97638848778
1996-09-06T18:59:00.120	-1004.4294453846
1996-09-06T18:59:00.486	-1004.97340414781
1996-09-06T18:59:00.786	-1005.41096517699
1996-09-06T18:59:01.153	-1005.9268268341
1996-09-06T18:59:01.453	-1006.35451691957
1996-09-06T18:59:01.820	-1006.87885857023
1996-09-06T18:59:02.120	-1007.30602035612
1996-09-06T18:59:02.486	-1007.81981432195
1996-09-06T18:59:02.786	-1008.23036697564
1996-09-06T18:59:03.153	-1008.71465826275
1996-09-06T18:59:03.453	-1009.11745013496
1996-09-06T18:59:03.820	-1009.61717685799
1996-09-06T18:59:04.120	-1010.01054112889
1996-09-06T18:59:04.486	-1010.49269691346
1996-09-06T18:59:04.786	-1010.87747151658
1996-09-06T18:59:05.153	-1011.32296295655
1996-09-06T18:59:05.453	-1011.70669246295
1996-09-06T18:59:05.820	-1012.17478961112
1996-09-06T18:59:06.120	-1012.53516461929
1996-09-06T18:59:06.486	-1012.99271056062
1996-09-06T18:59:06.786	-1013.35900485358
1996-09-06T18:59:07.153	-1013.7987616044
1996-09-06T18:59:07.453	-1014.14899564291
1996-09-06T18:59:07.820	-1014.55191023027
1996-09-06T18:59:08.120	-1014.90070462727
1996-09-06T18:59:08.486	-1015.32642884915
1996-09-06T18:59:08.786	-1015.65207532543
1996-09-06T18:59:09.153	-1016.06720525302
1996-09-06T18:59:09.453	-1016.39849418983
1996-09-06T18:59:09.820	-1016.79567799925
1996-09-06T18:59:10.120	-1017.11123562432
1996-09-06T18:59:10.486	-1017.50511543666
1996-09-06T18:59:10.786	-1017.80466971314
1996-09-06T18:59:11.153	-1018.16154343739
1996-09-06T18:59:11.453	-1018.49291973663
1996-09-06T18:59:11.820	-1018.83171020567
1996-09-06T18:59:12.120	-1019.12121079476
1996-09-06T18:59:12.486	-1019.47573646854
1996-09-06T18:59:12.786	-1019.76313117243
1996-09-06T18:59:13.153	-1020.11438648298
1996-09-06T18:59:13.453	-1020.37902684786
1996-09-06T18:59:13.820	-1020.71963517826
1996-09-06T18:59:14.120	-1020.98943900018
1996-09-06T18:59:14.486	-1021.31185650794
1996-09-06T18:59:14.786	-1021.56652907594
1996-09-06T18:59:15.153	-1021.88579294557
1996-09-06T18:59:15.453	-1022.13044740015
1996-09-06T18:59:15.820	-1022.43899996689
1996-09-06T18:59:16.120	-1022.67624251377
1996-09-06T18:59:16.486	-1022.96656122221
1996-09-06T18:59:16.786	-1023.20112728891
1996-09-06T18:59:17.153	-1023.48070141311
1996-09-06T18:59:17.453	-1023.70049245138
1996-09-06T18:59:17.820	-1023.97700728214
1996-09-06T18:59:18.120	-1024.19394608203
1996-09-06T18:59:18.486	-1024.45209015904
1996-09-06T18:59:18.786	-1024.65443546968
1996-09-06T18:59:19.153	-1024.90188065227
1996-09-06T18:59:19.453	-1025.12784840686
1996-09-06T18:59:19.820	-1025.34558563457
1996-09-06T18:59:20.120	-1025.54944720051
1996-09-06T18:59:20.486	-1025.78319301209
1996-09-06T18:59:20.786	-1025.96486342926
1996-09-06T18:59:21.153	-1026.18013313069
1996-09-06T18:59:21.453	-1026.34757946662
1996-09-06T18:59:21.820	-1026.55994181008
1996-09-06T18:59:22.120	-1026.71617988063
1996-09-06T18:59:22.486	-1026.91782014469
1996-09-06T18:59:22.786	-1027.06782388457
1996-09-06T18:59:23.153	-1027.25096863344
1996-09-06T18:59:23.453	-1027.42414358766
1996-09-06T18:59:23.820	-1027.60441844686
1996-09-06T18:59:24.120	-1027.72911846177
1996-09-06T18:59:24.486	-1027.89872951965
1996-09-06T18:59:24.786	-1028.02752519329
1996-09-06T18:59:25.153	-1028.17852549206
1996-09-06T18:59:25.453	-1028.29366734008
1996-09-06T18:59:25.820	-1028.44192430343
1996-09-06T18:59:26.120	-1028.57994024398
1996-09-06T18:59:26.486	-1028.70955386906
1996-09-06T18:59:26.786	-1028.80729283728
1996-09-06T18:59:27.153	-1028.92623665178
1996-09-06T18:59:27.453	-1029.01983993883
1996-09-06T18:59:27.820	-1029.13607546715
1996-09-06T18:59:28.120	-1029.24327781843
1996-09-06T18:59:28.486	-1029.34086696783
1996-09-06T18:59:28.786	-1029.41690907334
1996-09-06T18:59:29.153	-1029.51184868709
1996-09-06T18:59:29.453	-1029.5936418157
1996-09-06T18:59:29.820	-1029.68218018838
1996-09-06T18:59:30.120	-1029.73646847424
1996-09-06T18:59:30.486	-1029.80204238815
1996-09-06T18:59:30.786	-1029.84767865384
1996-09-06T18:59:31.153	-1029.91477334346
1996-09-06T18:59:31.453	-1029.97049363701
1996-09-06T18:59:31.820	-1030.02291577737
1996-09-06T18:59:32.120	-1030.05513330068
1996-09-06T18:59:32.486	-1030.08876625139
1996-09-06T18:59:32.786	-1030.1353193255
1996-09-06T18:59:33.153	-1030.16654003755
1996-09-06T18:59:33.453	-1030.18128987414
1996-09-06T18:59:33.820	-1030.19369838573
1996-09-06T18:59:34.120	-1030.22299454495
1996-09-06T18:59:34.486	-1030.23305326138
1996-09-06T18:59:34.786	-1030.22213384611
1996-09-06T18:59:35.153	-1030.24850689978
1996-09-06T18:59:35.453	-1030.23366782859
1996-09-06T18:59:35.820	-1030.21771585928
1996-09-06T18:59:36.120	-1030.22116405017
1996-09-06T18:59:36.486	-1030.19953138041
1996-09-06T18:59:36.786	-1030.16750194452
1996-09-06T18:59:37.153	-1030.13025195425
1996-09-06T18:59:37.453	-1030.11653086137
1996-09-06T18:59:37.820	-1030.06552375204
1996-09-06T18:59:38.120	-1030.04630341149
1996-09-06T18:59:38.486	-1029.99308919942
1996-09-06T18:59:38.786	-1029.93532805432
1996-09-06T18:59:39.153	-1029.8632885433
1996-09-06T18:59:39.453	-1029.82677453981
1996-09-06T18:59:39.820	-1029.75259435138
1996-09-06T18:59:40.120	-1029.70465869316
1996-09-06T18:59:40.486	-1029.61164207221
1996-09-06T18:59:40.786	-1029.53097669549
1996-09-06T18:59:41.153	-1029.46278863854
1996-09-06T18:59:41.453	-1029.36248281037
1996-09-06T18:59:41.820	-1029.25952127116
1996-09-06T18:59:42.120	-1029.18601995543
1996-09-06T18:59:42.486	-1029.06162393668
1996-09-06T18:59:42.786	-1028.97964993799
1996-09-06T18:59:43.153	-1028.8556862825
1996-09-06T18:59:43.453	-1028.73833880535
1996-09-06T18:59:43.820	-1028.62000342404
1996-09-06T18:59:44.120	-1028.49643377365
1996-09-06T18:59:44.486	-1028.3761904399
1996-09-06T18:59:44.786	-1028.2419446375
1996-09-06T18:59:45.153	-1028.07598316578
1996-09-06T18:59:45.453	-1027.9622197524
1996-09-06T18:59:45.820	-1027.79442771902
1996-09-06T18:59:46.120	-1027.66357836137
1996-09-06T18:59:46.486	-1027.4835555054
1996-09-06T18:59:46.786	-1027.35277985018
1996-09-06T18:59:47.153	-1027.15580034318
1996-09-06T18:59:47.453	-1027.01651643197
1996-09-06T18:59:47.820	-1026.81781362338
1996-09-06T18:59:48.120	-1026.66838254327
1996-09-06T18:59:48.486	-1026.45084096716
1996-09-06T18:59:48.786	-1026.29463674517
1996-09-06T18:59:49.153	-1026.07544412621
1996-09-06T18:59:49.453	-1025.90930895463
1996-09-06T18:59:49.820	-1025.67271352556
1996-09-06T18:59:50.120	-1025.49822670528
1996-09-06T18:59:50.486	-1025.25862618695
1996-09-06T18:59:50.786	-1025.07585269454
1996-09-06T18:59:51.153	-1024.81867719124
1996-09-06T18:59:51.453	-1024.62758612494
1996-09-06T18:59:51.820	-1024.36766299358
1996-09-06T18:59:52.120	-1024.16942999418
1996-09-06T18:59:52.486	-1023.89065249109
1996-09-06T18:59:52.786	-1023.68302706998
1996-09-06T18:59:53.153	-1023.40286994509
1996-09-06T18:59:53.453	-1023.18795536808
1996-09-06T18:59:53.820	-1022.88896088975
1996-09-06T18:59:54.120	-1022.66570940499
1996-09-06T18:59:54.486	-1022.391251587
1996-09-06T18:59:54.786	-1022.12429922373
1996-09-06T18:59:55.153	-1021.84059457317
1996-09-06T18:59:55.453	-1021.57411555818
1996-09-06T18:59:55.820	-1021.28035951229
1996-09-06T18:59:56.120	-1021.02291531834
1996-09-06T18:59:56.486	-1020.69254300157
1996-09-06T18:59:56.786	-1020.43622376045
1996-09-06T18:59:57.153	-1020.09586785005
1996-09-06T18:59:57.453	-1019.82212859794
1996-09-06T18:59:57.820	-1019.49876882402
1996-09-06T18:59:58.120	-1019.19912845517
1996-09-06T18:59:58.486	-1018.86548393917
1996-09-06T18:59:58.786	-1018.57552254332
1996-09-06T18:59:59.153	-1018.20559376051
1996-09-06T18:59:59.453	-1017.91637837903
1996-09-06T18:59:59.820	-1017.53641923522
1996-09-06T19:00:00.120	-1017.23034984801
1996-09-06T19:00:00.486	-1016.86702263568
1996-09-06T19:00:00.786	-1016.53525558279
1996-09-06T19:00:01.153	-1016.16200795965
1996-09-06T19:00:01.453	-1015.83982826948
1996-09-06T19:00:01.820	-1015.43041542562
1996-09-06T19:00:02.120	-1015.10890631417
1996-09-06T19:00:02.486	-1014.71614112786
1996-09-06T19:00:02.786	-1014.38690068739
1996-09-06T19:00:03.153	-1013.94910393786
1996-09-06T19:00:03.453	-1013.61152234438
1996-09-06T19:00:03.820	-1013.19927883215
1996-09-06T19:00:04.120	-1012.82783556554
1996-09-06T19:00:04.486	-1012.39700271188
1996-09-06T19:00:04.786	-1012.04344127503
1996-09-06T19:00:05.153	-1011.58552052301
1996-09-06T19:00:05.453	-1011.22399300995
1996-09-06T19:00:05.820	-1010.77378395282
1996-09-06T19:00:06.120	-1010.40508232431
1996-09-06T19:00:06.486	-1009.92796904022
1996-09-06T19:00:06.786	-1009.55060551643
1996-09-06T19:00:07.153	-1009.08118757795
1996-09-06T19:00:07.453	-1008.69687552233
1996-09-06T19:00:07.820	-1008.19968148535
1996-09-06T19:00:08.120	-1007.80759033238
1996-09-06T19:00:08.486	-1007.32806813052
1996-09-06T19:00:08.786	-1006.91926159172
1996-09-06T19:00:09.153	-1006.42907866602
1996-09-06T19:00:09.453	-1005.99539348724
1996-09-06T19:00:09.820	-1005.49692482998
1996-09-06T19:00:10.120	-1005.08038344963
1996-09-06T19:00:10.486	-1004.56345004634
1996-09-06T19:00:10.786	-1004.14052602581
1996-09-06T19:00:11.153	-1003.59718255212
1996-09-06T19:00:11.453	-1003.16516097395
1996-09-06T19:00:11.820	-1002.62945574988
1996-09-06T19:00:12.120	-1002.18970516596
1996-09-06T19:00:12.486	-1001.65365867222
1996-09-06T19:00:12.786	-1001.20786940446
1996-09-06T19:00:13.153	-1000.62757074094
1996-09-06T19:00:13.453	-1000.17250135316
1996-09-06T19:00:13.820	-999.617894893647
1996-09-06T19:00:14.120	-999.157013981405
1996-09-06T19:00:14.486	-998.593193462345
1996-09-06T19:00:14.786	-998.122902332754
1996-09-06T19:00:15.153	-997.514970693739
1996-09-06T19:00:15.453	-997.037104725762
1996-09-06T19:00:15.820	-996.454879562708
1996-09-06T19:00:16.120	-995.971543372097
1996-09-06T19:00:16.486	-995.371136849358
1996-09-06T19:00:16.786	-994.878215244318
1996-09-06T19:00:17.153	-994.277750559802
1996-09-06T19:00:17.453	-993.779586222634
1996-09-06T19:00:17.820	-993.167772169859
1996-09-06T19:00:18.120	-992.662219041404
1996-09-06T19:00:18.486	-992.008937922559
1996-09-06T19:00:18.786	-991.496078558341
1996-09-06T19:00:19.153	-990.866088858233
1996-09-06T19:00:19.453	-990.345899419544
1996-09-06T19:00:19.820	-989.700308812866
1996-09-06T19:00:20.120	-989.17025698555
1996-09-06T19:00:20.486	-988.524813108149
1996-09-06T19:00:20.786	-987.990088311756
1996-09-06T19:00:21.153	-987.335781649389
1996-09-06T19:00:21.453	-986.791089001882
1996-09-06T19:00:21.820	-986.118803570254
1996-09-06T19:00:22.120	-985.566815822156
1996-09-06T19:00:22.486	-984.894801006623
1996-09-06T19:00:22.786	-984.338482363279
1996-09-06T19:00:23.153	-983.657716450861
1996-09-06T19:00:23.453	-983.091272574267
1996-09-06T19:00:23.820	-982.392630901256
1996-09-06T19:00:24.120	-981.822082666948
1996-09-06T19:00:24.486	-981.123881408345
1996-09-06T19:00:24.786	-980.543105834876
1996-09-06T19:00:25.153	-979.827100225767
1996-09-06T19:00:25.453	-979.242448406623
1996-09-06T19:00:25.820	-978.523660818218
1996-09-06T19:00:26.120	-977.931987339134
1996-09-06T19:00:26.486	-977.207901992988
1996-09-06T19:00:26.786	-976.605851810409
1996-09-06T19:00:27.153	-975.864073707294
1996-09-06T19:00:27.453	-975.258489563106
1996-09-06T19:00:27.820	-974.517360308951
1996-09-06T19:00:28.120	-973.901302742583
1996-09-06T19:00:28.486	-973.151689930919
1996-09-06T19:00:28.786	-972.53232681368
1996-09-06T19:00:29.153	-971.7614716822
1996-09-06T19:00:29.453	-971.160155896873
1996-09-06T19:00:29.820	-970.393714808214
1996-09-06T19:00:30.120	-969.756856605524
1996-09-06T19:00:30.486	-968.982054316338
1996-09-06T19:00:30.786	-968.34223189351
1996-09-06T19:00:31.153	-967.550018111727
1996-09-06T19:00:31.453	-966.89948924531
1996-09-06T19:00:31.820	-966.108132895899
1996-09-06T19:00:32.120	-965.454867033239
1996-09-06T19:00:32.486	-964.655318206143
1996-09-06T19:00:32.786	-964.015912234013
1996-09-06T19:00:33.153	-963.199006104609
1996-09-06T19:00:33.453	-962.532411618068
1996-09-06T19:00:33.820	-961.712268734125
1996-09-06T19:00:34.120	-961.039056166111
1996-09-06T19:00:34.486	-960.215069753415
1996-09-06T19:00:34.786	-959.530931750849
1996-09-06T19:00:35.153	-958.723350404735
1996-09-06T19:00:35.453	-958.037018385342
1996-09-06T19:00:35.820	-957.187827096831
1996-09-06T19:00:36.120	-956.490486381865
1996-09-06T19:00:36.486	-955.642450324671
1996-09-06T19:00:36.786	-954.943165787984
1996-09-06T19:00:37.153	-954.111546513786
1996-09-06T19:00:37.453	-953.401146435627
1996-09-06T19:00:37.820	-952.528172876266
1996-09-06T19:00:38.120	-951.811294088898
1996-09-06T19:00:38.486	-950.939604267024
1996-09-06T19:00:38.786	-950.245292875828
1996-09-06T19:00:39.153	-949.365814413844
1996-09-06T19:00:39.453	-948.636096253983
1996-09-06T19:00:39.820	-947.73974368739
1996-09-06T19:00:40.120	-947.032706598886
1996-09-06T19:00:40.486	-946.137776438042
1996-09-06T19:00:40.786	-945.395369024325
1996-09-06T19:00:41.153	-944.492775667738
1996-09-06T19:00:41.453	-943.773158332192
1996-09-06T19:00:41.820	-942.85777830444
1996-09-06T19:00:42.120	-942.108009321067
1996-09-06T19:00:42.486	-941.181129950315
1996-09-06T19:00:42.786	-940.449081760903
1996-09-06T19:00:43.153	-939.518469233379
1996-09-06T19:00:43.453	-938.756461876116
1996-09-06T19:00:43.820	-937.823697811454
1996-09-06T19:00:44.120	-937.073935290869
1996-09-06T19:00:44.486	-936.133707998714
1996-09-06T19:00:44.786	-935.359613280855
1996-09-06T19:00:45.153	-934.426569385287
1996-09-06T19:00:45.453	-933.640916251896
1996-09-06T19:00:45.820	-932.685979785218
1996-09-06T19:00:46.120	-931.923483296799
1996-09-06T19:00:46.486	-930.961265101038
1996-09-06T19:00:46.786	-930.163613074253
1996-09-06T19:00:47.153	-929.194155437037
1996-09-06T19:00:47.453	-928.419759275246
1996-09-06T19:00:47.820	-927.428213937652
1996-09-06T19:00:48.120	-926.647898878967
1996-09-06T19:00:48.486	-925.664081475442
1996-09-06T19:00:48.786	-924.854634992945
1996-09-06T19:00:49.153	-923.887009202021
1996-09-06T19:00:49.453	-923.065810534168
1996-09-06T19:00:49.820	-922.067859030026
1996-09-06T19:00:50.120	-921.264033760082
1996-09-06T19:00:50.486	-920.265164061719
1996-09-06T19:00:50.786	-919.432446751254
1996-09-06T19:00:51.153	-918.434572905856
1996-09-06T19:00:51.453	-917.596130380471
1996-09-06T19:00:51.820	-916.60030466818
1996-09-06T19:00:52.120	-915.7624558428
1996-09-06T19:00:52.486	-914.736796292048
1996-09-06T19:00:52.786	-913.90997686506
1996-09-06T19:00:53.153	-912.877486198555
1996-09-06T19:00:53.453	-912.05141386124
1996-09-06T19:00:53.820	-911.003167648525
1996-09-06T19:00:54.120	-910.142319080692
1996-09-06T19:00:54.486	-909.119122839035
1996-09-06T19:00:54.786	-908.259304703637
1996-09-06T19:00:55.153	-907.229399510363
1996-09-06T19:00:55.453	-906.357580802175
1996-09-06T19:00:55.820	-905.320980255073
1996-09-06T19:00:56.120	-904.450409133112
1996-09-06T19:00:56.486	-903.407200537089
1996-09-06T19:00:56.786	-902.524579884369
1996-09-06T19:00:57.153	-901.474777744307
1996-09-06T19:00:57.453	-900.59362097495
1996-09-06T19:00:57.820	-899.505959442171
