time	Var2
2000-12-28T08:20:51.129	-110.730486949499
2000-12-28T08:20:51.462	-110.827453870407
2000-12-28T08:20:51.796	-110.923820406868
2000-12-28T08:20:52.129	-111.020972331673
2000-12-28T08:20:52.462	-111.118217358546
2000-12-28T08:20:52.796	-111.215555239852
2000-12-28T08:20:53.129	-111.312514762351
2000-12-28T08:20:53.462	-111.41003552974
2000-12-28T08:20:53.796	-111.507648394568
2000-12-28T08:20:54.129	-111.605353102779
2000-12-28T08:20:54.462	-111.702439792141
2000-12-28T08:20:54.796	-111.800325447913
2000-12-28T08:20:55.129	-111.89830217183
2000-12-28T08:20:55.462	-111.996369703372
2000-12-28T08:20:55.796	-112.093810279517
2000-12-28T08:20:56.129	-112.192286359892
2000-12-28T08:20:56.462	-112.290622621415
2000-12-28T08:20:56.796	-112.389048627768
2000-12-28T08:20:57.129	-112.486838662726
2000-12-28T08:20:57.462	-112.585441353709
2000-12-28T08:20:57.796	-112.68487707593
2000-12-28T08:20:58.129	-112.78291325386
2000-12-28T08:20:58.462	-112.881048465483
2000-12-28T08:20:58.796	-112.980749292999
2000-12-28T08:20:59.129	-113.080021048027
2000-12-28T08:20:59.462	-113.178404302562
2000-12-28T08:20:59.796	-113.278369587415
2000-12-28T08:21:00.129	-113.376930919427
2000-12-28T08:21:00.462	-113.47632045438
2000-12-28T08:21:00.796	-113.5757963885
2000-12-28T08:21:01.129	-113.675358433334
2000-12-28T08:21:01.462	-113.774254637212
2000-12-28T08:21:01.796	-113.873985990858
2000-12-28T08:21:02.129	-113.974029821541
2000-12-28T08:21:02.462	-114.073931198336
2000-12-28T08:21:02.796	-114.173157380937
2000-12-28T08:21:03.129	-114.273225683619
2000-12-28T08:21:03.462	-114.373378023443
2000-12-28T08:21:03.796	-114.473614098589
2000-12-28T08:21:04.129	-114.573933605554
2000-12-28T08:21:04.462	-114.673566113734
2000-12-28T08:21:04.796	-114.774049497016
2000-12-28T08:21:05.129	-114.874841269884
2000-12-28T08:21:05.462	-114.975489203018
2000-12-28T08:21:05.796	-115.076199963203
2000-12-28T08:21:06.129	-115.177009879867
2000-12-28T08:21:06.462	-115.277140470445
2000-12-28T08:21:06.795	-115.378111964087
2000-12-28T08:21:07.129	-115.479925860444
2000-12-28T08:21:07.462	-115.580270000291
2000-12-28T08:21:07.795	-115.681480880765
2000-12-28T08:21:08.129	-115.782771405925
2000-12-28T08:21:08.462	-115.884365511804
2000-12-28T08:21:08.795	-115.985814181123
2000-12-28T08:21:09.129	-116.086542127433
2000-12-28T08:21:09.462	-116.188145674512
2000-12-28T08:21:09.795	-116.289827217172
2000-12-28T08:21:10.129	-116.391586421321
2000-12-28T08:21:10.462	-116.493422951151
2000-12-28T08:21:10.795	-116.594526486352
2000-12-28T08:21:11.129	-116.696514522123
2000-12-28T08:21:11.462	-116.798578862662
2000-12-28T08:21:11.795	-116.900719165282
2000-12-28T08:21:12.129	-117.003927935965
2000-12-28T08:21:12.462	-117.105398837984
2000-12-28T08:21:12.795	-117.207763187015
2000-12-28T08:21:13.129	-117.310202103224
2000-12-28T08:21:13.462	-117.412715235284
2000-12-28T08:21:13.795	-117.515302230131
2000-12-28T08:21:14.129	-117.617131303872
2000-12-28T08:21:14.462	-117.719862795703
2000-12-28T08:21:14.795	-117.822667077621
2000-12-28T08:21:15.129	-117.925543789633
2000-12-28T08:21:15.462	-118.028492570005
2000-12-28T08:21:15.795	-118.13089110495
2000-12-28T08:21:16.129	-118.233980560566
2000-12-28T08:21:16.462	-118.337140984703
2000-12-28T08:21:16.795	-118.440372008671
2000-12-28T08:21:17.129	-118.544451878852
2000-12-28T08:21:17.462	-118.647823511783
2000-12-28T08:21:17.795	-118.750409246519
2000-12-28T08:21:18.129	-118.85391726842
2000-12-28T08:21:18.462	-118.957494014619
2000-12-28T08:21:18.795	-119.061139105937
2000-12-28T08:21:19.129	-119.164852161447
2000-12-28T08:21:19.462	-119.267766419489
2000-12-28T08:21:19.795	-119.371612042246
2000-12-28T08:21:20.129	-119.475742196657
2000-12-28T08:21:20.462	-119.579720841368
2000-12-28T08:21:20.795	-119.683765515241
2000-12-28T08:21:21.129	-119.788660491035
2000-12-28T08:21:21.462	-119.891956839757
2000-12-28T08:21:21.795	-119.996195500735
2000-12-28T08:21:22.129	-120.10049860862
2000-12-28T08:21:22.462	-120.204865764937
2000-12-28T08:21:22.795	-120.309296569455
2000-12-28T08:21:23.129	-120.413790620182
2000-12-28T08:21:23.462	-120.517454410721
2000-12-28T08:21:23.795	-120.622071494017
2000-12-28T08:21:24.129	-120.726750604073
2000-12-28T08:21:24.462	-120.831706279537
2000-12-28T08:21:24.795	-120.9365079939
2000-12-28T08:21:25.129	-121.042160783427
2000-12-28T08:21:25.462	-121.146177491152
2000-12-28T08:21:25.795	-121.251158524093
2000-12-28T08:21:26.129	-121.356199096072
2000-12-28T08:21:26.462	-121.461298787481
2000-12-28T08:21:26.795	-121.566457176951
2000-12-28T08:21:27.129	-121.671673841348
2000-12-28T08:21:27.462	-121.776948355773
2000-12-28T08:21:27.795	-121.881357767366
2000-12-28T08:21:28.129	-121.986744416078
2000-12-28T08:21:28.462	-122.092187626727
2000-12-28T08:21:28.795	-122.197686967366
2000-12-28T08:21:29.129	-122.304037453178
2000-12-28T08:21:29.462	-122.409859674326
2000-12-28T08:21:29.795	-122.515524967391
2000-12-28T08:21:30.129	-122.620306065855
2000-12-28T08:21:30.462	-122.726077374959
2000-12-28T08:21:30.795	-122.831902178121
2000-12-28T08:21:31.129	-122.937780031036
2000-12-28T08:21:31.462	-123.04371048764
2000-12-28T08:21:31.795	-123.1496931001
2000-12-28T08:21:32.129	-123.256526439814
2000-12-28T08:21:32.462	-123.361657634846
2000-12-28T08:21:32.795	-123.467792066201
2000-12-28T08:21:33.129	-123.573976838342
2000-12-28T08:21:33.462	-123.680211494621
2000-12-28T08:21:33.795	-123.786495576627
2000-12-28T08:21:34.129	-123.892828624189
2000-12-28T08:21:34.462	-123.999210175376
2000-12-28T08:21:34.795	-124.105639766495
2000-12-28T08:21:35.129	-124.21194583167
2000-12-28T08:21:35.462	-124.31867517783
2000-12-28T08:21:35.795	-124.424440837277
2000-12-28T08:21:36.129	-124.531858648706
2000-12-28T08:21:36.462	-124.638519152173
2000-12-28T08:21:36.795	-124.745224869253
2000-12-28T08:21:37.129	-124.851975323952
2000-12-28T08:21:37.462	-124.958770038517
2000-12-28T08:21:37.795	-125.064616310991
2000-12-28T08:21:38.129	-125.172301049625
2000-12-28T08:21:38.462	-125.278417984477
2000-12-28T08:21:38.795	-125.385382556826
2000-12-28T08:21:39.129	-125.493195223415
2000-12-28T08:21:39.462	-125.600243299216
2000-12-28T08:21:39.795	-125.707332235391
2000-12-28T08:21:40.129	-125.814461540185
2000-12-28T08:21:40.462	-125.921630720095
2000-12-28T08:21:40.795	-126.027825687593
2000-12-28T08:21:41.129	-126.135878766658
2000-12-28T08:21:41.462	-126.243162489325
2000-12-28T08:21:41.795	-126.350484089476
2000-12-28T08:21:42.129	-126.457843064898
2000-12-28T08:21:42.462	-126.565238911639
2000-12-28T08:21:42.795	-126.672872280769
2000-12-28T08:21:43.129	-126.780340071128
2000-12-28T08:21:43.462	-126.887843209483
2000-12-28T08:21:43.795	-126.995381184947
2000-12-28T08:21:44.129	-127.102726350808
2000-12-28T08:21:44.462	-127.210330301008
2000-12-28T08:21:44.795	-127.317967539075
2000-12-28T08:21:45.129	-127.42563754721
2000-12-28T08:21:45.462	-127.533339805888
2000-12-28T08:21:45.795	-127.641073793863
2000-12-28T08:21:46.129	-127.748838988168
2000-12-28T08:21:46.462	-127.856634864117
2000-12-28T08:21:46.795	-127.964460895308
2000-12-28T08:21:47.129	-128.07312909368
2000-12-28T08:21:47.462	-128.18101406385
2000-12-28T08:21:47.795	-128.288927595766
2000-12-28T08:21:48.129	-128.395802502681
2000-12-28T08:21:48.462	-128.503769119704
2000-12-28T08:21:48.795	-128.611762691405
2000-12-28T08:21:49.129	-128.719782679423
2000-12-28T08:21:49.462	-128.828642484013
2000-12-28T08:21:49.795	-128.935899742453
2000-12-28T08:21:50.129	-129.044810040797
2000-12-28T08:21:50.462	-129.152930454425
2000-12-28T08:21:50.795	-129.261074562967
2000-12-28T08:21:51.129	-129.369241817879
2000-12-28T08:21:51.462	-129.477431668931
2000-12-28T08:21:51.795	-129.585643564209
2000-12-28T08:21:52.129	-129.694692265394
2000-12-28T08:21:52.462	-129.80184822112
2000-12-28T08:21:52.795	-129.910120605595
2000-12-28T08:21:53.129	-130.018412803642
2000-12-28T08:21:53.462	-130.126724254967
2000-12-28T08:21:53.795	-130.235054397608
2000-12-28T08:21:54.129	-130.344218820194
2000-12-28T08:21:54.462	-130.452775495112
2000-12-28T08:21:54.795	-130.561158130476
2000-12-28T08:21:55.129	-130.6695571874
2000-12-28T08:21:55.462	-130.777972095608
2000-12-28T08:21:55.795	-130.886402283179
2000-12-28T08:21:56.129	-130.994847176537
2000-12-28T08:21:56.462	-131.103306200467
2000-12-28T08:21:56.795	-131.211778778106
2000-12-28T08:21:57.129	-131.321081474123
2000-12-28T08:21:57.462	-131.429579510609
2000-12-28T08:21:57.795	-131.538089356014
2000-12-28T08:21:58.129	-131.64661042693
2000-12-28T08:21:58.462	-131.753998958972
2000-12-28T08:21:58.795	-131.8625382265
2000-12-28T08:21:59.129	-131.971904547983
2000-12-28T08:21:59.462	-132.080462215226
2000-12-28T08:21:59.795	-132.189028160433
2000-12-28T08:22:00.129	-132.297601790487
2000-12-28T08:22:00.462	-132.40618251067
2000-12-28T08:22:00.795	-132.51476972466
2000-12-28T08:22:01.129	-132.624180729832
2000-12-28T08:22:01.462	-132.732779171105
2000-12-28T08:22:01.795	-132.841382303109
2000-12-28T08:22:02.129	-132.94998952314
2000-12-28T08:22:02.462	-133.058600226908
2000-12-28T08:22:02.795	-133.167213808543
2000-12-28T08:22:03.129	-133.2758296606
2000-12-28T08:22:03.462	-133.384447174063
2000-12-28T08:22:03.795	-133.493883786258
2000-12-28T08:22:04.129	-133.60250278761
2000-12-28T08:22:04.462	-133.711121609296
2000-12-28T08:22:04.795	-133.819739636039
2000-12-28T08:22:05.129	-133.928356251009
2000-12-28T08:22:05.462	-134.036970835831
2000-12-28T08:22:05.795	-134.145582770584
2000-12-28T08:22:06.129	-134.255009372677
2000-12-28T08:22:06.462	-134.363614107109
2000-12-28T08:22:06.795	-134.472214317785
2000-12-28T08:22:07.129	-134.580809378643
2000-12-28T08:22:07.462	-134.689398662098
2000-12-28T08:22:07.795	-134.797981539047
2000-12-28T08:22:08.129	-134.9073750408
2000-12-28T08:22:08.462	-135.015943148662
2000-12-28T08:22:08.795	-135.124502948879
2000-12-28T08:22:09.129	-135.233053806313
2000-12-28T08:22:09.462	-135.341595084333
2000-12-28T08:22:09.795	-135.450126144819
2000-12-28T08:22:10.129	-135.55946356117
2000-12-28T08:22:10.462	-135.667972174701
2000-12-28T08:22:10.795	-135.7764686426
2000-12-28T08:22:11.129	-135.884952320826
2000-12-28T08:22:11.462	-135.993422563871
2000-12-28T08:22:11.795	-136.101878724766
2000-12-28T08:22:12.129	-136.211136744785
2000-12-28T08:22:12.462	-136.319562673811
2000-12-28T08:22:12.795	-136.427972566163
2000-12-28T08:22:13.129	-136.536365769069
2000-12-28T08:22:13.462	-136.644741628327
2000-12-28T08:22:13.795	-136.7530994883
2000-12-28T08:22:14.129	-136.862254481554
2000-12-28T08:22:14.462	-136.970404143534
2000-12-28T08:22:14.795	-137.078704272481
2000-12-28T08:22:15.129	-137.186983761239
2000-12-28T08:22:15.462	-137.295241947093
2000-12-28T08:22:15.795	-137.40347816593
2000-12-28T08:22:16.129	-137.512506565657
2000-12-28T08:22:16.462	-137.620696672031
2000-12-28T08:22:16.795	-137.728862805685
2000-12-28T08:22:17.129	-137.837004296963
2000-12-28T08:22:17.462	-137.94512047484
2000-12-28T08:22:17.795	-138.053210666927
2000-12-28T08:22:18.129	-138.162087852397
2000-12-28T08:22:18.462	-138.270123839383
2000-12-28T08:22:18.795	-138.378131810196
2000-12-28T08:22:19.129	-138.486111087045
2000-12-28T08:22:19.462	-138.594873767622
2000-12-28T08:22:19.795	-138.702793386414
2000-12-28T08:22:20.129	-138.810682264748
2000-12-28T08:22:20.462	-138.918539719524
2000-12-28T08:22:20.795	-139.02636506633
2000-12-28T08:22:21.129	-139.134969185776
2000-12-28T08:22:21.462	-139.242728000968
2000-12-28T08:22:21.795	-139.350452641981
2000-12-28T08:22:22.129	-139.458142419221
2000-12-28T08:22:22.462	-139.565796641816
2000-12-28T08:22:22.795	-139.673414617622
2000-12-28T08:22:23.129	-139.781805595965
2000-12-28T08:22:23.462	-139.889348708173
2000-12-28T08:22:23.795	-139.996853484354
2000-12-28T08:22:24.129	-140.104319227335
2000-12-28T08:22:24.462	-140.213087514717
2000-12-28T08:22:24.795	-140.320475679446
2000-12-28T08:22:25.129	-140.428630862137
2000-12-28T08:22:25.462	-140.535935741152
2000-12-28T08:22:25.795	-140.643041024816
2000-12-28T08:22:26.129	-140.750260509887
2000-12-28T08:22:26.462	-140.857436042914
2000-12-28T08:22:26.795	-140.964566916972
2000-12-28T08:22:27.129	-141.072458573483
2000-12-28T08:22:27.462	-141.179497651972
2000-12-28T08:22:27.795	-141.286489938283
2000-12-28T08:22:28.129	-141.394239795125
2000-12-28T08:22:28.462	-141.501135992799
2000-12-28T08:22:28.795	-141.607983254574
2000-12-28T08:22:29.129	-141.714780865365
2000-12-28T08:22:29.462	-141.821528108955
2000-12-28T08:22:29.795	-141.928224268001
2000-12-28T08:22:30.129	-142.035671405086
2000-12-28T08:22:30.462	-142.143651790691
2000-12-28T08:22:30.795	-142.250192563763
2000-12-28T08:22:31.129	-142.356679366408
2000-12-28T08:22:31.462	-142.46311147573
2000-12-28T08:22:31.795	-142.569488167755
2000-12-28T08:22:32.129	-142.676609029034
2000-12-28T08:22:32.462	-142.782872276847
2000-12-28T08:22:32.795	-142.888929308096
2000-12-28T08:22:33.129	-142.99507703394
2000-12-28T08:22:33.462	-143.101964246652
2000-12-28T08:22:33.795	-143.207992670667
2000-12-28T08:22:34.129	-143.313960569446
2000-12-28T08:22:34.462	-143.419867210617
2000-12-28T08:22:34.795	-143.527134538042
2000-12-28T08:22:35.129	-143.633715279505
2000-12-28T08:22:35.462	-143.739435848304
2000-12-28T08:22:35.795	-143.845092214172
2000-12-28T08:22:36.129	-143.950683639726
2000-12-28T08:22:36.462	-144.056209386614
2000-12-28T08:22:36.795	-144.161668715521
2000-12-28T08:22:37.129	-144.267854129374
2000-12-28T08:22:37.462	-144.373177884103
2000-12-28T08:22:37.795	-144.478432991618
2000-12-28T08:22:38.129	-144.584410381875
2000-12-28T08:22:38.462	-144.690835053519
2000-12-28T08:22:38.795	-144.795882220211
2000-12-28T08:22:39.129	-144.900857756226
2000-12-28T08:22:39.462	-145.005760914802
2000-12-28T08:22:39.795	-145.110590948288
2000-12-28T08:22:40.129	-145.216135515667
2000-12-28T08:22:40.462	-145.320816485442
2000-12-28T08:22:40.795	-145.425422076287
2000-12-28T08:22:41.129	-145.529951537083
2000-12-28T08:22:41.462	-145.636664743344
2000-12-28T08:22:41.795	-145.741041677159
2000-12-28T08:22:42.129	-145.845340216199
2000-12-28T08:22:42.462	-145.949559605989
2000-12-28T08:22:42.795	-146.053699091247
2000-12-28T08:22:43.129	-146.158405317374
2000-12-28T08:22:43.462	-146.262382530055
2000-12-28T08:22:43.795	-146.366277562293
2000-12-28T08:22:44.129	-146.470089655649
2000-12-28T08:22:44.462	-146.575315821596
2000-12-28T08:22:44.795	-146.679742311424
2000-12-28T08:22:45.129	-146.783302955166
2000-12-28T08:22:45.462	-146.886777612108
2000-12-28T08:22:45.795	-146.990165520053
2000-12-28T08:22:46.129	-147.094243268953
2000-12-28T08:22:46.462	-147.197454719625
2000-12-28T08:22:46.795	-147.300577124694
2000-12-28T08:22:47.129	-147.405128113659
2000-12-28T08:22:47.462	-147.50794252781
2000-12-28T08:22:47.795	-147.611570159822
2000-12-28T08:22:48.129	-147.714331019219
2000-12-28T08:22:48.462	-147.816998994692
2000-12-28T08:22:48.795	-147.919573317887
2000-12-28T08:22:49.129	-148.022824348421
2000-12-28T08:22:49.462	-148.126744741752
2000-12-28T08:22:49.795	-148.229035321863
2000-12-28T08:22:50.129	-148.331229163048
2000-12-28T08:22:50.462	-148.43332549386
2000-12-28T08:22:50.795	-148.536091017002
2000-12-28T08:22:51.129	-148.637863818024
2000-12-28T08:22:51.462	-148.73966265842
2000-12-28T08:22:51.795	-148.842915229353
2000-12-28T08:22:52.129	-148.945279082283
2000-12-28T08:22:52.462	-149.046775550296
2000-12-28T08:22:52.795	-149.148169079205
2000-12-28T08:22:53.129	-149.249458893133
2000-12-28T08:22:53.462	-149.351405530216
2000-12-28T08:22:53.795	-149.452484786848
2000-12-28T08:22:54.129	-149.555030210136
2000-12-28T08:22:54.462	-149.655899125054
2000-12-28T08:22:54.795	-149.756539755577
2000-12-28T08:22:55.129	-149.857950391813
2000-12-28T08:22:55.462	-149.958493750376
2000-12-28T08:22:55.795	-150.058927156505
2000-12-28T08:22:56.129	-150.161592112796
2000-12-28T08:22:56.462	-150.261804958282
2000-12-28T08:22:56.795	-150.36190550231
2000-12-28T08:22:57.129	-150.461892963564
2000-12-28T08:22:57.462	-150.561766560349
2000-12-28T08:22:57.795	-150.661525510598
2000-12-28T08:22:58.129	-150.763405054267
2000-12-28T08:22:58.462	-150.862934439383
2000-12-28T08:22:58.795	-150.962346822083
2000-12-28T08:22:59.129	-151.062388411464
2000-12-28T08:22:59.462	-151.16156354084
2000-12-28T08:22:59.795	-151.262234649357
2000-12-28T08:23:00.129	-151.361172784997
2000-12-28T08:23:00.462	-151.459989989953
2000-12-28T08:23:00.795	-151.559427935841
2000-12-28T08:23:01.129	-151.657887605073
2000-12-28T08:23:01.462	-151.756336811212
2000-12-28T08:23:01.795	-151.856292366293
2000-12-28T08:23:02.129	-151.955233855525
2000-12-28T08:23:02.462	-152.053310014656
2000-12-28T08:23:02.795	-152.151259729236
2000-12-28T08:23:03.129	-152.24981806141
2000-12-28T08:23:03.462	-152.349154522081
2000-12-28T08:23:03.795	-152.446721695297
2000-12-28T08:23:04.129	-152.544050817147
2000-12-28T08:23:04.462	-152.641358440433
2000-12-28T08:23:04.795	-152.738534888681
2000-12-28T08:23:05.129	-152.837964773542
2000-12-28T08:23:05.462	-152.934877980694
2000-12-28T08:23:05.795	-153.03165764137
2000-12-28T08:23:06.129	-153.129029909014
2000-12-28T08:23:06.462	-153.225539090519
2000-12-28T08:23:06.795	-153.323475255531
2000-12-28T08:23:07.129	-153.419714718235
2000-12-28T08:23:07.462	-153.51653951642
2000-12-28T08:23:07.795	-153.612502153891
2000-12-28T08:23:08.129	-153.708325713317
2000-12-28T08:23:08.462	-153.805689608735
2000-12-28T08:23:08.795	-153.901235099103
2000-12-28T08:23:09.129	-153.997356695637
2000-12-28T08:23:09.462	-154.092515980551
2000-12-28T08:23:09.795	-154.189324179328
2000-12-28T08:23:10.129	-154.285015268884
2000-12-28T08:23:10.462	-154.379846336702
