time	Var2
2000-12-28T08:20:14.462	-37.9233304221659
2000-12-28T08:20:14.796	-38.0391473475125
2000-12-28T08:20:15.129	-38.1546366873772
2000-12-28T08:20:15.462	-38.2699820408745
2000-12-28T08:20:15.796	-38.3871876555903
2000-12-28T08:20:16.129	-38.5037470253132
2000-12-28T08:20:16.462	-38.6195540129723
2000-12-28T08:20:16.796	-38.7372825447716
2000-12-28T08:20:17.129	-38.852969766413
2000-12-28T08:20:17.462	-38.9701664034455
2000-12-28T08:20:17.796	-39.0875359886442
2000-12-28T08:20:18.129	-39.2051221685476
2000-12-28T08:20:18.462	-39.3228361698536
2000-12-28T08:20:18.796	-39.4407227717437
2000-12-28T08:20:19.129	-39.5583018121811
2000-12-28T08:20:19.462	-39.6765304994774
2000-12-28T08:20:19.796	-39.7949314191014
2000-12-28T08:20:20.129	-39.9135412884296
2000-12-28T08:20:20.462	-40.0322851338304
2000-12-28T08:20:20.796	-40.1512008293432
2000-12-28T08:20:21.129	-40.2697915313344
2000-12-28T08:20:21.462	-40.3890477316466
2000-12-28T08:20:21.796	-40.5084753788459
2000-12-28T08:20:22.129	-40.6281041160102
2000-12-28T08:20:22.462	-40.7478730586484
2000-12-28T08:20:22.796	-40.8678130306716
2000-12-28T08:20:23.129	-40.9874102379161
2000-12-28T08:20:23.462	-41.1076889927815
2000-12-28T08:20:23.796	-41.2281621179137
2000-12-28T08:20:24.129	-41.3487806969163
2000-12-28T08:20:24.462	-41.4695695648241
2000-12-28T08:20:24.796	-41.5905487001738
2000-12-28T08:20:25.129	-41.7111266972587
2000-12-28T08:20:25.462	-41.8324226192312
2000-12-28T08:20:25.796	-41.9539046524797
2000-12-28T08:20:26.129	-42.0755385048355
2000-12-28T08:20:26.462	-42.1964294321427
2000-12-28T08:20:26.796	-42.319314053546
2000-12-28T08:20:27.129	-42.4409070796703
2000-12-28T08:20:27.462	-42.5622983333924
2000-12-28T08:20:27.796	-42.6856902695444
2000-12-28T08:20:28.129	-42.8074238854377
2000-12-28T08:20:28.462	-42.9302340968751
2000-12-28T08:20:28.796	-43.0541334551359
2000-12-28T08:20:29.129	-43.1757926748905
2000-12-28T08:20:29.462	-43.2991037665017
2000-12-28T08:20:29.796	-43.4235071767119
2000-12-28T08:20:30.129	-43.5462285911801
2000-12-28T08:20:30.462	-43.6700405928024
2000-12-28T08:20:30.796	-43.7949480690814
2000-12-28T08:20:31.129	-43.9181616523943
2000-12-28T08:20:31.462	-44.0418908265874
2000-12-28T08:20:31.796	-44.1663667131545
2000-12-28T08:20:32.129	-44.2910011074805
2000-12-28T08:20:32.462	-44.4158079508352
2000-12-28T08:20:32.796	-44.5407806226613
2000-12-28T08:20:33.129	-44.6659072339088
2000-12-28T08:20:33.462	-44.7906171696681
2000-12-28T08:20:33.796	-44.9160830103048
2000-12-28T08:20:34.129	-45.0416981674421
2000-12-28T08:20:34.462	-45.1674924410867
2000-12-28T08:20:34.796	-45.2934512742276
2000-12-28T08:20:35.129	-45.419574449688
2000-12-28T08:20:35.462	-45.5458406901249
2000-12-28T08:20:35.796	-45.6716857395467
2000-12-28T08:20:36.129	-45.7982974800311
2000-12-28T08:20:36.462	-45.9250475289958
2000-12-28T08:20:36.796	-46.0519845626695
2000-12-28T08:20:37.129	-46.1790845773453
2000-12-28T08:20:37.462	-46.3063180836956
2000-12-28T08:20:37.796	-46.4337419810844
2000-12-28T08:20:38.129	-46.5607108425067
2000-12-28T08:20:38.462	-46.6884572414142
2000-12-28T08:20:38.796	-46.8163306268999
2000-12-28T08:20:39.129	-46.944398960916
2000-12-28T08:20:39.462	-47.0726285879609
2000-12-28T08:20:39.796	-47.2009802493711
2000-12-28T08:20:40.129	-47.329530306362
2000-12-28T08:20:40.462	-47.4576109117922
2000-12-28T08:20:40.796	-47.5864367084621
2000-12-28T08:20:41.129	-47.7154643550959
2000-12-28T08:20:41.462	-47.8446517576861
2000-12-28T08:20:41.796	-47.9739986540044
2000-12-28T08:20:42.129	-48.1034558099203
2000-12-28T08:20:42.462	-48.2331194598978
2000-12-28T08:20:42.796	-48.3622989622228
2000-12-28T08:20:43.129	-48.4922245688042
2000-12-28T08:20:43.462	-48.6223601635661
2000-12-28T08:20:43.796	-48.7526536181212
2000-12-28T08:20:44.129	-48.8831046539727
2000-12-28T08:20:44.462	-49.0136538548883
2000-12-28T08:20:44.796	-49.1453966048642
2000-12-28T08:20:45.129	-49.2753383546375
2000-12-28T08:20:45.462	-49.4057576794075
2000-12-28T08:20:45.796	-49.5379062920306
2000-12-28T08:20:46.129	-49.6683096629397
2000-12-28T08:20:46.462	-49.7998509095491
2000-12-28T08:20:46.796	-49.9324636781391
2000-12-28T08:20:47.129	-50.0643147907728
2000-12-28T08:20:47.462	-50.1953324810777
2000-12-28T08:20:47.796	-50.3278097050706
2000-12-28T08:20:48.129	-50.4600464082029
2000-12-28T08:20:48.462	-50.5915193830943
2000-12-28T08:20:48.796	-50.7251287113813
2000-12-28T08:20:49.129	-50.857899660295
2000-12-28T08:20:49.462	-50.9907417603887
2000-12-28T08:20:49.796	-51.1238164130069
2000-12-28T08:20:50.129	-51.2570431977192
2000-12-28T08:20:50.462	-51.389649305508
2000-12-28T08:20:50.796	-51.5231759066048
2000-12-28T08:20:51.129	-51.6568536531064
2000-12-28T08:20:51.462	-51.7906822137826
2000-12-28T08:20:51.796	-51.9245688126457
2000-12-28T08:20:52.129	-52.0586964375566
2000-12-28T08:20:52.462	-52.1929738639844
2000-12-28T08:20:52.796	-52.3274007508681
2000-12-28T08:20:53.129	-52.4611762726499
2000-12-28T08:20:53.462	-52.5958975127356
2000-12-28T08:20:53.796	-52.7307671676315
2000-12-28T08:20:54.129	-52.8657848863767
2000-12-28T08:20:54.462	-53.0008452591801
2000-12-28T08:20:54.796	-53.1361564482954
2000-12-28T08:20:55.129	-53.2716146292
2000-12-28T08:20:55.462	-53.407219440961
2000-12-28T08:20:55.796	-53.5428590512184
2000-12-28T08:20:56.129	-53.6780349402488
2000-12-28T08:20:56.462	-53.8140738508799
2000-12-28T08:20:56.796	-53.950257915957
2000-12-28T08:20:57.129	-54.0864688211656
2000-12-28T08:20:57.462	-54.22294044381
2000-12-28T08:20:57.796	-54.3605783338253
2000-12-28T08:20:58.129	-54.4963153745149
2000-12-28T08:20:58.462	-54.6330934292682
2000-12-28T08:20:58.796	-54.7711626133011
2000-12-28T08:20:59.129	-54.9076124319914
2000-12-28T08:20:59.462	-55.0439122955124
2000-12-28T08:20:59.796	-55.1824088574955
2000-12-28T08:21:00.129	-55.3198864346176
2000-12-28T08:21:00.462	-55.4576360069225
2000-12-28T08:21:00.796	-55.5955260652372
2000-12-28T08:21:01.129	-55.7335562055003
2000-12-28T08:21:01.462	-55.8715865516158
2000-12-28T08:21:01.796	-56.0098939501071
2000-12-28T08:21:02.129	-56.1475844578556
2000-12-28T08:21:02.462	-56.2861670950209
2000-12-28T08:21:02.796	-56.4247415203113
2000-12-28T08:21:03.129	-56.5635980689391
2000-12-28T08:21:03.462	-56.7025917871783
2000-12-28T08:21:03.796	-56.8417222503005
2000-12-28T08:21:04.129	-56.9809890309768
2000-12-28T08:21:04.462	-57.1202369211277
2000-12-28T08:21:04.796	-57.2597733235525
2000-12-28T08:21:05.129	-57.3986704783138
2000-12-28T08:21:05.462	-57.5384743978777
2000-12-28T08:21:05.796	-57.6792975721817
2000-12-28T08:21:06.129	-57.8193685676099
2000-12-28T08:21:06.462	-57.9585240220661
2000-12-28T08:21:06.795	-58.0988600645341
2000-12-28T08:21:07.129	-58.2403791872138
2000-12-28T08:21:07.462	-58.3808099967788
2000-12-28T08:21:07.795	-58.5215409155648
2000-12-28T08:21:08.129	-58.6624028007122
2000-12-28T08:21:08.462	-58.8026000210618
2000-12-28T08:21:08.795	-58.9437203431187
2000-12-28T08:21:09.129	-59.0847909644969
2000-12-28T08:21:09.462	-59.2261681796963
2000-12-28T08:21:09.795	-59.3676740202356
2000-12-28T08:21:10.129	-59.5093080114301
2000-12-28T08:21:10.462	-59.6510696759358
2000-12-28T08:21:10.795	-59.7927703156713
2000-12-28T08:21:11.129	-59.9347840841462
2000-12-28T08:21:11.462	-60.0769240737866
2000-12-28T08:21:11.795	-60.2191897965881
2000-12-28T08:21:12.129	-60.3618271530628
2000-12-28T08:21:12.462	-60.5041443726667
2000-12-28T08:21:12.795	-60.6467812889372
2000-12-28T08:21:13.129	-60.7895419485658
2000-12-28T08:21:13.462	-60.9324258501503
2000-12-28T08:21:13.795	-61.0754324896038
2000-12-28T08:21:14.129	-61.2183549367799
2000-12-28T08:21:14.462	-61.3616036879154
2000-12-28T08:21:14.795	-61.5049736444391
2000-12-28T08:21:15.129	-61.6484642915072
2000-12-28T08:21:15.462	-61.7920751115792
2000-12-28T08:21:15.795	-61.9347476512076
2000-12-28T08:21:16.129	-62.0785932145582
2000-12-28T08:21:16.462	-62.2225573749514
2000-12-28T08:21:16.795	-62.3666396040538
2000-12-28T08:21:17.129	-62.5119176249386
2000-12-28T08:21:17.462	-62.6562352568656
2000-12-28T08:21:17.795	-62.8004424335508
2000-12-28T08:21:18.129	-62.9449905673847
2000-12-28T08:21:18.462	-63.089654079492
2000-12-28T08:21:18.795	-63.2344324252606
2000-12-28T08:21:19.129	-63.3793250573615
2000-12-28T08:21:19.462	-63.5240950300408
2000-12-28T08:21:19.795	-63.6692126761471
2000-12-28T08:21:20.129	-63.8135721483884
2000-12-28T08:21:20.462	-63.9589122670161
2000-12-28T08:21:20.795	-64.1043638875393
2000-12-28T08:21:21.129	-64.251014722849
2000-12-28T08:21:21.462	-64.3964405630211
2000-12-28T08:21:21.795	-64.5422221733793
2000-12-28T08:21:22.129	-64.6881130063666
2000-12-28T08:21:22.462	-64.8341124874035
2000-12-28T08:21:22.795	-64.9802200391782
2000-12-28T08:21:23.129	-65.1264350816458
2000-12-28T08:21:23.462	-65.2724974848374
2000-12-28T08:21:23.795	-65.418923804204
2000-12-28T08:21:24.129	-65.5654558537882
2000-12-28T08:21:24.462	-65.7111931979208
2000-12-28T08:21:24.795	-65.8579326767306
2000-12-28T08:21:25.129	-66.0058737799983
2000-12-28T08:21:25.462	-66.1525499726654
2000-12-28T08:21:25.795	-66.2995982660132
2000-12-28T08:21:26.129	-66.4467486912693
2000-12-28T08:21:26.462	-66.5940006410077
2000-12-28T08:21:26.795	-66.7413535050603
2000-12-28T08:21:27.129	-66.8888066705163
2000-12-28T08:21:27.462	-67.0363595217217
2000-12-28T08:21:27.795	-67.1837261759033
2000-12-28T08:21:28.129	-67.3314745367493
2000-12-28T08:21:28.462	-67.4793207160813
2000-12-28T08:21:28.795	-67.6272640872764
2000-12-28T08:21:29.129	-67.7764104621335
2000-12-28T08:21:29.462	-67.9236130440044
2000-12-28T08:21:29.795	-68.0718426024605
2000-12-28T08:21:30.129	-68.2198674291147
2000-12-28T08:21:30.462	-68.368283617293
2000-12-28T08:21:30.795	-68.5167931685575
2000-12-28T08:21:31.129	-68.6653954370667
2000-12-28T08:21:31.462	-68.8140897742348
2000-12-28T08:21:31.795	-68.9628755287311
2000-12-28T08:21:32.129	-69.1128645996549
2000-12-28T08:21:32.462	-69.2615181831007
2000-12-28T08:21:32.795	-69.4105728498275
2000-12-28T08:21:33.129	-69.5597162923868
2000-12-28T08:21:33.462	-69.7089478457183
2000-12-28T08:21:33.795	-69.8582668420196
2000-12-28T08:21:34.129	-70.0076726107464
2000-12-28T08:21:34.462	-70.1571644786138
2000-12-28T08:21:34.795	-70.3067417695961
2000-12-28T08:21:35.129	-70.4571918034711
2000-12-28T08:21:35.462	-70.6059606733035
2000-12-28T08:21:35.795	-70.75466685651
2000-12-28T08:21:36.129	-70.9056946478885
2000-12-28T08:21:36.462	-71.0556849657595
2000-12-28T08:21:36.795	-71.2057565816605
2000-12-28T08:21:37.129	-71.355908800407
2000-12-28T08:21:37.462	-71.5061409240819
2000-12-28T08:21:37.795	-71.6561051855247
2000-12-28T08:21:38.129	-71.8076164511298
2000-12-28T08:21:38.462	-71.9569584038606
2000-12-28T08:21:38.795	-72.1075009910341
2000-12-28T08:21:39.129	-72.2592451782657
2000-12-28T08:21:39.462	-72.4099403411346
2000-12-28T08:21:39.795	-72.5607104381524
2000-12-28T08:21:40.129	-72.7115547495779
2000-12-28T08:21:40.462	-72.8624725529505
2000-12-28T08:21:40.795	-73.0130968680834
2000-12-28T08:21:41.129	-73.1652857549376
2000-12-28T08:21:41.462	-73.3164180370416
2000-12-28T08:21:41.795	-73.4676208850761
2000-12-28T08:21:42.129	-73.6188935629985
2000-12-28T08:21:42.462	-73.7702353320575
2000-12-28T08:21:42.795	-73.9206174954682
2000-12-28T08:21:43.129	-74.0720928190324
2000-12-28T08:21:43.462	-74.2236349988937
2000-12-28T08:21:43.795	-74.3752432854992
2000-12-28T08:21:44.129	-74.5276618688235
2000-12-28T08:21:44.462	-74.6793983928499
2000-12-28T08:21:44.795	-74.8311987496955
2000-12-28T08:21:45.129	-74.9830621790229
2000-12-28T08:21:45.462	-75.1349879178074
2000-12-28T08:21:45.795	-75.2869752003385
2000-12-28T08:21:46.129	-75.439023258224
2000-12-28T08:21:46.462	-75.5911313203915
2000-12-28T08:21:46.795	-75.7432986130918
2000-12-28T08:21:47.129	-75.8966611686799
2000-12-28T08:21:47.462	-76.0489450029212
2000-12-28T08:21:47.795	-76.201285724511
2000-12-28T08:21:48.129	-76.3532682249239
2000-12-28T08:21:48.462	-76.5057181442563
2000-12-28T08:21:48.795	-76.6582225863917
2000-12-28T08:21:49.129	-76.8107807589186
2000-12-28T08:21:49.462	-76.9645314237779
2000-12-28T08:21:49.795	-77.1160551122454
2000-12-28T08:21:50.129	-77.2699099871297
2000-12-28T08:21:50.462	-77.4226754626086
2000-12-28T08:21:50.795	-77.5754906606251
2000-12-28T08:21:51.129	-77.7283547728866
2000-12-28T08:21:51.462	-77.8812669884696
2000-12-28T08:21:51.795	-78.034226493823
2000-12-28T08:21:52.129	-78.1883748265304
2000-12-28T08:21:52.462	-78.3409832980818
2000-12-28T08:21:52.795	-78.4940778188504
2000-12-28T08:21:53.129	-78.6472163397188
2000-12-28T08:21:53.462	-78.8003980340519
2000-12-28T08:21:53.795	-78.9536220726106
2000-12-28T08:21:54.129	-79.1080317988485
2000-12-28T08:21:54.462	-79.2602249717472
2000-12-28T08:21:54.795	-79.413568843641
2000-12-28T08:21:55.129	-79.5669517086064
2000-12-28T08:21:55.462	-79.7203727244454
2000-12-28T08:21:55.795	-79.8738310463827
2000-12-28T08:21:56.129	-80.0273258270706
2000-12-28T08:21:56.462	-80.1808562165929
2000-12-28T08:21:56.795	-80.3344213624703
2000-12-28T08:21:57.129	-80.4891668955397
2000-12-28T08:21:57.462	-80.6427992129271
2000-12-28T08:21:57.795	-80.7964637074084
2000-12-28T08:21:58.129	-80.9501595162797
2000-12-28T08:21:58.462	-81.1034011000803
2000-12-28T08:21:58.795	-81.2571546249923
2000-12-28T08:21:59.129	-81.4120845891222
2000-12-28T08:21:59.462	-81.5658948449503
2000-12-28T08:21:59.795	-81.7197320543094
2000-12-28T08:22:00.129	-81.8735953393374
2000-12-28T08:22:00.462	-82.0274838196648
2000-12-28T08:22:00.795	-82.1813966124205
2000-12-28T08:22:01.129	-82.3364815877636
2000-12-28T08:22:01.462	-82.4904404940015
2000-12-28T08:22:01.795	-82.6444210423852
2000-12-28T08:22:02.129	-82.7984223400746
2000-12-28T08:22:02.462	-82.9524434917571
2000-12-28T08:22:02.795	-83.1064835996528
2000-12-28T08:22:03.129	-83.2605417635206
2000-12-28T08:22:03.462	-83.4146170806639
2000-12-28T08:22:03.795	-83.5698583907079
2000-12-28T08:22:04.129	-83.7239653894471
2000-12-28T08:22:04.462	-83.8780868118407
2000-12-28T08:22:04.795	-84.0322217454155
2000-12-28T08:22:05.129	-84.1863692752741
2000-12-28T08:22:05.462	-84.3405284841018
2000-12-28T08:22:05.795	-84.4946984521731
2000-12-28T08:22:06.129	-84.6500285080569
2000-12-28T08:22:06.462	-84.8042172702793
2000-12-28T08:22:06.795	-84.9584140111795
2000-12-28T08:22:07.129	-85.112617801437
2000-12-28T08:22:07.462	-85.2668277093533
2000-12-28T08:22:07.795	-85.42104280086
2000-12-28T08:22:08.129	-85.5764125516511
2000-12-28T08:22:08.462	-85.7306352008866
2000-12-28T08:22:08.795	-85.8848602102596
2000-12-28T08:22:09.129	-86.0390866362729
2000-12-28T08:22:09.462	-86.1933135330947
2000-12-28T08:22:09.795	-86.3475399525656
2000-12-28T08:22:10.129	-86.5029152623431
2000-12-28T08:22:10.462	-86.6571378326786
2000-12-28T08:22:10.795	-86.8113570600962
2000-12-28T08:22:11.129	-86.9655719871846
2000-12-28T08:22:11.462	-87.1197816542426
2000-12-28T08:22:11.795	-87.273985099287
2000-12-28T08:22:12.129	-87.4293313230258
2000-12-28T08:22:12.462	-87.5835193448188
2000-12-28T08:22:12.795	-87.737698237735
2000-12-28T08:22:13.129	-87.8918670307255
2000-12-28T08:22:13.462	-88.0460247504994
2000-12-28T08:22:13.795	-88.2001704215313
2000-12-28T08:22:14.129	-88.3554524149897
2000-12-28T08:22:14.462	-88.5108358359418
2000-12-28T08:22:14.795	-88.6649419132893
2000-12-28T08:22:15.129	-88.8190320111666
2000-12-28T08:22:15.462	-88.9731051429688
2000-12-28T08:22:15.795	-89.1271603199083
2000-12-28T08:22:16.129	-89.2823450366734
2000-12-28T08:22:16.462	-89.4363611558364
2000-12-28T08:22:16.795	-89.5903563332583
2000-12-28T08:22:17.129	-89.7443295714873
2000-12-28T08:22:17.462	-89.8982798709315
2000-12-28T08:22:17.795	-90.0522062298687
2000-12-28T08:22:18.129	-90.2072549775931
2000-12-28T08:22:18.462	-90.3611302235926
2000-12-28T08:22:18.795	-90.5149785036305
2000-12-28T08:22:19.129	-90.6687988075367
2000-12-28T08:22:19.462	-90.8237365354735
2000-12-28T08:22:19.795	-90.9774975994746
2000-12-28T08:22:20.129	-91.1312276367073
2000-12-28T08:22:20.462	-91.284925628703
2000-12-28T08:22:20.795	-91.4385905549471
2000-12-28T08:22:21.129	-91.5933664823177
2000-12-28T08:22:21.462	-91.7469619200872
2000-12-28T08:22:21.795	-91.9005212106448
2000-12-28T08:22:22.129	-92.0540433253706
2000-12-28T08:22:22.462	-92.2075272336469
2000-12-28T08:22:22.795	-92.360971902868
2000-12-28T08:22:23.129	-92.5155195452714
2000-12-28T08:22:23.462	-92.668882296711
2000-12-28T08:22:23.795	-92.8222026916334
2000-12-28T08:22:24.129	-92.9754796895686
2000-12-28T08:22:24.462	-93.1293848028943
2000-12-28T08:22:24.795	-93.2825743575707
2000-12-28T08:22:25.129	-93.436858524649
2000-12-28T08:22:25.462	-93.5899535927547
2000-12-28T08:22:25.795	-93.7443526767387
2000-12-28T08:22:26.129	-93.8973520094794
2000-12-28T08:22:26.462	-94.0503006019546
2000-12-28T08:22:26.795	-94.2031973984401
2000-12-28T08:22:27.129	-94.3571800927936
2000-12-28T08:22:27.462	-94.5099696938989
2000-12-28T08:22:27.795	-94.6627043127872
2000-12-28T08:22:28.129	-94.8165203238193
2000-12-28T08:22:28.462	-94.9691413343336
2000-12-28T08:22:28.795	-95.1217041599557
2000-12-28T08:22:29.129	-95.2742077322048
2000-12-28T08:22:29.462	-95.4266509808268
2000-12-28T08:22:29.795	-95.5790328338057
2000-12-28T08:22:30.129	-95.7324868128591
2000-12-28T08:22:30.462	-95.8854596261555
2000-12-28T08:22:30.795	-96.0376528340785
2000-12-28T08:22:31.129	-96.1897803337281
2000-12-28T08:22:31.462	-96.341841044415
2000-12-28T08:22:31.795	-96.4938338837577
2000-12-28T08:22:32.129	-96.6468892477824
2000-12-28T08:22:32.462	-96.7987425403733
2000-12-28T08:22:32.795	-96.9519318069257
2000-12-28T08:22:33.129	-97.1036443259653
2000-12-28T08:22:33.462	-97.2564127735123
2000-12-28T08:22:33.795	-97.4079769841136
2000-12-28T08:22:34.129	-97.5594656837171
2000-12-28T08:22:34.462	-97.7108777767901
2000-12-28T08:22:34.795	-97.8629622802825
2000-12-28T08:22:35.129	-98.015346639984
2000-12-28T08:22:35.462	-98.1665242122002
2000-12-28T08:22:35.795	-98.3176207723796
2000-12-28T08:22:36.129	-98.4686352171636
2000-12-28T08:22:36.462	-98.6195664416735
2000-12-28T08:22:36.795	-98.7704133395236
2000-12-28T08:22:37.129	-98.9222971878829
2000-12-28T08:22:37.462	-99.072971432933
2000-12-28T08:22:37.795	-99.2235580148934
2000-12-28T08:22:38.129	-99.3751761530005
2000-12-28T08:22:38.462	-99.5278124262739
2000-12-28T08:22:38.795	-99.6781337332562
2000-12-28T08:22:39.129	-99.8283629108719
2000-12-28T08:22:39.462	-99.9784988410748
2000-12-28T08:22:39.795	-100.128540404429
2000-12-28T08:22:40.129	-100.27960252091
2000-12-28T08:22:40.462	-100.42945123671
2000-12-28T08:22:40.795	-100.5792022107
2000-12-28T08:22:41.129	-100.728854318011
2000-12-28T08:22:41.462	-100.880319971079
2000-12-28T08:22:41.795	-101.02977270103
2000-12-28T08:22:42.129	-101.17912317348
2000-12-28T08:22:42.462	-101.328370258316
2000-12-28T08:22:42.795	-101.477512824161
2000-12-28T08:22:43.129	-101.629146183705
2000-12-28T08:22:43.462	-101.778078061994
2000-12-28T08:22:43.795	-101.926902010392
2000-12-28T08:22:44.129	-102.075616892561
2000-12-28T08:22:44.462	-102.225044852237
2000-12-28T08:22:44.795	-102.374645513169
2000-12-28T08:22:45.129	-102.523028017714
2000-12-28T08:22:45.462	-102.671296890181
2000-12-28T08:22:45.795	-102.819450988356
2000-12-28T08:22:46.129	-102.968590437487
2000-12-28T08:22:46.462	-103.116510652143
2000-12-28T08:22:46.795	-103.26431265057
2000-12-28T08:22:47.129	-103.412838764357
2000-12-28T08:22:47.462	-103.561924385962
2000-12-28T08:22:47.795	-103.710466629115
2000-12-28T08:22:48.129	-103.857788420728
2000-12-28T08:22:48.462	-104.004986242365
2000-12-28T08:22:48.795	-104.15205894215
2000-12-28T08:22:49.129	-104.30009821378
2000-12-28T08:22:49.462	-104.447777398822
2000-12-28T08:22:49.795	-104.594469338336
2000-12-28T08:22:50.129	-104.741031529585
2000-12-28T08:22:50.462	-104.887462815852
2000-12-28T08:22:50.795	-105.034849901489
2000-12-28T08:22:51.129	-105.182564096798
2000-12-28T08:22:51.462	-105.328597236386
2000-12-28T08:22:51.795	-105.475373648676
2000-12-28T08:22:52.129	-105.622220776771
2000-12-28T08:22:52.462	-105.767845231512
2000-12-28T08:22:52.795	-105.913330639911
2000-12-28T08:22:53.129	-106.058675838287
2000-12-28T08:22:53.462	-106.20495909894
2000-12-28T08:22:53.795	-106.350019287816
2000-12-28T08:22:54.129	-106.495832200308
2000-12-28T08:22:54.462	-106.640606301393
2000-12-28T08:22:54.795	-106.786811665909
2000-12-28T08:22:55.129	-106.932368937337
2000-12-28T08:22:55.462	-107.076702779427
2000-12-28T08:22:55.795	-107.220887054752
2000-12-28T08:22:56.129	-107.366902581609
2000-12-28T08:22:56.462	-107.51078554889
2000-12-28T08:22:56.795	-107.654515426759
2000-12-28T08:22:57.129	-107.798091042981
2000-12-28T08:22:57.462	-107.941511224717
2000-12-28T08:22:57.795	-108.084774798547
2000-12-28T08:22:58.129	-108.231473205174
2000-12-28T08:22:58.462	-108.3744238377
2000-12-28T08:22:58.795	-108.517214326913
2000-12-28T08:22:59.129	-108.660903175428
2000-12-28T08:22:59.462	-108.803368605437
2000-12-28T08:22:59.795	-108.946609432791
2000-12-28T08:23:00.129	-109.088748814815
2000-12-28T08:23:00.462	-109.230722160278
2000-12-28T08:23:00.795	-109.373581664096
2000-12-28T08:23:01.129	-109.516843517751
2000-12-28T08:23:01.462	-109.658312887628
2000-12-28T08:23:01.795	-109.800565544757
2000-12-28T08:23:02.129	-109.942742882482
2000-12-28T08:23:02.462	-110.083697582958
2000-12-28T08:23:02.795	-110.224477971179
2000-12-28T08:23:03.129	-110.36612704417
2000-12-28T08:23:03.462	-110.507520397298
2000-12-28T08:23:03.795	-110.647771877757
2000-12-28T08:23:04.129	-110.789492267759
2000-12-28T08:23:04.462	-110.929386955389
