time	Var2
2000-05-20T10:08:47.892	-116.725463493155
2000-05-20T10:08:48.225	-116.410075679657
2000-05-20T10:08:48.559	-116.095218999494
2000-05-20T10:08:48.892	-115.779028114924
2000-05-20T10:08:49.225	-115.462452081566
2000-05-20T10:08:49.559	-115.143312480783
2000-05-20T10:08:49.892	-114.829042159322
2000-05-20T10:08:50.225	-114.511334094007
2000-05-20T10:08:50.559	-114.193034580361
2000-05-20T10:08:50.892	-113.87764207598
2000-05-20T10:08:51.225	-113.556889948805
2000-05-20T10:08:51.559	-113.237532416348
2000-05-20T10:08:51.892	-112.918070854975
2000-05-20T10:08:52.225	-112.60126835222
2000-05-20T10:08:52.559	-112.278926925549
2000-05-20T10:08:52.892	-111.958481730556
2000-05-20T10:08:53.225	-111.640682683749
2000-05-20T10:08:53.559	-111.317384170034
2000-05-20T10:08:53.892	-110.996010384242
2000-05-20T10:08:54.225	-110.674343790602
2000-05-20T10:08:54.559	-110.353069076371
2000-05-20T10:08:54.892	-110.030821334361
2000-05-20T10:08:55.225	-109.708298875285
2000-05-20T10:08:55.559	-109.386145311645
2000-05-20T10:08:55.892	-109.063077798644
2000-05-20T10:08:56.225	-108.73975349981
2000-05-20T10:08:56.559	-108.418795346216
2000-05-20T10:08:56.892	-108.092941571069
2000-05-20T10:08:57.225	-107.768868954379
2000-05-20T10:08:57.559	-107.44714757122
2000-05-20T10:08:57.892	-107.120572899493
2000-05-20T10:08:58.225	-106.795804942581
2000-05-20T10:08:58.559	-106.473372973741
2000-05-20T10:08:58.892	-106.148168581451
2000-05-20T10:08:59.225	-105.820719460307
2000-05-20T10:08:59.559	-105.497628960534
2000-05-20T10:08:59.892	-105.17181611162
2000-05-20T10:09:00.225	-104.843768675813
2000-05-20T10:09:00.559	-104.520071071109
2000-05-20T10:09:00.892	-104.193701098444
2000-05-20T10:09:01.225	-103.869865534221
2000-05-20T10:09:01.559	-103.540852859552
2000-05-20T10:09:01.892	-103.213976406676
2000-05-20T10:09:02.225	-102.889619284728
2000-05-20T10:09:02.559	-102.560368414523
2000-05-20T10:09:02.892	-102.232792760508
2000-05-20T10:09:03.225	-101.907963740836
2000-05-20T10:09:03.559	-101.578283259964
2000-05-20T10:09:03.892	-101.252918336426
2000-05-20T10:09:04.225	-100.925046603397
2000-05-20T10:09:04.559	-100.594985474824
2000-05-20T10:09:04.892	-100.269228059157
2000-05-20T10:09:05.225	-99.9410131685113
2000-05-20T10:09:05.559	-99.6131863231628
2000-05-20T10:09:05.892	-99.2847652732441
2000-05-20T10:09:06.225	-98.9560062175888
2000-05-20T10:09:06.559	-98.6278623956388
2000-05-20T10:09:06.892	-98.2991764657432
2000-05-20T10:09:07.225	-97.9726799233243
2000-05-20T10:09:07.559	-97.6417515061719
2000-05-20T10:09:07.892	-97.3153393442037
2000-05-20T10:09:08.225	-96.986112034355
2000-05-20T10:09:08.559	-96.6549901562764
2000-05-20T10:09:08.892	-96.3283719997298
2000-05-20T10:09:09.225	-95.9992378403786
2000-05-20T10:09:09.559	-95.6701522279743
2000-05-20T10:09:09.892	-95.3409316934768
2000-05-20T10:09:10.225	-95.0141006429103
2000-05-20T10:09:10.559	-94.6824563833022
2000-05-20T10:09:10.892	-94.3531480967906
2000-05-20T10:09:11.225	-94.0262118266908
2000-05-20T10:09:11.559	-93.6947624612064
2000-05-20T10:09:11.892	-93.3675146774251
2000-05-20T10:09:12.225	-93.0381477781512
2000-05-20T10:09:12.559	-92.7090226539489
2000-05-20T10:09:12.892	-92.3796534549146
2000-05-20T10:09:13.225	-92.0523560172307
2000-05-20T10:09:13.559	-91.7208928974959
2000-05-20T10:09:13.892	-91.3938624253629
2000-05-20T10:09:14.225	-91.0642739490652
2000-05-20T10:09:14.559	-90.7351520675175
2000-05-20T10:09:14.892	-90.4058796284308
2000-05-20T10:09:15.225	-90.0789067522306
2000-05-20T10:09:15.559	-89.7473163525246
2000-05-20T10:09:15.892	-89.4203963073595
2000-05-20T10:09:16.225	-89.0912724236448
2000-05-20T10:09:16.559	-88.7623071528778
2000-05-20T10:09:16.892	-88.4330068069569
2000-05-20T10:09:17.225	-88.1062420817832
2000-05-20T10:09:17.559	-87.7752128531402
2000-05-20T10:09:17.892	-87.4485493211133
2000-05-20T10:09:18.225	-87.1194877002016
2000-05-20T10:09:18.559	-86.7908210347381
2000-05-20T10:09:18.892	-86.4621815860429
2000-05-20T10:09:19.225	-86.135764749165
2000-05-20T10:09:19.559	-85.8048808711835
2000-05-20T10:09:19.892	-85.478608284179
2000-05-20T10:09:20.225	-85.1502880931397
2000-05-20T10:09:20.559	-84.8220655035903
2000-05-20T10:09:20.892	-84.4957442255017
2000-05-20T10:09:21.225	-84.1655924762705
2000-05-20T10:09:21.559	-83.8397375688815
2000-05-20T10:09:21.892	-83.5097917121202
2000-05-20T10:09:22.225	-83.1838367863111
2000-05-20T10:09:22.559	-82.8562305930023
2000-05-20T10:09:22.892	-82.528650279005
2000-05-20T10:09:23.225	-82.2032943899175
2000-05-20T10:09:23.559	-81.8757373501249
2000-05-20T10:09:23.892	-81.5484813084156
2000-05-20T10:09:24.225	-81.2214698025891
2000-05-20T10:09:24.559	-80.8944488193844
2000-05-20T10:09:24.892	-80.5673953195218
2000-05-20T10:09:25.225	-80.2427418653541
2000-05-20T10:09:25.559	-79.9160883603375
2000-05-20T10:09:25.892	-79.5897425911924
2000-05-20T10:09:26.225	-79.2651660502165
2000-05-20T10:09:26.559	-78.9369840421619
2000-05-20T10:09:26.892	-78.6129867494395
2000-05-20T10:09:27.225	-78.2891246017744
2000-05-20T10:09:27.559	-77.9613874892594
2000-05-20T10:09:27.892	-77.6374979231314
2000-05-20T10:09:28.225	-77.3140639094505
2000-05-20T10:09:28.559	-76.9867915101063
2000-05-20T10:09:28.892	-76.6636584705279
2000-05-20T10:09:29.225	-76.3363908155044
2000-05-20T10:09:29.559	-76.0135659204348
2000-05-20T10:09:29.892	-75.6908940022091
2000-05-20T10:09:30.225	-75.3644436119204
2000-05-20T10:09:30.559	-75.0420933984719
2000-05-20T10:09:30.892	-74.7174552235508
2000-05-20T10:09:31.225	-74.3936381437687
2000-05-20T10:09:31.559	-74.0696598510449
2000-05-20T10:09:31.892	-73.7479644203624
2000-05-20T10:09:32.225	-73.4243442206873
2000-05-20T10:09:32.559	-73.1008729064331
2000-05-20T10:09:32.892	-72.7779502159907
2000-05-20T10:09:33.225	-72.4569455202366
2000-05-20T10:09:33.559	-72.1339970659132
2000-05-20T10:09:33.892	-71.8129968207088
2000-05-20T10:09:34.225	-71.4908108167646
2000-05-20T10:09:34.559	-71.1683965617344
2000-05-20T10:09:34.892	-70.8482747833501
2000-05-20T10:09:35.225	-70.5245452420561
2000-05-20T10:09:35.559	-70.2044420955647
2000-05-20T10:09:35.892	-69.8848680567732
2000-05-20T10:09:36.225	-69.5617186748171
2000-05-20T10:09:36.559	-69.2425194737327
2000-05-20T10:09:36.892	-68.9213934227269
2000-05-20T10:09:37.225	-68.6005877152655
2000-05-20T10:09:37.559	-68.2798415220456
2000-05-20T10:09:37.892	-67.9613923525197
2000-05-20T10:09:38.225	-67.6431306145141
2000-05-20T10:09:38.559	-67.3213668772656
2000-05-20T10:09:38.892	-67.003491588761
2000-05-20T10:09:39.225	-66.6854374146879
2000-05-20T10:09:39.559	-66.3642782078455
2000-05-20T10:09:39.892	-66.0469804622125
2000-05-20T10:09:40.225	-65.7298736281518
2000-05-20T10:09:40.559	-65.4108535270602
2000-05-20T10:09:40.892	-65.0922334580363
2000-05-20T10:09:41.225	-64.7736058594704
2000-05-20T10:09:41.559	-64.4572744423741
2000-05-20T10:09:41.892	-64.1390333267576
2000-05-20T10:09:42.225	-63.8216029087927
2000-05-20T10:09:42.559	-63.5037576781564
2000-05-20T10:09:42.892	-63.1878187443345
2000-05-20T10:09:43.225	-62.8724587025821
2000-05-20T10:09:43.559	-62.553742420329
2000-05-20T10:09:43.892	-62.2387769649624
2000-05-20T10:09:44.225	-61.9240040114515
2000-05-20T10:09:44.559	-61.6073262652626
2000-05-20T10:09:44.892	-61.2925393007726
2000-05-20T10:09:45.225	-60.9748383197865
2000-05-20T10:09:45.559	-60.6608409361875
2000-05-20T10:09:45.892	-60.3449400584292
2000-05-20T10:09:46.225	-60.0313250854201
2000-05-20T10:09:46.559	-59.714433684914
2000-05-20T10:09:46.892	-59.4007972332933
2000-05-20T10:09:47.225	-59.0877584174655
2000-05-20T10:09:47.559	-58.7728166441564
2000-05-20T10:09:47.892	-58.4601548582759
2000-05-20T10:09:48.225	-58.1476802689344
2000-05-20T10:09:48.559	-57.8319791847939
2000-05-20T10:09:48.892	-57.5194635826295
2000-05-20T10:09:49.225	-57.2054643935551
2000-05-20T10:09:49.559	-56.8937382078874
2000-05-20T10:09:49.892	-56.5801077766228
2000-05-20T10:09:50.225	-56.2674651049447
2000-05-20T10:09:50.559	-55.9542077450647
2000-05-20T10:09:50.892	-55.6432170601101
2000-05-20T10:09:51.225	-55.3319695726523
2000-05-20T10:09:51.559	-55.0192492350783
2000-05-20T10:09:51.892	-54.7087905068515
2000-05-20T10:09:52.225	-54.3985072049625
2000-05-20T10:09:52.559	-54.0850896463304
2000-05-20T10:09:52.892	-53.7751619013495
2000-05-20T10:09:53.225	-53.4633239839462
2000-05-20T10:09:53.559	-53.1532887357393
2000-05-20T10:09:53.892	-52.8417892313878
2000-05-20T10:09:54.225	-52.5325382282866
2000-05-20T10:09:54.559	-52.2213732953081
2000-05-20T10:09:54.892	-51.9112827199945
2000-05-20T10:09:55.225	-51.6025328030231
2000-05-20T10:09:55.559	-51.2918656916734
2000-05-20T10:09:55.892	-50.98343676845
2000-05-20T10:09:56.225	-50.67469974885
2000-05-20T10:09:56.559	-50.3645056441257
2000-05-20T10:09:56.892	-50.0565432722919
2000-05-20T10:09:57.225	-49.746657251153
2000-05-20T10:09:57.559	-49.4389985222996
2000-05-20T10:09:57.892	-49.1294132426228
2000-05-20T10:09:58.225	-48.8209580942505
2000-05-20T10:09:58.559	-48.5116736064966
2000-05-20T10:09:58.892	-48.2041249933829
2000-05-20T10:09:59.225	-47.8971976256202
2000-05-20T10:09:59.559	-47.5883356783442
2000-05-20T10:09:59.892	-47.2816847330066
2000-05-20T10:10:00.225	-46.9730956735214
2000-05-20T10:10:00.559	-46.6667128005641
2000-05-20T10:10:00.892	-46.3583881020464
2000-05-20T10:10:01.225	-46.0522647069496
2000-05-20T10:10:01.559	-45.7441956002354
2000-05-20T10:10:01.892	-45.4378222164501
2000-05-20T10:10:02.225	-45.1320692635547
2000-05-20T10:10:02.559	-44.8243644405562
2000-05-20T10:10:02.892	-44.5188484780795
2000-05-20T10:10:03.225	-44.213447422438
2000-05-20T10:10:03.559	-43.9051154879882
2000-05-20T10:10:03.892	-43.5978738580843
2000-05-20T10:10:04.225	-43.2928108332045
2000-05-20T10:10:04.559	-42.9857825408485
2000-05-20T10:10:04.892	-42.6809277028479
2000-05-20T10:10:05.225	-42.375652140272
2000-05-20T10:10:05.559	-42.0689230655335
2000-05-20T10:10:05.892	-41.7643596895693
2000-05-20T10:10:06.225	-41.4598890526982
2000-05-20T10:10:06.559	-41.1534382777502
2000-05-20T10:10:06.892	-40.8491453803311
2000-05-20T10:10:07.225	-40.5428670784377
2000-05-20T10:10:07.559	-40.2387414186879
2000-05-20T10:10:07.892	-39.9326249393141
2000-05-20T10:10:08.225	-39.6286558598227
2000-05-20T10:10:08.559	-39.3226904000842
2000-05-20T10:10:08.892	-39.0183238001444
2000-05-20T10:10:09.225	-38.7145673660439
2000-05-20T10:10:09.559	-38.4088059452395
2000-05-20T10:10:09.892	-38.1051788528528
2000-05-20T10:10:10.225	-37.7995408650863
2000-05-20T10:10:10.559	-37.4960319846323
2000-05-20T10:10:10.892	-37.1913199661927
2000-05-20T10:10:11.225	-36.8879110084065
2000-05-20T10:10:11.559	-36.5824789039293
2000-05-20T10:10:11.892	-36.2791655849253
2000-05-20T10:10:12.225	-35.975895952933
2000-05-20T10:10:12.559	-35.6705936948669
2000-05-20T10:10:12.892	-35.3674025181426
2000-05-20T10:10:13.225	-35.061603252246
2000-05-20T10:10:13.559	-34.758477029318
2000-05-20T10:10:13.892	-34.4533050976819
2000-05-20T10:10:14.225	-34.150234124724
2000-05-20T10:10:14.559	-33.8451107370983
2000-05-20T10:10:14.892	-33.5420833067089
2000-05-20T10:10:15.225	-33.2390734831586
2000-05-20T10:10:15.559	-32.9340009993565
2000-05-20T10:10:15.892	-32.6310170800427
2000-05-20T10:10:16.225	-32.3266653835102
2000-05-20T10:10:16.559	-32.023688637327
2000-05-20T10:10:16.892	-31.7186351586768
2000-05-20T10:10:17.225	-31.4156606531148
2000-05-20T10:10:17.559	-31.1106022582447
2000-05-20T10:10:17.892	-30.8076181192098
2000-05-20T10:10:18.225	-30.5046250407462
2000-05-20T10:10:18.559	-30.1995371887206
2000-05-20T10:10:18.892	-29.8959157130936
2000-05-20T10:10:19.225	-29.591430913972
2000-05-20T10:10:19.559	-29.2883624165637
2000-05-20T10:10:19.892	-28.9831842832554
2000-05-20T10:10:20.225	-28.6800646177512
2000-05-20T10:10:20.559	-28.37482779951
2000-05-20T10:10:20.892	-28.0716451181964
2000-05-20T10:10:21.225	-27.768426921297
2000-05-20T10:10:21.559	-27.4630801872762
2000-05-20T10:10:21.892	-27.1603660357495
2000-05-20T10:10:22.225	-26.8549240364454
2000-05-20T10:10:22.559	-26.5515258448233
2000-05-20T10:10:22.892	-26.2459836635246
2000-05-20T10:10:23.225	-25.942481325344
2000-05-20T10:10:23.559	-25.6368272159263
2000-05-20T10:10:23.892	-25.3337527072472
2000-05-20T10:10:24.225	-25.0300660481132
2000-05-20T10:10:24.559	-24.7242158303244
2000-05-20T10:10:24.892	-24.4203961079917
2000-05-20T10:10:25.225	-24.1144049410687
2000-05-20T10:10:25.559	-23.8083384319039
2000-05-20T10:10:25.892	-23.5047996203914
2000-05-20T10:10:26.225	-23.2006727411439
2000-05-20T10:10:26.559	-22.8943585028312
2000-05-20T10:10:26.892	-22.5900645651312
2000-05-20T10:10:27.225	-22.2856835289303
2000-05-20T10:10:27.559	-21.9795713753976
2000-05-20T10:10:27.892	-21.6728890542842
2000-05-20T10:10:28.225	-21.3682209308664
2000-05-20T10:10:28.559	-21.0613414405611
2000-05-20T10:10:28.892	-20.7564732889449
2000-05-20T10:10:29.225	-20.4519355905931
2000-05-20T10:10:29.559	-20.1447337847073
2000-05-20T10:10:29.892	-19.8395393544832
2000-05-20T10:10:30.225	-19.5314568732836
2000-05-20T10:10:30.559	-19.2264407336907
2000-05-20T10:10:30.892	-18.9187720024666
2000-05-20T10:10:31.225	-18.6131059074829
2000-05-20T10:10:31.559	-18.3051923394597
2000-05-20T10:10:31.892	-17.9996578215871
2000-05-20T10:10:32.225	-17.6936113085809
2000-05-20T10:10:32.559	-17.3853053256933
2000-05-20T10:10:32.892	-17.0789969126234
2000-05-20T10:10:33.225	-16.7707719143835
2000-05-20T10:10:33.559	-16.4641849705514
2000-05-20T10:10:33.892	-16.1553226411276
2000-05-20T10:10:34.225	-15.8484545834721
2000-05-20T10:10:34.559	-15.5396262230037
2000-05-20T10:10:34.892	-15.2324607947083
2000-05-20T10:10:35.225	-14.9251475583404
2000-05-20T10:10:35.559	-14.6162169183278
2000-05-20T10:10:35.892	-14.3088959550059
2000-05-20T10:10:36.225	-13.9989700618918
2000-05-20T10:10:36.559	-13.6910343205976
2000-05-20T10:10:36.892	-13.3810618950187
2000-05-20T10:10:37.225	-13.0727978703138
2000-05-20T10:10:37.559	-12.7622154997997
2000-05-20T10:10:37.892	-12.453874707315
2000-05-20T10:10:38.225	-12.1451071631117
2000-05-20T10:10:38.559	-11.8340098456813
2000-05-20T10:10:38.892	-11.5249007909683
2000-05-20T10:10:39.225	-11.2136788684209
2000-05-20T10:10:39.559	-10.9042135578849
2000-05-20T10:10:39.892	-10.592403481205
2000-05-20T10:10:40.225	-10.2827846396843
2000-05-20T10:10:40.559	-9.97060346619111
2000-05-20T10:10:40.892	-9.66041076579635
2000-05-20T10:10:41.225	-9.35021614005287
2000-05-20T10:10:41.559	-9.03746971472211
2000-05-20T10:10:41.892	-8.72671250808104
2000-05-20T10:10:42.225	-8.41374499545563
2000-05-20T10:10:42.559	-8.10260029708085
2000-05-20T10:10:42.892	-7.78922372090099
2000-05-20T10:10:43.225	-7.47768535432903
2000-05-20T10:10:43.559	-7.16376267643823
2000-05-20T10:10:43.892	-6.8519556686431
2000-05-20T10:10:44.225	-6.53982050848247
2000-05-20T10:10:44.559	-6.22529078910657
2000-05-20T10:10:44.892	-5.91285688320257
2000-05-20T10:10:45.225	-5.59791265632414
2000-05-20T10:10:45.559	-5.28276193388465
2000-05-20T10:10:45.892	-4.96968743824742
2000-05-20T10:10:46.225	-4.65632123531154
2000-05-20T10:10:46.559	-4.34060558209502
2000-05-20T10:10:46.892	-4.02681720621796
2000-05-20T10:10:47.225	-3.71352995705863
2000-05-20T10:10:47.559	-3.39715309466092
2000-05-20T10:10:47.892	-3.08051203076633
2000-05-20T10:10:48.225	-2.7659027854257
2000-05-20T10:10:48.559	-2.44882541217864
2000-05-20T10:10:48.892	-2.13375479871557
2000-05-20T10:10:49.225	-1.81847612353943
2000-05-20T10:10:49.559	-1.5007429453219
2000-05-20T10:10:49.892	-1.18501087113571
2000-05-20T10:10:50.225	-0.869065861543548
2000-05-20T10:10:50.559	-0.550645426407124
2000-05-20T10:10:50.892	-0.232021603333096
2000-05-20T10:10:51.225	0.084584774181153
2000-05-20T10:10:51.559	0.403697663737388
2000-05-20T10:10:51.892	0.720749278630946
2000-05-20T10:10:52.225	1.03808250057664
2000-05-20T10:10:52.559	1.35782648217563
2000-05-20T10:10:52.892	1.67490643427849
2000-05-20T10:10:53.225	1.9928505830497
2000-05-20T10:10:53.559	2.31336271034897
2000-05-20T10:10:53.892	2.63401254871222
2000-05-20T10:10:54.225	2.95273739689545
2000-05-20T10:10:54.559	3.27384130450784
2000-05-20T10:10:54.892	3.59290617031372
2000-05-20T10:10:55.225	3.91232400839284
2000-05-20T10:10:55.559	4.23410419399607
2000-05-20T10:10:55.892	4.55398729520387
2000-05-20T10:10:56.225	4.87394896882954
2000-05-20T10:10:56.559	5.19656918027323
2000-05-20T10:10:56.892	5.51697943610138
2000-05-20T10:10:57.225	5.84006807157613
2000-05-20T10:10:57.559	6.16248937571306
2000-05-20T10:10:57.892	6.48376391897603
2000-05-20T10:10:58.225	6.80506771021187
2000-05-20T10:10:58.559	7.12908921086185
2000-05-20T10:10:58.892	7.45083717819939
2000-05-20T10:10:59.225	7.77302980156727
2000-05-20T10:10:59.559	8.0975122568429
2000-05-20T10:10:59.892	8.42016172746119
2000-05-20T10:11:00.225	8.74508798898561
2000-05-20T10:11:00.559	9.06819159046773
2000-05-20T10:11:00.892	9.39382775610584
2000-05-20T10:11:01.225	9.71639707608868
2000-05-20T10:11:01.559	10.0424872904052
2000-05-20T10:11:01.892	10.3662043438023
2000-05-20T10:11:02.225	10.6904322043972
2000-05-20T10:11:02.559	11.0168891017429
2000-05-20T10:11:02.892	11.3415586876152
2000-05-20T10:11:03.225	11.6684429947384
2000-05-20T10:11:03.559	11.9935498955836
2000-05-20T10:11:03.892	12.3208569113942
2000-05-20T10:11:04.225	12.6463963402743
2000-05-20T10:11:04.559	12.9737682034095
2000-05-20T10:11:04.892	13.29937552213
2000-05-20T10:11:05.225	13.6255575287197
2000-05-20T10:11:05.559	13.9539019496438
2000-05-20T10:11:05.892	14.2805029403782
2000-05-20T10:11:06.225	14.6092507042039
2000-05-20T10:11:06.559	14.9362645789265
2000-05-20T10:11:06.892	15.2658282231171
2000-05-20T10:11:07.225	15.5928295704761
2000-05-20T10:11:07.559	15.9220925601947
2000-05-20T10:11:07.892	16.2494770957438
2000-05-20T10:11:08.225	16.5774979394165
2000-05-20T10:11:08.559	16.9080701555757
2000-05-20T10:11:08.892	17.2360180572869
2000-05-20T10:11:09.225	17.5646223043063
2000-05-20T10:11:09.559	17.8952907478298
2000-05-20T10:11:09.892	18.2242719087187
2000-05-20T10:11:10.225	18.5551023916477
2000-05-20T10:11:10.559	18.8839481952448
2000-05-20T10:11:10.892	19.2158498961965
2000-05-20T10:11:11.225	19.545569107708
2000-05-20T10:11:11.559	19.877299305492
2000-05-20T10:11:11.892	20.2073694701843
2000-05-20T10:11:12.225	20.5376150374468
2000-05-20T10:11:12.559	20.8698439492814
2000-05-20T10:11:12.892	21.1997310254737
2000-05-20T10:11:13.225	21.5322788108238
2000-05-20T10:11:13.559	21.8631889275157
2000-05-20T10:11:13.892	22.1966456821305
2000-05-20T10:11:14.225	22.5272711107015
2000-05-20T10:11:14.559	22.861042748488
2000-05-20T10:11:14.892	23.1925842948442
2000-05-20T10:11:15.225	23.5229533094215
2000-05-20T10:11:15.559	23.8571814867361
2000-05-20T10:11:15.892	24.1891660491799
2000-05-20T10:11:16.225	24.5206310021014
2000-05-20T10:11:16.559	24.8552891678463
2000-05-20T10:11:16.892	25.1876899698266
2000-05-20T10:11:17.225	25.5219358803046
2000-05-20T10:11:17.559	25.8539166712397
2000-05-20T10:11:17.892	26.189111809859
2000-05-20T10:11:18.225	26.5220309171543
2000-05-20T10:11:18.559	26.8567528740818
2000-05-20T10:11:18.892	27.1899072612417
2000-05-20T10:11:19.225	27.5231782420774
2000-05-20T10:11:19.559	27.8575469404307
2000-05-20T10:11:19.892	28.1910349930705
2000-05-20T10:11:20.225	28.5246297702523
2000-05-20T10:11:20.559	28.8607435273154
2000-05-20T10:11:20.892	29.1937520554632
2000-05-20T10:11:21.225	29.5300571972446
2000-05-20T10:11:21.559	29.8640383695286
2000-05-20T10:11:21.892	30.1990483742083
2000-05-20T10:11:22.225	30.5331984598187
2000-05-20T10:11:22.559	30.8698543896557
2000-05-20T10:11:22.892	31.2041667234467
2000-05-20T10:11:23.225	31.5376984088151
