time	Var2
1997-04-05T07:08:28.072	-61.1689671654587
1997-04-05T07:08:28.405	-61.2066391671698
1997-04-05T07:08:28.739	-61.2457526026129
1997-04-05T07:08:29.072	-61.2843442459321
1997-04-05T07:08:29.405	-61.3232604809775
1997-04-05T07:08:29.739	-61.3616562935327
1997-04-05T07:08:30.072	-61.3992552413134
1997-04-05T07:08:30.405	-61.4374537243209
1997-04-05T07:08:30.739	-61.4759725527635
1997-04-05T07:08:31.072	-61.5143130312382
1997-04-05T07:08:31.405	-61.5526329304507
1997-04-05T07:08:31.739	-61.5908523925961
1997-04-05T07:08:32.072	-61.6274324034372
1997-04-05T07:08:32.405	-61.6650365326342
1997-04-05T07:08:32.739	-61.7029546037705
1997-04-05T07:08:33.072	-61.740771502998
1997-04-05T07:08:33.405	-61.7780756885515
1997-04-05T07:08:33.739	-61.8156905918837
1997-04-05T07:08:34.072	-61.8516658317282
1997-04-05T07:08:34.405	-61.889077268161
1997-04-05T07:08:34.739	-61.9259788649238
1997-04-05T07:08:35.072	-61.9635320208069
1997-04-05T07:08:35.405	-62.0002321047831
1997-04-05T07:08:35.739	-62.0361043537497
1997-04-05T07:08:36.072	-62.0726010039323
1997-04-05T07:08:36.405	-62.1093997212308
1997-04-05T07:08:36.739	-62.1456929648964
1997-04-05T07:08:37.072	-62.1822861017921
1997-04-05T07:08:37.405	-62.2183752371196
1997-04-05T07:08:37.738	-62.2536256545737
1997-04-05T07:08:38.072	-62.2895092656582
1997-04-05T07:08:38.405	-62.3256884013102
1997-04-05T07:08:38.738	-62.3617168802148
1997-04-05T07:08:39.072	-62.3976888016147
1997-04-05T07:08:39.405	-62.4331611931031
1997-04-05T07:08:39.738	-62.4689247299032
1997-04-05T07:08:40.072	-62.5034418992068
1997-04-05T07:08:40.405	-62.5386025505801
1997-04-05T07:08:40.738	-62.5736598013763
1997-04-05T07:08:41.072	-62.6090037890165
1997-04-05T07:08:41.405	-62.6442421696615
1997-04-05T07:08:41.738	-62.6789863459525
1997-04-05T07:08:42.072	-62.7132232530699
1997-04-05T07:08:42.405	-62.74775794051
1997-04-05T07:08:42.738	-62.7825738272981
1997-04-05T07:08:43.072	-62.8168985961691
1997-04-05T07:08:43.405	-62.8515023436083
1997-04-05T07:08:43.738	-62.8856165279375
1997-04-05T07:08:44.072	-62.918857657561
1997-04-05T07:08:44.405	-62.9527599142022
1997-04-05T07:08:44.738	-62.9872952528168
1997-04-05T07:08:45.072	-63.0209860521599
1997-04-05T07:08:45.405	-63.0549491383974
1997-04-05T07:08:45.738	-63.0884273801138
1997-04-05T07:08:46.072	-63.1221756694508
1997-04-05T07:08:46.405	-63.1542861450617
1997-04-05T07:08:46.738	-63.1878183086027
1997-04-05T07:08:47.072	-63.2212420202993
1997-04-05T07:08:47.405	-63.254184888535
1997-04-05T07:08:47.738	-63.2873834176768
1997-04-05T07:08:48.072	-63.3204831746031
1997-04-05T07:08:48.405	-63.3534738295413
1997-04-05T07:08:48.738	-63.3848276461511
1997-04-05T07:08:49.072	-63.4175999297892
1997-04-05T07:08:49.405	-63.4498962287485
1997-04-05T07:08:49.738	-63.482450168863
1997-04-05T07:08:50.072	-63.5148952569596
1997-04-05T07:08:50.405	-63.5472306482763
1997-04-05T07:08:50.738	-63.5790933281497
1997-04-05T07:08:51.072	-63.6100453358493
1997-04-05T07:08:51.405	-63.641689422822
1997-04-05T07:08:51.738	-63.6735843342087
1997-04-05T07:08:52.072	-63.705368404354
1997-04-05T07:08:52.405	-63.736683921791
1997-04-05T07:08:52.738	-63.7682590991016
1997-04-05T07:08:53.072	-63.7997121200566
1997-04-05T07:08:53.405	-63.8310536810998
1997-04-05T07:08:53.738	-63.8607611772514
1997-04-05T07:08:54.072	-63.8918797295384
1997-04-05T07:08:54.405	-63.9225347755443
1997-04-05T07:08:54.738	-63.9534303476661
1997-04-05T07:08:55.072	-63.9842357878648
1997-04-05T07:08:55.405	-64.0149081854024
1997-04-05T07:08:55.738	-64.0451204742164
1997-04-05T07:08:56.072	-64.0743954905945
1997-04-05T07:08:56.405	-64.1043847068504
1997-04-05T07:08:56.738	-64.1346075429935
1997-04-05T07:08:57.072	-64.1650913273265
1997-04-05T07:08:57.405	-64.1947456494438
1997-04-05T07:08:57.738	-64.2242885898586
1997-04-05T07:08:58.072	-64.2540605312236
1997-04-05T07:08:58.405	-64.2837187761443
1997-04-05T07:08:58.738	-64.31174666281
1997-04-05T07:08:59.072	-64.3415538893963
1997-04-05T07:08:59.405	-64.370534549085
1997-04-05T07:08:59.738	-64.3997384053852
1997-04-05T07:09:00.072	-64.4284934477188
1997-04-05T07:09:00.405	-64.4574693612981
1997-04-05T07:09:00.738	-64.4859982272979
1997-04-05T07:09:01.072	-64.5151243103345
1997-04-05T07:09:01.405	-64.543426820614
1997-04-05T07:09:01.738	-64.5707622207402
1997-04-05T07:09:02.072	-64.5991651081519
1997-04-05T07:09:02.405	-64.6271254049067
1997-04-05T07:09:02.738	-64.6549722352883
1997-04-05T07:09:03.072	-64.683411495361
1997-04-05T07:09:03.405	-64.7113544244355
1997-04-05T07:09:03.738	-64.7388583528908
1997-04-05T07:09:04.072	-64.7665702994723
1997-04-05T07:09:04.405	-64.7938450551217
1997-04-05T07:09:04.738	-64.8201370616938
1997-04-05T07:09:05.072	-64.8475646248324
1997-04-05T07:09:05.405	-64.8748128057752
1997-04-05T07:09:05.738	-64.9016274407407
1997-04-05T07:09:06.072	-64.9286430430655
1997-04-05T07:09:06.405	-64.9552269322953
1997-04-05T07:09:06.738	-64.9823942741234
1997-04-05T07:09:07.072	-65.0090598549943
1997-04-05T07:09:07.405	-65.0352964847913
1997-04-05T07:09:07.738	-65.0602243375829
1997-04-05T07:09:08.072	-65.0865388959882
1997-04-05T07:09:08.405	-65.1127356662737
1997-04-05T07:09:08.738	-65.1388941132126
1997-04-05T07:09:09.072	-65.1648563329494
1997-04-05T07:09:09.405	-65.1903951827142
1997-04-05T07:09:09.738	-65.2161220022421
1997-04-05T07:09:10.072	-65.2414273264961
1997-04-05T07:09:10.405	-65.2673068529795
1997-04-05T07:09:10.738	-65.2923784952614
1997-04-05T07:09:11.072	-65.3164347422012
1997-04-05T07:09:11.405	-65.3412713724032
1997-04-05T07:09:11.738	-65.3662888486761
1997-04-05T07:09:12.072	-65.3915774124928
1997-04-05T07:09:12.405	-65.4160611888176
1997-04-05T07:09:12.738	-65.4407222380386
1997-04-05T07:09:13.072	-65.4649703211653
1997-04-05T07:09:13.405	-65.4893932939155
1997-04-05T07:09:13.738	-65.5137970746697
1997-04-05T07:09:14.072	-65.537981822199
1997-04-05T07:09:14.405	-65.5617574364098
1997-04-05T07:09:14.738	-65.5857031688192
1997-04-05T07:09:15.072	-65.6083240348849
1997-04-05T07:09:15.405	-65.6321362507241
1997-04-05T07:09:15.738	-65.6554370716841
1997-04-05T07:09:16.072	-65.6789032270374
1997-04-05T07:09:16.405	-65.7022487028474
1997-04-05T07:09:16.738	-65.725586491588
1997-04-05T07:09:17.072	-65.7486916702457
1997-04-05T07:09:17.405	-65.771396458666
1997-04-05T07:09:17.738	-65.794260586879
1997-04-05T07:09:18.072	-65.816726287203
1997-04-05T07:09:18.405	-65.8397450880787
1997-04-05T07:09:18.738	-65.861971564894
1997-04-05T07:09:19.072	-65.8831422369279
1997-04-05T07:09:19.405	-65.905128311487
1997-04-05T07:09:19.738	-65.9276638371018
1997-04-05T07:09:20.072	-65.949680452262
1997-04-05T07:09:20.405	-65.9713055643033
1997-04-05T07:09:20.738	-65.9930791953271
1997-04-05T07:09:21.072	-66.0144633170996
1997-04-05T07:09:21.405	-66.0363923033574
1997-04-05T07:09:21.738	-66.0575353076423
1997-04-05T07:09:22.072	-66.0788220131324
1997-04-05T07:09:22.405	-66.0997232125304
1997-04-05T07:09:22.738	-66.121165572359
1997-04-05T07:09:23.072	-66.1420855227877
1997-04-05T07:09:23.405	-66.1614068500817
1997-04-05T07:09:23.738	-66.1818230980562
1997-04-05T07:09:24.072	-66.2027767494187
1997-04-05T07:09:24.405	-66.2232065166396
1997-04-05T07:09:24.738	-66.243257859303
1997-04-05T07:09:25.072	-66.2634420296512
1997-04-05T07:09:25.405	-66.2836518239544
1997-04-05T07:09:25.738	-66.3035902807432
1997-04-05T07:09:26.072	-66.3231543906109
1997-04-05T07:09:26.405	-66.3428464890901
1997-04-05T07:09:26.738	-66.3625693413867
1997-04-05T07:09:27.072	-66.3820149686753
1997-04-05T07:09:27.405	-66.4010903531804
1997-04-05T07:09:27.738	-66.4202888815581
1997-04-05T07:09:28.072	-66.4397672258485
1997-04-05T07:09:28.405	-66.4584746140377
1997-04-05T07:09:28.738	-66.4760787692906
1997-04-05T07:09:29.072	-66.4945402035259
1997-04-05T07:09:29.405	-66.5135237440091
1997-04-05T07:09:29.738	-66.5317395101069
1997-04-05T07:09:30.072	-66.5500699223181
1997-04-05T07:09:30.405	-66.5680394339322
1997-04-05T07:09:30.738	-66.5865271555182
1997-04-05T07:09:31.072	-66.6044840851355
1997-04-05T07:09:31.405	-66.6220832562387
1997-04-05T07:09:31.738	-66.6395594880147
1997-04-05T07:09:32.072	-66.6575500025588
1997-04-05T07:09:32.405	-66.6750084517057
1997-04-05T07:09:32.738	-66.6921133492033
1997-04-05T07:09:33.072	-66.7093219506988
1997-04-05T07:09:33.405	-66.7265869477309
1997-04-05T07:09:33.738	-66.7435456081149
1997-04-05T07:09:34.072	-66.7601549485657
1997-04-05T07:09:34.405	-66.7772716209573
1997-04-05T07:09:34.738	-66.7936328232335
1997-04-05T07:09:35.072	-66.8100904293031
1997-04-05T07:09:35.405	-66.8251918395239
1997-04-05T07:09:35.738	-66.8415883689894
1997-04-05T07:09:36.072	-66.8576685189385
1997-04-05T07:09:36.405	-66.8734068232661
1997-04-05T07:09:36.738	-66.8892354349461
1997-04-05T07:09:37.072	-66.9051345166222
1997-04-05T07:09:37.405	-66.920711507499
1997-04-05T07:09:37.738	-66.935950951001
1997-04-05T07:09:38.072	-66.9516866017302
1997-04-05T07:09:38.405	-66.9666762899569
1997-04-05T07:09:38.738	-66.9817489747708
1997-04-05T07:09:39.072	-66.996694780748
1997-04-05T07:09:39.405	-67.0117200091296
1997-04-05T07:09:39.738	-67.0264132068166
1997-04-05T07:09:40.072	-67.040776439284
1997-04-05T07:09:40.405	-67.0556286952387
1997-04-05T07:09:40.738	-67.0697412242839
1997-04-05T07:09:41.072	-67.0839282100197
1997-04-05T07:09:41.405	-67.0977895927371
1997-04-05T07:09:41.738	-67.1121358575215
1997-04-05T07:09:42.072	-67.125941971246
1997-04-05T07:09:42.405	-67.1394257722737
1997-04-05T07:09:42.738	-67.1531976974784
1997-04-05T07:09:43.072	-67.166623541526
1997-04-05T07:09:43.405	-67.179921671363
1997-04-05T07:09:43.738	-67.1933158059799
1997-04-05T07:09:44.072	-67.206359670663
1997-04-05T07:09:44.405	-67.2190878309833
1997-04-05T07:09:44.738	-67.2318770266085
1997-04-05T07:09:45.072	-67.2449528046805
1997-04-05T07:09:45.405	-67.2573017864588
1997-04-05T07:09:45.738	-67.2682853568516
1997-04-05T07:09:46.072	-67.2809794963372
1997-04-05T07:09:46.405	-67.2931305268411
1997-04-05T07:09:46.738	-67.3049736367376
1997-04-05T07:09:47.072	-67.3172847544685
1997-04-05T07:09:47.405	-67.3288748233247
1997-04-05T07:09:47.738	-67.3405149463973
1997-04-05T07:09:48.072	-67.3522675848554
1997-04-05T07:09:48.405	-67.3636520235966
1997-04-05T07:09:48.738	-67.3747352545444
1997-04-05T07:09:49.072	-67.3862800642014
1997-04-05T07:09:49.405	-67.3972799428011
1997-04-05T07:09:49.738	-67.4079819925363
1997-04-05T07:09:50.072	-67.4191423797942
1997-04-05T07:09:50.405	-67.429590512113
1997-04-05T07:09:50.738	-67.4400777247926
1997-04-05T07:09:51.072	-67.4502716261392
1997-04-05T07:09:51.405	-67.4609195279964
1997-04-05T07:09:51.738	-67.4708591597185
1997-04-05T07:09:52.072	-67.4808330002237
1997-04-05T07:09:52.405	-67.4910955089267
1997-04-05T07:09:52.738	-67.5006527714097
1997-04-05T07:09:53.072	-67.5102405852028
1997-04-05T07:09:53.405	-67.5199611507547
1997-04-05T07:09:53.738	-67.5292918492073
1997-04-05T07:09:54.072	-67.5383394750325
1997-04-05T07:09:54.405	-67.5478312433255
1997-04-05T07:09:54.738	-67.556623884999
1997-04-05T07:09:55.072	-67.5654397795786
1997-04-05T07:09:55.405	-67.5743959741199
1997-04-05T07:09:55.738	-67.5829543090359
1997-04-05T07:09:56.072	-67.5913831632714
1997-04-05T07:09:56.405	-67.5999560899168
1997-04-05T07:09:56.738	-67.6081271808368
1997-04-05T07:09:57.072	-67.6160255342271
1997-04-05T07:09:57.405	-67.6243580473397
1997-04-05T07:09:57.738	-67.6320008147327
1997-04-05T07:09:58.072	-67.6400755067193
1997-04-05T07:09:58.405	-67.6474625686388
1997-04-05T07:09:58.738	-67.6548595197762
1997-04-05T07:09:59.072	-67.6625466070534
1997-04-05T07:09:59.405	-67.6695492633775
1997-04-05T07:09:59.738	-67.676558166098
1997-04-05T07:10:00.072	-67.6837249059685
1997-04-05T07:10:00.405	-67.6904754071637
1997-04-05T07:10:00.738	-67.6969659245799
1997-04-05T07:10:01.072	-67.7038782374255
1997-04-05T07:10:01.405	-67.7101125857606
1997-04-05T07:10:01.738	-67.7163459149986
1997-04-05T07:10:02.072	-67.722869904637
1997-04-05T07:10:02.405	-67.7287192055058
1997-04-05T07:10:02.738	-67.7344408833659
1997-04-05T07:10:03.072	-67.7405775430391
1997-04-05T07:10:03.405	-67.746163395499
1997-04-05T07:10:03.738	-67.7519207670211
1997-04-05T07:10:04.072	-67.7572477506082
1997-04-05T07:10:04.405	-67.7623276331625
1997-04-05T07:10:04.738	-67.7678167753465
1997-04-05T07:10:05.072	-67.7727547011739
1997-04-05T07:10:05.405	-67.7787002123877
1997-04-05T07:10:05.738	-67.7836882737629
1997-04-05T07:10:06.072	-67.7882383234055
1997-04-05T07:10:06.405	-67.7930796513944
1997-04-05T07:10:06.738	-67.7972607374474
1997-04-05T07:10:07.072	-67.8014214850572
1997-04-05T07:10:07.405	-67.805767355907
1997-04-05T07:10:07.738	-67.8096689333971
1997-04-05T07:10:08.072	-67.8133364088011
1997-04-05T07:10:08.405	-67.8174004624699
1997-04-05T07:10:08.738	-67.820811106098
1997-04-05T07:10:09.072	-67.8246160018769
1997-04-05T07:10:09.405	-67.8278688878234
1997-04-05T07:10:09.738	-67.8308936222632
1997-04-05T07:10:10.072	-67.8343091074714
1997-04-05T07:10:10.405	-67.8370769546827
1997-04-05T07:10:10.738	-67.8398112513939
1997-04-05T07:10:11.072	-67.842744160962
1997-04-05T07:10:11.405	-67.8452191628965
1997-04-05T07:10:11.738	-67.8478952157978
1997-04-05T07:10:12.072	-67.8501109177673
1997-04-05T07:10:12.405	-67.8521963572814
1997-04-05T07:10:12.738	-67.8544865076365
1997-04-05T07:10:13.072	-67.8563126516742
1997-04-05T07:10:13.405	-67.8583459354035
1997-04-05T07:10:13.738	-67.8599127929413
1997-04-05T07:10:14.072	-67.8612670648264
1997-04-05T07:10:14.405	-67.8629968009077
1997-04-05T07:10:14.738	-67.8640942066224
1997-04-05T07:10:15.072	-67.8655647066613
1997-04-05T07:10:15.405	-67.8664828196159
1997-04-05T07:10:15.738	-67.8684480477752
1997-04-05T07:10:16.072	-67.8695291820829
1997-04-05T07:10:16.405	-67.869983970744
1997-04-05T07:10:16.738	-67.8708059233305
1997-04-05T07:10:17.072	-67.871003949088
1997-04-05T07:10:17.405	-67.8711445722001
1997-04-05T07:10:17.738	-67.8715080589056
1997-04-05T07:10:18.072	-67.8713895918375
1997-04-05T07:10:18.405	-67.8714963875363
1997-04-05T07:10:18.738	-67.8711188816631
1997-04-05T07:10:19.072	-67.8706112822724
1997-04-05T07:10:19.405	-67.8703325458923
1997-04-05T07:10:19.738	-67.8695659971176
1997-04-05T07:10:20.072	-67.8690306999657
1997-04-05T07:10:20.405	-67.8680052672894
1997-04-05T07:10:20.738	-67.8672134705435
1997-04-05T07:10:21.072	-67.8659292250788
1997-04-05T07:10:21.405	-67.8644590358394
1997-04-05T07:10:21.738	-67.863338013985
1997-04-05T07:10:22.072	-67.8616651079726
1997-04-05T07:10:22.405	-67.8614858087603
1997-04-05T07:10:22.738	-67.8595542757437
1997-04-05T07:10:23.072	-67.8574429018205
1997-04-05T07:10:23.405	-67.8556746575773
1997-04-05T07:10:23.738	-67.8533072049257
1997-04-05T07:10:24.072	-67.8512804543346
1997-04-05T07:10:24.405	-67.8486570218256
1997-04-05T07:10:24.738	-67.8463718598709
1997-04-05T07:10:25.072	-67.8435353521082
1997-04-05T07:10:25.405	-67.8405275754921
1997-04-05T07:10:25.738	-67.8378140057923
1997-04-05T07:10:26.072	-67.8345909292608
1997-04-05T07:10:26.405	-67.831659618665
1997-04-05T07:10:26.738	-67.8281405473039
1997-04-05T07:10:27.072	-67.8249512038032
1997-04-05T07:10:27.405	-67.8211766680398
1997-04-05T07:10:27.738	-67.8189829680485
1997-04-05T07:10:28.072	-67.8149850652711
1997-04-05T07:10:28.405	-67.8108269513691
1997-04-05T07:10:28.738	-67.8069628142155
1997-04-05T07:10:29.072	-67.8025792036039
1997-04-05T07:10:29.405	-67.7984871125043
1997-04-05T07:10:29.738	-67.7938188740871
1997-04-05T07:10:30.072	-67.7894693316165
1997-04-05T07:10:30.405	-67.7845462511756
1997-04-05T07:10:30.738	-67.7799394025921
1997-04-05T07:10:31.072	-67.7747829039108
1997-04-05T07:10:31.405	-67.7694772967028
1997-04-05T07:10:31.738	-67.7644653338557
1997-04-05T07:10:32.072	-67.7601768511809
1997-04-05T07:10:32.405	-67.7549267795229
1997-04-05T07:10:32.738	-67.7491123558879
1997-04-05T07:10:33.072	-67.7436055270642
1997-04-05T07:10:33.405	-67.7375369952107
1997-04-05T07:10:33.738	-67.7317735794154
1997-04-05T07:10:34.072	-67.7254511181527
1997-04-05T07:10:34.405	-67.7194312910965
1997-04-05T07:10:34.738	-67.7128550846877
1997-04-05T07:10:35.072	-67.7061596809502
1997-04-05T07:10:35.405	-67.6997550325704
1997-04-05T07:10:36.405	-67.6801785669543
1997-04-05T07:10:36.738	-67.6732621139037
1997-04-05T07:10:37.071	-67.6657986633494
1997-04-05T07:10:37.405	-67.6586266547536
1997-04-05T07:10:37.738	-67.6509103525265
1997-04-05T07:10:38.072	-67.6434829943007
1997-04-05T07:10:38.405	-67.6355091170682
1997-04-05T07:10:38.738	-67.6278315580354
1997-04-05T07:10:39.072	-67.6196028892764
1997-04-05T07:10:39.405	-67.6116727822929
1997-04-05T07:10:39.738	-67.6044396830194
1997-04-05T07:10:40.072	-67.5962571159549
1997-04-05T07:10:40.405	-67.5875193946359
1997-04-05T07:10:40.738	-67.5790847214019
1997-04-05T07:10:41.072	-67.5700928990819
1997-04-05T07:10:41.405	-67.5609891996119
1997-04-05T07:10:41.738	-67.5521606705199
1997-04-05T07:10:42.072	-67.5427876265852
1997-04-05T07:10:42.405	-67.5337231938646
1997-04-05T07:10:42.738	-67.5240966679431
1997-04-05T07:10:43.072	-67.5160295779822
1997-04-05T07:10:43.405	-67.5061496492023
1997-04-05T07:10:43.738	-67.4965827652757
1997-04-05T07:10:44.072	-67.4864498671629
1997-04-05T07:10:44.405	-67.4766322134668
1997-04-05T07:10:44.738	-67.4662466129123
1997-04-05T07:10:45.072	-67.4561498408263
1997-04-05T07:10:45.405	-67.4455404195064
1997-04-05T07:10:45.738	-67.435222014035
1997-04-05T07:10:46.072	-67.4243318306286
1997-04-05T07:10:46.405	-67.4149769740645
1997-04-05T07:10:46.738	-67.4038680387605
1997-04-05T07:10:47.072	-67.3930141099072
1997-04-05T07:10:47.405	-67.3816559397348
1997-04-05T07:10:47.738	-67.370550243534
1997-04-05T07:10:48.072	-67.3589039292889
1997-04-05T07:10:48.405	-67.3475859556767
1997-04-05T07:10:48.738	-67.3357301950079
1997-04-05T07:10:49.072	-67.3241218375836
1997-04-05T07:10:49.405	-67.3132188626078
1997-04-05T07:10:49.738	-67.3014033072796
1997-04-05T07:10:50.072	-67.2890047036551
1997-04-05T07:10:50.405	-67.2769409069077
1997-04-05T07:10:50.738	-67.2642922330348
1997-04-05T07:10:51.072	-67.2519805029621
1997-04-05T07:10:51.405	-67.2390820786282
1997-04-05T07:10:51.738	-67.2265227285082
1997-04-05T07:10:52.072	-67.2146181256672
1997-04-05T07:10:52.405	-67.2017568311066
1997-04-05T07:10:52.738	-67.1884140567209
1997-04-05T07:10:53.072	-67.1753034485747
1997-04-05T07:10:53.405	-67.1621255429722
1997-04-05T07:10:53.738	-67.1483546496488
1997-04-05T07:10:54.072	-67.1349302551835
1997-04-05T07:10:54.405	-67.120911108822
1997-04-05T07:10:54.738	-67.1084818941342
1997-04-05T07:10:55.072	-67.0942145786233
1997-04-05T07:10:55.405	-67.0802330811656
1997-04-05T07:10:55.738	-67.0657831020149
1997-04-05T07:10:56.072	-67.0515538168086
1997-04-05T07:10:56.405	-67.0368589586808
1997-04-05T07:10:56.738	-67.022382240277
1997-04-05T07:10:57.072	-67.0074428640289
1997-04-05T07:10:57.405	-66.9939583123278
1997-04-05T07:10:57.738	-66.9787745015774
1997-04-05T07:10:58.072	-66.963803732355
1997-04-05T07:10:58.405	-66.9483761354557
1997-04-05T07:10:58.738	-66.9331590223863
1997-04-05T07:10:59.072	-66.9178181862619
1997-04-05T07:10:59.405	-66.9020249332632
1997-04-05T07:10:59.738	-66.8876756095451
1997-04-05T07:11:00.072	-66.8716392195316
1997-04-05T07:11:00.405	-66.8558069193106
1997-04-05T07:11:00.738	-66.8395280750856
1997-04-05T07:11:01.072	-66.8234507595135
1997-04-05T07:11:01.405	-66.8069298544385
1997-04-05T07:11:01.738	-66.7906079160384
1997-04-05T07:11:02.072	-66.7749925948484
1997-04-05T07:11:02.405	-66.7585140950611
1997-04-05T07:11:02.738	-66.7415099496685
1997-04-05T07:11:03.072	-66.7246996580614
1997-04-05T07:11:03.405	-66.707766908224
1997-04-05T07:11:03.738	-66.6904009448361
1997-04-05T07:11:04.072	-66.6732249795773
1997-04-05T07:11:04.405	-66.6568518067566
1997-04-05T07:11:04.738	-66.6394327237948
1997-04-05T07:11:05.072	-66.6215863747812
1997-04-05T07:11:05.405	-66.603924906234
1997-04-05T07:11:05.738	-66.5858391625407
1997-04-05T07:11:06.072	-66.5679357330913
1997-04-05T07:11:06.405	-66.5499107837017
1997-04-05T07:11:06.738	-66.5326967877206
1997-04-05T07:11:07.072	-66.5144301889245
1997-04-05T07:11:07.405	-66.4957468060483
1997-04-05T07:11:07.738	-66.4772393238891
1997-04-05T07:11:08.072	-66.458318066904
1997-04-05T07:11:08.405	-66.4395701430797
