time	Var2
1996-06-27T06:25:45.560	-252.307977278351
1996-06-27T06:25:45.926	-252.807717447414
1996-06-27T06:25:46.226	-253.220388696428
1996-06-27T06:25:46.593	-253.721054159189
1996-06-27T06:25:46.893	-254.133073091337
1996-06-27T06:25:47.260	-254.634640770056
1996-06-27T06:25:47.560	-255.048830829906
1996-06-27T06:25:47.926	-255.551301377064
1996-06-27T06:25:48.226	-255.959495396218
1996-06-27T06:25:48.593	-256.46812691822
1996-06-27T06:25:48.893	-256.878500365976
1996-06-27T06:25:49.260	-257.382721244193
1996-06-27T06:25:49.560	-257.797607990124
1996-06-27T06:25:49.926	-258.30268514193
1996-06-27T06:25:50.226	-258.719793126699
1996-06-27T06:25:50.593	-259.225727027093
1996-06-27T06:25:50.893	-259.643547569477
1996-06-27T06:25:51.260	-260.148760313038
1996-06-27T06:25:51.560	-260.567273563285
1996-06-27T06:25:51.926	-261.074873118448
1996-06-27T06:25:52.226	-261.488698856363
1996-06-27T06:25:52.593	-261.997110517906
1996-06-27T06:25:52.893	-262.415371050627
1996-06-27T06:25:53.260	-262.924579153564
1996-06-27T06:25:53.560	-263.345124209336
1996-06-27T06:25:53.926	-263.855129009375
1996-06-27T06:25:54.226	-264.274669835349
1996-06-27T06:25:54.593	-264.785446366878
1996-06-27T06:25:54.893	-265.207297248117
1996-06-27T06:25:55.260	-265.718845680062
1996-06-27T06:25:55.560	-266.139625639326
1996-06-27T06:25:55.926	-266.65192066926
1996-06-27T06:25:56.226	-267.069559529949
1996-06-27T06:25:56.593	-267.588078034752
1996-06-27T06:25:56.893	-268.006323122225
1996-06-27T06:25:57.260	-268.525591410363
1996-06-27T06:25:57.560	-268.942648439243
1996-06-27T06:25:57.926	-269.457123665693
1996-06-27T06:25:58.226	-269.88205622927
1996-06-27T06:25:58.593	-270.397239598725
1996-06-27T06:25:58.893	-270.820931213037
1996-06-27T06:25:59.260	-271.336796593227
1996-06-27T06:25:59.560	-271.762888400231
1996-06-27T06:25:59.926	-272.279435662443
1996-06-27T06:26:00.226	-272.706096254133
1996-06-27T06:26:00.593	-273.223312144034
1996-06-27T06:26:00.893	-273.648627327231
1996-06-27T06:26:01.260	-274.166485222488
1996-06-27T06:26:01.560	-274.594239668305
1996-06-27T06:26:01.926	-275.112739315863
1996-06-27T06:26:02.226	-275.541029547482
1996-06-27T06:26:02.593	-276.060157387707
1996-06-27T06:26:02.893	-276.486996004458
1996-06-27T06:26:03.260	-277.006724932111
1996-06-27T06:26:03.560	-277.435669757002
1996-06-27T06:26:03.926	-277.956004601923
1996-06-27T06:26:04.226	-278.385828131612
1996-06-27T06:26:04.593	-278.906749856056
1996-06-27T06:26:04.893	-279.335013849067
1996-06-27T06:26:05.260	-279.856494872193
1996-06-27T06:26:05.560	-280.287277016862
1996-06-27T06:26:05.926	-280.809316844216
1996-06-27T06:26:06.226	-281.234862116178
1996-06-27T06:26:06.593	-281.76315103789
1996-06-27T06:26:06.893	-282.192731595862
1996-06-27T06:26:07.260	-282.715832673459
1996-06-27T06:26:07.560	-283.147971160739
1996-06-27T06:26:07.926	-283.67158822852
1996-06-27T06:26:08.226	-284.104159077639
1996-06-27T06:26:08.593	-284.628277691041
1996-06-27T06:26:08.893	-285.06126902235
1996-06-27T06:26:09.260	-285.585874641609
1996-06-27T06:26:09.560	-286.016762929967
1996-06-27T06:26:09.926	-286.541832340326
1996-06-27T06:26:10.226	-286.975621627455
1996-06-27T06:26:10.593	-287.501148650805
1996-06-27T06:26:10.893	-287.935322287667
1996-06-27T06:26:11.260	-288.461292103026
1996-06-27T06:26:11.560	-288.895837899785
1996-06-27T06:26:11.926	-289.422235593844
1996-06-27T06:26:12.226	-289.854811901782
1996-06-27T06:26:12.593	-290.381608226113
1996-06-27T06:26:12.893	-290.816849727651
1996-06-27T06:26:13.260	-291.344043775741
1996-06-27T06:26:13.560	-291.779620368769
1996-06-27T06:26:13.926	-292.307196955343
1996-06-27T06:26:14.226	-292.742881435455
1996-06-27T06:26:14.593	-293.276709140452
1996-06-27T06:26:14.893	-293.707044778766
1996-06-27T06:26:15.260	-294.241237535002
1996-06-27T06:26:15.560	-294.669397130626
1996-06-27T06:26:15.926	-295.203924719629
1996-06-27T06:26:16.226	-295.634804532563
1996-06-27T06:26:16.593	-296.169665900419
1996-06-27T06:26:16.893	-296.606727664902
1996-06-27T06:26:17.260	-297.13598411508
1996-06-27T06:26:17.560	-297.573304865153
1996-06-27T06:26:17.926	-298.102693471786
1996-06-27T06:26:18.226	-298.540265029043
1996-06-27T06:26:18.593	-299.070090418295
1996-06-27T06:26:18.893	-299.507895068613
1996-06-27T06:26:19.260	-300.037978301443
1996-06-27T06:26:19.560	-300.473382193727
1996-06-27T06:26:19.926	-301.006328104345
1996-06-27T06:26:20.226	-301.441911866492
1996-06-27T06:26:20.593	-301.978439971576
1996-06-27T06:26:20.893	-302.410750588774
1996-06-27T06:26:21.260	-302.947506308842
1996-06-27T06:26:21.560	-303.386110045324
1996-06-27T06:26:21.926	-303.917061640105
1996-06-27T06:26:22.226	-304.355832425694
1996-06-27T06:26:22.593	-304.886961174582
1996-06-27T06:26:22.893	-305.325885619104
1996-06-27T06:26:23.260	-305.863214777208
1996-06-27T06:26:23.560	-306.296239816739
1996-06-27T06:26:23.926	-306.833663312544
1996-06-27T06:26:24.226	-307.266808353849
1996-06-27T06:26:24.593	-307.804438686361
1996-06-27T06:26:24.893	-308.243753207981
1996-06-27T06:26:25.260	-308.77543835609
1996-06-27T06:26:25.560	-309.211984601158
1996-06-27T06:26:25.926	-309.746632026103
1996-06-27T06:26:26.226	-310.183236171239
1996-06-27T06:26:26.593	-310.724067420804
1996-06-27T06:26:26.893	-311.15462434097
1996-06-27T06:26:27.260	-311.695579549215
1996-06-27T06:26:27.560	-312.132267618555
1996-06-27T06:26:27.926	-312.667193903824
1996-06-27T06:26:28.226	-313.1038981245
1996-06-27T06:26:28.593	-313.635884552594
1996-06-27T06:26:28.893	-314.075605966737
1996-06-27T06:26:29.260	-314.613747545967
1996-06-27T06:26:29.560	-315.04733138105
1996-06-27T06:26:29.926	-315.585476379341
1996-06-27T06:26:30.226	-316.025206050042
1996-06-27T06:26:30.593	-316.557183256592
1996-06-27T06:26:30.893	-316.996901000154
1996-06-27T06:26:31.260	-317.528836877165
1996-06-27T06:26:31.560	-317.968593053802
1996-06-27T06:26:31.926	-318.506656075182
1996-06-27T06:26:32.226	-318.940132954354
1996-06-27T06:26:32.593	-319.478129841637
1996-06-27T06:26:32.893	-319.917736200628
1996-06-27T06:26:33.260	-320.44945564983
1996-06-27T06:26:33.560	-320.889091371386
1996-06-27T06:26:33.926	-321.423929456454
1996-06-27T06:26:34.226	-321.860165546585
1996-06-27T06:26:34.593	-322.401122253213
1996-06-27T06:26:34.893	-322.837235963405
1996-06-27T06:26:35.260	-323.371862672959
1996-06-27T06:26:35.560	-323.807967626405
1996-06-27T06:26:35.926	-324.342465986158
1996-06-27T06:26:36.226	-324.781611372704
1996-06-27T06:26:36.593	-325.318879780689
1996-06-27T06:26:36.893	-325.757888037992
1996-06-27T06:26:37.260	-326.288716834694
1996-06-27T06:26:37.560	-326.727735854669
1996-06-27T06:26:37.926	-327.258354157753
1996-06-27T06:26:38.226	-327.697041395838
1996-06-27T06:26:38.593	-328.233696476037
1996-06-27T06:26:38.893	-328.672202442707
1996-06-27T06:26:39.260	-329.202338158096
1996-06-27T06:26:39.560	-329.640845310421
1996-06-27T06:26:39.926	-330.177004830435
1996-06-27T06:26:40.226	-330.608813595391
1996-06-27T06:26:40.593	-331.144692655596
1996-06-27T06:26:40.893	-331.582563598976
1996-06-27T06:26:41.260	-332.118378903597
1996-06-27T06:26:41.560	-332.549706879783
1996-06-27T06:26:41.926	-333.0885553616
1996-06-27T06:26:42.226	-333.522357358644
1996-06-27T06:26:42.593	-334.054585145156
1996-06-27T06:26:42.893	-334.491959682539
1996-06-27T06:26:43.260	-335.026572172446
1996-06-27T06:26:43.560	-335.46340728372
1996-06-27T06:26:43.926	-335.991317747454
1996-06-27T06:26:44.226	-336.427848820769
1996-06-27T06:26:44.593	-336.96199185557
1996-06-27T06:26:44.893	-337.391867973497
1996-06-27T06:26:45.260	-337.925319906893
1996-06-27T06:26:45.560	-338.361206305578
1996-06-27T06:26:45.926	-338.89163274939
1996-06-27T06:26:46.226	-339.323734488584
1996-06-27T06:26:46.593	-339.860106668202
1996-06-27T06:26:46.893	-340.295301434493
1996-06-27T06:26:47.260	-340.82107813374
1996-06-27T06:26:47.560	-341.256234498271
1996-06-27T06:26:47.926	-341.787902983125
1996-06-27T06:26:48.226	-342.222331934305
1996-06-27T06:26:48.593	-342.747121565415
1996-06-27T06:26:48.893	-343.181140733443
1996-06-27T06:26:49.260	-343.716065515195
1996-06-27T06:26:49.560	-344.149681345996
1996-06-27T06:26:49.926	-344.673426288241
1996-06-27T06:26:50.226	-345.106601896383
1996-06-27T06:26:50.593	-345.636576671072
1996-06-27T06:26:50.893	-346.069304714321
1996-06-27T06:26:51.260	-346.591914133915
1996-06-27T06:26:51.560	-347.024171410037
1996-06-27T06:26:51.926	-347.556614313365
1996-06-27T06:26:52.226	-347.988825516307
1996-06-27T06:26:52.593	-348.510241477165
1996-06-27T06:26:52.893	-348.941532781425
1996-06-27T06:26:53.260	-349.46873048901
1996-06-27T06:26:53.560	-349.899954990219
1996-06-27T06:26:53.926	-350.424202334449
1996-06-27T06:26:54.226	-350.850336396298
1996-06-27T06:26:54.593	-351.380368194108
1996-06-27T06:26:54.893	-351.810558301751
1996-06-27T06:26:55.260	-352.335780107476
1996-06-27T06:26:55.560	-352.764943329297
1996-06-27T06:26:55.926	-353.283021608686
1996-06-27T06:26:56.226	-353.712101934697
1996-06-27T06:26:56.593	-354.240136260544
1996-06-27T06:26:56.893	-354.66814875173
1996-06-27T06:26:57.260	-355.184771623801
1996-06-27T06:26:57.560	-355.612694334219
1996-06-27T06:26:57.926	-356.135005088379
1996-06-27T06:26:58.226	-356.561791316139
1996-06-27T06:26:58.593	-357.081197579355
1996-06-27T06:26:58.893	-357.507900956183
1996-06-27T06:26:59.260	-358.02865101642
1996-06-27T06:26:59.560	-358.454163006701
1996-06-27T06:26:59.926	-358.972586898007
1996-06-27T06:27:00.226	-359.397447518883
1996-06-27T06:27:00.593	-359.916561074087
1996-06-27T06:27:00.893	-360.34073702048
1996-06-27T06:27:01.260	-360.859578455224
1996-06-27T06:27:01.560	-361.283059606038
1996-06-27T06:27:01.926	-361.798460791857
1996-06-27T06:27:02.226	-362.221841821345
1996-06-27T06:27:02.593	-362.738353898036
1996-06-27T06:27:02.893	-363.160406183222
1996-06-27T06:27:03.260	-363.680550111131
1996-06-27T06:27:03.560	-364.102496510075
1996-06-27T06:27:03.926	-364.610706854876
1996-06-27T06:27:04.226	-365.031268468135
1996-06-27T06:27:04.593	-365.545001541151
1996-06-27T06:27:04.893	-365.965436282084
1996-06-27T06:27:05.260	-366.482843635836
1996-06-27T06:27:05.560	-366.901853593169
1996-06-27T06:27:05.926	-367.407834637884
1996-06-27T06:27:06.226	-367.826040546917
1996-06-27T06:27:06.593	-368.341531921333
1996-06-27T06:27:06.893	-368.759614359746
1996-06-27T06:27:07.260	-369.269399166236
1996-06-27T06:27:07.560	-369.685960553927
1996-06-27T06:27:07.926	-370.192974513642
1996-06-27T06:27:08.226	-370.60940493868
1996-06-27T06:27:08.593	-371.117098395191
1996-06-27T06:27:08.893	-371.531952982153
1996-06-27T06:27:09.260	-372.044115619423
1996-06-27T06:27:09.560	-372.458103571018
1996-06-27T06:27:09.926	-372.957141467739
1996-06-27T06:27:10.226	-373.370974286352
1996-06-27T06:27:10.593	-373.880271782331
1996-06-27T06:27:10.893	-374.292460705836
1996-06-27T06:27:11.260	-374.796510448022
1996-06-27T06:27:11.560	-375.207772630914
1996-06-27T06:27:11.926	-375.708362556601
1996-06-27T06:27:12.226	-376.125963524865
1996-06-27T06:27:12.593	-376.620447495992
1996-06-27T06:27:12.893	-377.02981875455
1996-06-27T06:27:13.260	-377.535406599212
1996-06-27T06:27:13.560	-377.943819072019
1996-06-27T06:27:13.926	-378.447443507357
1996-06-27T06:27:14.226	-378.855694519904
1996-06-27T06:27:14.593	-379.353063489906
1996-06-27T06:27:14.893	-379.759493174378
1996-06-27T06:27:15.260	-380.255060716689
1996-06-27T06:27:15.560	-380.660486218474
1996-06-27T06:27:15.926	-381.155350960352
1996-06-27T06:27:16.226	-381.560590901025
1996-06-27T06:27:16.593	-382.059337054438
1996-06-27T06:27:16.893	-382.462688504933
1996-06-27T06:27:17.260	-382.955845831773
1996-06-27T06:27:17.560	-383.3581332203
1996-06-27T06:27:17.926	-383.847842141957
1996-06-27T06:27:18.226	-384.24994863287
1996-06-27T06:27:18.593	-384.74484806897
1996-06-27T06:27:18.893	-385.144985312106
1996-06-27T06:27:19.260	-385.634182875851
1996-06-27T06:27:19.560	-386.033210855843
1996-06-27T06:27:19.926	-386.525444960927
1996-06-27T06:27:20.226	-386.924281502255
1996-06-27T06:27:20.593	-387.41516710773
1996-06-27T06:27:20.893	-387.812889980181
1996-06-27T06:27:21.260	-388.29702481009
1996-06-27T06:27:21.560	-388.692657452622
1996-06-27T06:27:21.926	-389.175251704099
1996-06-27T06:27:22.226	-389.569730374993
1996-06-27T06:27:22.593	-390.056438326574
1996-06-27T06:27:22.893	-390.45071271203
1996-06-27T06:27:23.260	-390.930522656807
1996-06-27T06:27:23.560	-391.322627280968
1996-06-27T06:27:23.926	-391.807439427821
1996-06-27T06:27:24.226	-392.198344385249
1996-06-27T06:27:24.593	-392.681710233476
1996-06-27T06:27:24.893	-393.071400779635
1996-06-27T06:27:25.260	-393.546721104117
1996-06-27T06:27:25.560	-393.94176366833
1996-06-27T06:27:25.926	-394.409109138389
1996-06-27T06:27:26.226	-394.79733856953
1996-06-27T06:27:26.593	-395.275206962844
1996-06-27T06:27:26.893	-395.661149222181
1996-06-27T06:27:27.260	-396.138528333986
1996-06-27T06:27:27.560	-396.523197801625
1996-06-27T06:27:27.926	-396.997982492308
1996-06-27T06:27:28.226	-397.382423025614
1996-06-27T06:27:28.593	-397.849920268587
1996-06-27T06:27:28.893	-398.2330567482
1996-06-27T06:27:29.260	-398.704676256071
1996-06-27T06:27:29.560	-399.08542176869
1996-06-27T06:27:29.926	-399.556526937872
1996-06-27T06:27:30.226	-399.93594204262
1996-06-27T06:27:30.593	-400.405440390446
1996-06-27T06:27:30.893	-400.783510817558
1996-06-27T06:27:31.260	-401.244425284649
1996-06-27T06:27:31.560	-401.628096357253
1996-06-27T06:27:31.926	-402.087327276726
1996-06-27T06:27:32.226	-402.46377875453
1996-06-27T06:27:32.593	-402.927197128634
1996-06-27T06:27:32.893	-403.302272772565
1996-06-27T06:27:33.260	-403.764003448987
1996-06-27T06:27:33.560	-404.136535060981
1996-06-27T06:27:33.926	-404.591324241597
1996-06-27T06:27:34.226	-404.962443600748
1996-06-27T06:27:34.593	-405.421915998665
1996-06-27T06:27:34.893	-405.797988210042
1996-06-27T06:27:35.260	-406.249351087739
1996-06-27T06:27:35.560	-406.623974212048
1996-06-27T06:27:35.926	-407.066349128185
1996-06-27T06:27:36.226	-407.440390006845
1996-06-27T06:27:36.593	-407.887337452954
1996-06-27T06:27:36.893	-408.259949318579
1996-06-27T06:27:37.260	-408.705077219764
1996-06-27T06:27:37.560	-409.076471822102
1996-06-27T06:27:37.926	-409.519538079669
1996-06-27T06:27:38.226	-409.88309150166
1996-06-27T06:27:38.593	-410.330689843845
1996-06-27T06:27:38.893	-410.691500885245
1996-06-27T06:27:39.260	-411.138502486416
1996-06-27T06:27:39.560	-411.504122282967
1996-06-27T06:27:39.926	-411.942946147264
1996-06-27T06:27:40.226	-412.300695617384
1996-06-27T06:27:40.593	-412.74399113481
1996-06-27T06:27:40.893	-413.106507256188
1996-06-27T06:27:41.260	-413.541607928788
1996-06-27T06:27:41.560	-413.902552154558
1996-06-27T06:27:41.926	-414.334475303278
1996-06-27T06:27:42.226	-414.688825192598
1996-06-27T06:27:42.593	-415.125137150879
1996-06-27T06:27:42.893	-415.484200447831
1996-06-27T06:27:43.260	-415.918571297226
1996-06-27T06:27:43.560	-416.269745847588
1996-06-27T06:27:43.926	-416.695885072653
1996-06-27T06:27:44.226	-417.051733723179
1996-06-27T06:27:44.593	-417.482184092465
1996-06-27T06:27:44.893	-417.830135536796
1996-06-27T06:27:45.260	-418.258602155456
1996-06-27T06:27:45.560	-418.604922939285
1996-06-27T06:27:45.926	-419.031390272983
1996-06-27T06:27:46.226	-419.376067772751
1996-06-27T06:27:46.593	-419.800520393464
1996-06-27T06:27:46.893	-420.143542073138
1996-06-27T06:27:47.260	-420.565964660565
1996-06-27T06:27:47.560	-420.907318072779
1996-06-27T06:27:47.926	-421.327695415737
1996-06-27T06:27:48.226	-421.667368202925
1996-06-27T06:27:48.593	-422.08568520073
1996-06-27T06:27:48.893	-422.423665096253
1996-06-27T06:27:49.260	-422.839906760085
1996-06-27T06:27:49.560	-423.174769871875
1996-06-27T06:27:49.926	-423.59033304359
1996-06-27T06:27:50.226	-423.924890725088
1996-06-27T06:27:50.593	-424.336937208723
1996-06-27T06:27:50.893	-424.682658001041
1996-06-27T06:27:51.260	-425.085864299613
1996-06-27T06:27:51.560	-425.423690022839
1996-06-27T06:27:51.926	-425.831492353353
1996-06-27T06:27:52.226	-426.160834809385
1996-06-27T06:27:52.593	-426.566488438212
1996-06-27T06:27:52.893	-426.894066252103
1996-06-27T06:27:53.260	-427.297556889024
1996-06-27T06:27:53.560	-427.623358460626
1996-06-27T06:27:53.926	-428.024671936441
1996-06-27T06:27:54.226	-428.348685765069
1996-06-27T06:27:54.593	-428.747808032842
1996-06-27T06:27:54.893	-429.070022718287
1996-06-27T06:27:55.260	-429.466939854571
1996-06-27T06:27:55.560	-429.800354645833
1996-06-27T06:27:55.926	-430.182042304134
1996-06-27T06:27:56.226	-430.513651192517
1996-06-27T06:27:56.593	-430.90612535405
1996-06-27T06:27:56.893	-431.222882130701
1996-06-27T06:27:57.260	-431.613109992034
1996-06-27T06:27:57.560	-431.928022925398
1996-06-27T06:27:57.926	-432.315991068597
1996-06-27T06:27:58.226	-432.629049275177
1996-06-27T06:27:58.593	-433.016289555266
1996-06-27T06:27:58.893	-433.332986474594
1996-06-27T06:27:59.260	-433.716931141648
1996-06-27T06:27:59.560	-434.031763980904
1996-06-27T06:27:59.926	-434.414445658083
1996-06-27T06:28:00.226	-434.720317633058
1996-06-27T06:28:00.593	-435.100696367686
1996-06-27T06:28:00.893	-435.404661732787
1996-06-27T06:28:01.260	-435.782724704372
1996-06-27T06:28:01.560	-436.091930922883
1996-06-27T06:28:01.926	-436.460507698525
1996-06-27T06:28:02.226	-436.769409513279
1996-06-27T06:28:02.593	-437.141221884437
1996-06-27T06:28:02.893	-437.446981498226
1996-06-27T06:28:03.260	-437.816423744116
1996-06-27T06:28:03.560	-438.114280520285
1996-06-27T06:28:03.926	-438.481347896413
1996-06-27T06:28:04.226	-438.784521038167
1996-06-27T06:28:04.593	-439.150843997302
1996-06-27T06:28:04.893	-439.443178579846
1996-06-27T06:28:05.260	-439.813020427526
1996-06-27T06:28:05.560	-440.103372032218
1996-06-27T06:28:05.926	-440.464895106337
1996-06-27T06:28:06.226	-440.760603911087
1996-06-27T06:28:06.593	-441.119727619609
1996-06-27T06:28:06.893	-441.407767819813
1996-06-27T06:28:07.260	-441.762807667539
1996-06-27T06:28:07.560	-442.054710653489
1996-06-27T06:28:07.926	-442.401446196681
1996-06-27T06:28:08.226	-442.698749988412
1996-06-27T06:28:08.593	-443.050573988638
1996-06-27T06:28:08.893	-443.330922667225
1996-06-27T06:28:09.260	-443.680287206226
1996-06-27T06:28:09.560	-443.966076030687
1996-06-27T06:28:09.926	-444.312984149343
1996-06-27T06:28:10.226	-444.596771275457
1996-06-27T06:28:10.593	-444.939488277149
1996-06-27T06:28:10.893	-445.215428685094
1996-06-27T06:28:11.260	-445.555645194168
1996-06-27T06:28:11.560	-445.837083759498
1996-06-27T06:28:11.926	-446.176525417801
1996-06-27T06:28:12.226	-446.446646556529
1996-06-27T06:28:12.593	-446.789317897444
1996-06-27T06:28:12.893	-447.064954794972
1996-06-27T06:28:13.260	-447.399364551708
1996-06-27T06:28:13.560	-447.667073806227
1996-06-27T06:28:13.926	-447.997207423376
1996-06-27T06:28:14.226	-448.270480704225
1996-06-27T06:28:14.593	-448.60377058623
1996-06-27T06:28:14.893	-448.867308976321
1996-06-27T06:28:15.259	-449.194096321499
1996-06-27T06:28:15.559	-449.461468902838
1996-06-27T06:28:15.926	-449.785706202668
1996-06-27T06:28:16.226	-450.045052687047
1996-06-27T06:28:16.593	-450.370587762251
1996-06-27T06:28:16.893	-450.627811985602
1996-06-27T06:28:17.259	-450.954646538758
1996-06-27T06:28:17.559	-451.207973182497
1996-06-27T06:28:17.926	-451.524471481904
1996-06-27T06:28:18.226	-451.783452961253
1996-06-27T06:28:18.593	-452.102957401536
