time	Var2
1997-04-05T07:08:55.738	-135.983421618814
1997-04-05T07:08:56.072	-136.014940691915
1997-04-05T07:08:56.405	-136.046377302236
1997-04-05T07:08:56.738	-136.078023071175
1997-04-05T07:08:57.072	-136.110739899924
1997-04-05T07:08:57.405	-136.141868954493
1997-04-05T07:08:57.738	-136.172895632604
1997-04-05T07:08:58.072	-136.204127152264
1997-04-05T07:08:58.405	-136.235254131247
1997-04-05T07:08:58.738	-136.265634487363
1997-04-05T07:08:59.072	-136.297731195514
1997-04-05T07:08:59.405	-136.328241343943
1997-04-05T07:08:59.738	-136.358950909841
1997-04-05T07:09:00.072	-136.389253575374
1997-04-05T07:09:00.405	-136.419753483857
1997-04-05T07:09:00.738	-136.449848123855
1997-04-05T07:09:01.072	-136.481319995359
1997-04-05T07:09:01.405	-136.511206646687
1997-04-05T07:09:01.738	-136.540946549266
1997-04-05T07:09:02.072	-136.570919686963
1997-04-05T07:09:02.405	-136.600491666381
1997-04-05T07:09:02.738	-136.629959241359
1997-04-05T07:09:03.072	-136.660800939888
1997-04-05T07:09:03.405	-136.690351003954
1997-04-05T07:09:03.738	-136.719503222569
1997-04-05T07:09:04.072	-136.748840666699
1997-04-05T07:09:04.405	-136.777781936557
1997-04-05T07:09:04.738	-136.806563537437
1997-04-05T07:09:05.072	-136.836481983384
1997-04-05T07:09:05.405	-136.865392840863
1997-04-05T07:09:05.738	-136.893910883006
1997-04-05T07:09:06.072	-136.922607557179
1997-04-05T07:09:06.405	-136.950913108279
1997-04-05T07:09:06.738	-136.980586820788
1997-04-05T07:09:07.072	-137.008961313774
1997-04-05T07:09:07.405	-137.036947230974
1997-04-05T07:09:07.738	-137.064481126628
1997-04-05T07:09:08.072	-137.092532405784
1997-04-05T07:09:08.405	-137.120475148278
1997-04-05T07:09:08.738	-137.149227696502
1997-04-05T07:09:09.072	-137.176954509798
1997-04-05T07:09:09.405	-137.204297892586
1997-04-05T07:09:09.738	-137.231807747629
1997-04-05T07:09:10.072	-137.258935902475
1997-04-05T07:09:10.405	-137.287425898559
1997-04-05T07:09:10.738	-137.314338856462
1997-04-05T07:09:11.072	-137.341064914332
1997-04-05T07:09:11.405	-137.367761365015
1997-04-05T07:09:11.738	-137.394617621959
1997-04-05T07:09:12.072	-137.42256414637
1997-04-05T07:09:12.405	-137.448935426731
1997-04-05T07:09:12.738	-137.475463168756
1997-04-05T07:09:13.072	-137.50161707283
1997-04-05T07:09:13.405	-137.527925206968
1997-04-05T07:09:13.738	-137.555063944556
1997-04-05T07:09:14.072	-137.581152500806
1997-04-05T07:09:14.405	-137.606870753083
1997-04-05T07:09:14.738	-137.632738768002
1997-04-05T07:09:15.072	-137.658143155653
1997-04-05T07:09:15.405	-137.684737421281
1997-04-05T07:09:15.738	-137.710017880586
1997-04-05T07:09:16.072	-137.735443624228
1997-04-05T07:09:16.405	-137.760757963557
1997-04-05T07:09:16.738	-137.78691531979
1997-04-05T07:09:17.072	-137.812008005536
1997-04-05T07:09:17.405	-137.836738445056
1997-04-05T07:09:17.738	-137.861608553942
1997-04-05T07:09:18.072	-137.886118226896
1997-04-05T07:09:18.405	-137.9119747422
1997-04-05T07:09:18.738	-137.936263675391
1997-04-05T07:09:19.072	-137.960331489862
1997-04-05T07:09:19.405	-137.984398502972
1997-04-05T07:09:19.738	-138.009809691268
1997-04-05T07:09:20.072	-138.033897462584
1997-04-05T07:09:20.405	-138.057631177357
1997-04-05T07:09:20.738	-138.081494424323
1997-04-05T07:09:21.072	-138.105005453892
1997-04-05T07:09:21.405	-138.129857272095
1997-04-05T07:09:21.738	-138.15314564187
1997-04-05T07:09:22.072	-138.17655902857
1997-04-05T07:09:22.405	-138.199623887833
1997-04-05T07:09:22.738	-138.224026781732
1997-04-05T07:09:23.072	-138.247101272897
1997-04-05T07:09:23.405	-138.269469990745
1997-04-05T07:09:23.738	-138.292086770777
1997-04-05T07:09:24.072	-138.316038770976
1997-04-05T07:09:24.405	-138.338660242868
1997-04-05T07:09:24.738	-138.360939710679
1997-04-05T07:09:25.072	-138.38333400245
1997-04-05T07:09:25.405	-138.406606851308
1997-04-05T07:09:25.738	-138.428773987437
1997-04-05T07:09:26.072	-138.450602877884
1997-04-05T07:09:26.405	-138.472542054159
1997-04-05T07:09:26.738	-138.495365209202
1997-04-05T07:09:27.072	-138.517076449563
1997-04-05T07:09:27.405	-138.538453227017
1997-04-05T07:09:27.738	-138.559935745932
1997-04-05T07:09:28.072	-138.582525188977
1997-04-05T07:09:28.405	-138.603561472135
1997-04-05T07:09:28.738	-138.624335685908
1997-04-05T07:09:29.072	-138.645144340926
1997-04-05T07:09:29.405	-138.667276551856
1997-04-05T07:09:29.738	-138.687857861236
1997-04-05T07:09:30.072	-138.708536939962
1997-04-05T07:09:30.405	-138.728890163819
1997-04-05T07:09:30.738	-138.750563922345
1997-04-05T07:09:31.072	-138.770897166871
1997-04-05T07:09:31.405	-138.790907452126
1997-04-05T07:09:31.738	-138.810803827115
1997-04-05T07:09:32.072	-138.832017671822
1997-04-05T07:09:32.405	-138.851889146636
1997-04-05T07:09:32.738	-138.871441539692
1997-04-05T07:09:33.072	-138.891081430778
1997-04-05T07:09:33.405	-138.911632191228
1997-04-05T07:09:33.738	-138.931040520053
1997-04-05T07:09:34.072	-138.950133667594
1997-04-05T07:09:34.405	-138.970538818399
1997-04-05T07:09:34.738	-138.989402019548
1997-04-05T07:09:35.072	-139.008345863441
1997-04-05T07:09:35.405	-139.026803309132
1997-04-05T07:09:35.738	-139.04655015222
1997-04-05T07:09:36.072	-139.065144088392
1997-04-05T07:09:36.405	-139.083429729266
1997-04-05T07:09:36.738	-139.10179028671
1997-04-05T07:09:37.072	-139.121076330844
1997-04-05T07:09:37.405	-139.139203529825
1997-04-05T07:09:37.738	-139.157026395624
1997-04-05T07:09:38.072	-139.1761523924
1997-04-05T07:09:38.405	-139.193743572112
1997-04-05T07:09:38.738	-139.211402798663
1997-04-05T07:09:39.072	-139.228944225186
1997-04-05T07:09:39.405	-139.247420383378
1997-04-05T07:09:39.738	-139.264727380729
1997-04-05T07:09:40.072	-139.281737034043
1997-04-05T07:09:40.405	-139.300044015448
1997-04-05T07:09:40.738	-139.316820947526
1997-04-05T07:09:41.072	-139.333657898427
1997-04-05T07:09:41.405	-139.350201526801
1997-04-05T07:09:41.738	-139.368039108908
1997-04-05T07:09:42.072	-139.384522312151
1997-04-05T07:09:42.405	-139.400715225932
1997-04-05T07:09:42.738	-139.418028834845
1997-04-05T07:09:43.072	-139.434158752161
1997-04-05T07:09:43.405	-139.450169952395
1997-04-05T07:09:43.738	-139.467132902838
1997-04-05T07:09:44.072	-139.482907840115
1997-04-05T07:09:44.405	-139.498398579829
1997-04-05T07:09:44.738	-139.513936714277
1997-04-05T07:09:45.072	-139.530594904711
1997-04-05T07:09:45.405	-139.54573313956
1997-04-05T07:09:45.738	-139.560377965837
1997-04-05T07:09:46.072	-139.576681701588
1997-04-05T07:09:46.405	-139.591626516287
1997-04-05T07:09:46.738	-139.606294307624
1997-04-05T07:09:47.072	-139.622242139156
1997-04-05T07:09:47.405	-139.636674574926
1997-04-05T07:09:47.738	-139.651144070303
1997-04-05T07:09:48.072	-139.666582116823
1997-04-05T07:09:48.405	-139.680813722094
1997-04-05T07:09:48.738	-139.694774493661
1997-04-05T07:09:49.072	-139.710009930795
1997-04-05T07:09:49.405	-139.723883594333
1997-04-05T07:09:49.738	-139.73748954012
1997-04-05T07:09:50.072	-139.752367426511
1997-04-05T07:09:50.405	-139.765736985947
1997-04-05T07:09:50.738	-139.779133269751
1997-04-05T07:09:51.072	-139.792266002529
1997-04-05T07:09:51.405	-139.806667006722
1997-04-05T07:09:51.738	-139.81956292856
1997-04-05T07:09:52.072	-139.83248098461
1997-04-05T07:09:52.405	-139.846523262807
1997-04-05T07:09:52.738	-139.859062928265
1997-04-05T07:09:53.072	-139.871621280848
1997-04-05T07:09:53.405	-139.885168580217
1997-04-05T07:09:53.738	-139.897487320303
1997-04-05T07:09:54.072	-139.909551953112
1997-04-05T07:09:54.405	-139.922876467974
1997-04-05T07:09:54.738	-139.934703401701
1997-04-05T07:09:55.072	-139.946542141691
1997-04-05T07:09:55.405	-139.959377382629
1997-04-05T07:09:55.738	-139.970975945449
1997-04-05T07:09:56.072	-139.982453703246
1997-04-05T07:09:56.405	-139.994931725873
1997-04-05T07:09:56.738	-140.006169040442
1997-04-05T07:09:57.072	-140.017161782504
1997-04-05T07:09:57.405	-140.029405820933
1997-04-05T07:09:57.738	-140.04016007527
1997-04-05T07:09:58.072	-140.052163698753
1997-04-05T07:09:58.405	-140.062679302079
1997-04-05T07:09:58.738	-140.073194104316
1997-04-05T07:09:59.072	-140.084836135887
1997-04-05T07:09:59.405	-140.094992835626
1997-04-05T07:09:59.738	-140.105145295778
1997-04-05T07:10:00.072	-140.116311696033
1997-04-05T07:10:00.405	-140.126222832888
1997-04-05T07:10:00.738	-140.13590116606
1997-04-05T07:10:01.072	-140.146820047701
1997-04-05T07:10:01.405	-140.156259063489
1997-04-05T07:10:01.738	-140.165686979256
1997-04-05T07:10:02.072	-140.176243224315
1997-04-05T07:10:02.405	-140.185322388512
1997-04-05T07:10:02.738	-140.194282231942
1997-04-05T07:10:03.072	-140.204476641551
1997-04-05T07:10:03.405	-140.213299343966
1997-04-05T07:10:03.738	-140.22314947693
1997-04-05T07:10:04.072	-140.231730127284
1997-04-05T07:10:04.405	-140.240089865814
1997-04-05T07:10:04.738	-140.249679123936
1997-04-05T07:10:05.072	-140.257895858192
1997-04-05T07:10:05.405	-140.266281542781
1997-04-05T07:10:05.738	-140.275412473934
1997-04-05T07:10:06.072	-140.283266302831
1997-04-05T07:10:06.405	-140.29224979775
1997-04-05T07:10:06.738	-140.299768602232
1997-04-05T07:10:07.072	-140.307258047886
1997-04-05T07:10:07.405	-140.315788234527
1997-04-05T07:10:07.738	-140.323035048849
1997-04-05T07:10:08.072	-140.330072956943
1997-04-05T07:10:08.405	-140.338329096389
1997-04-05T07:10:08.738	-140.34512647624
1997-04-05T07:10:09.072	-140.353140009115
1997-04-05T07:10:09.405	-140.359779258716
1997-04-05T07:10:09.738	-140.366215098315
1997-04-05T07:10:10.072	-140.373863943746
1997-04-05T07:10:10.405	-140.380059063575
1997-04-05T07:10:10.738	-140.38621232334
1997-04-05T07:10:11.072	-140.393419420289
1997-04-05T07:10:11.405	-140.399329624275
1997-04-05T07:10:11.738	-140.406296027189
1997-04-05T07:10:12.072	-140.411963113248
1997-04-05T07:10:12.405	-140.417508025116
1997-04-05T07:10:12.738	-140.424112664066
1997-04-05T07:10:13.072	-140.429414376645
1997-04-05T07:10:13.405	-140.43577816058
1997-04-05T07:10:13.738	-140.440836624343
1997-04-05T07:10:14.072	-140.445706060617
1997-04-05T07:10:14.405	-140.451774667144
1997-04-05T07:10:14.738	-140.456403033326
1997-04-05T07:10:15.072	-140.462228414028
1997-04-05T07:10:15.405	-140.466677989607
1997-04-05T07:10:15.738	-140.47133438246
1997-04-05T07:10:16.072	-140.476794362241
1997-04-05T07:10:16.405	-140.480819424235
1997-04-05T07:10:16.738	-140.48603607593
1997-04-05T07:10:17.072	-140.489819962653
1997-04-05T07:10:17.405	-140.493539388752
1997-04-05T07:10:17.738	-140.498335946862
1997-04-05T07:10:18.072	-140.501811930372
1997-04-05T07:10:18.405	-140.506367336054
1997-04-05T07:10:18.738	-140.509599865292
1997-04-05T07:10:19.072	-140.512710095702
1997-04-05T07:10:19.405	-140.516903167782
1997-04-05T07:10:19.738	-140.519769938372
1997-04-05T07:10:20.072	-140.523721822153
1997-04-05T07:10:20.405	-140.526345133854
1997-04-05T07:10:20.738	-140.530055822749
1997-04-05T07:10:21.072	-140.532435681531
1997-04-05T07:10:21.405	-140.534651148565
1997-04-05T07:10:21.738	-140.538041590814
1997-04-05T07:10:22.072	-140.54005573499
1997-04-05T07:10:22.405	-140.543554918131
1997-04-05T07:10:22.738	-140.545325717784
1997-04-05T07:10:23.072	-140.54693777369
1997-04-05T07:10:23.405	-140.549719177784
1997-04-05T07:10:23.738	-140.551090102958
1997-04-05T07:10:24.072	-140.55362811146
1997-04-05T07:10:24.405	-140.55475793703
1997-04-05T07:10:24.738	-140.55705257333
1997-04-05T07:10:25.072	-140.557971090508
1997-04-05T07:10:25.405	-140.558738796929
1997-04-05T07:10:25.738	-140.560640367586
1997-04-05T07:10:26.072	-140.561194586658
1997-04-05T07:10:26.405	-140.562880378237
1997-04-05T07:10:26.738	-140.563166138407
1997-04-05T07:10:27.072	-140.56460868184
1997-04-05T07:10:27.405	-140.564653546681
1997-04-05T07:10:27.738	-140.566245974825
1997-04-05T07:10:28.072	-140.566069700416
1997-04-05T07:10:28.405	-140.565752853998
1997-04-05T07:10:28.738	-140.566569605904
1997-04-05T07:10:29.072	-140.566029424537
1997-04-05T07:10:29.405	-140.566620516077
1997-04-05T07:10:29.738	-140.565822261276
1997-04-05T07:10:30.072	-140.566170351305
1997-04-05T07:10:30.405	-140.565131503593
1997-04-05T07:10:30.738	-140.56523666065
1997-04-05T07:10:31.072	-140.563966849693
1997-04-05T07:10:31.405	-140.562566750426
1997-04-05T07:10:31.738	-140.562299812185
1997-04-05T07:10:32.072	-140.561060335479
1997-04-05T07:10:32.405	-140.560558015104
1997-04-05T07:10:32.738	-140.558677282686
1997-04-05T07:10:33.072	-140.557932308758
1997-04-05T07:10:33.405	-140.555811386076
1997-04-05T07:10:33.738	-140.554823849588
1997-04-05T07:10:34.072	-140.552462839627
1997-04-05T07:10:34.405	-140.551232836543
1997-04-05T07:10:34.738	-140.548631847204
1997-04-05T07:10:35.072	-140.545907631014
1997-04-05T07:10:35.405	-140.54431360555
1997-04-05T07:10:36.405	-140.536709314957
1997-04-05T07:10:36.738	-140.534631030183
1997-04-05T07:10:37.071	-140.531190557331
1997-04-05T07:10:37.405	-140.528870299479
1997-04-05T07:10:37.738	-140.525190393817
1997-04-05T07:10:38.072	-140.522628286111
1997-04-05T07:10:38.405	-140.518693999678
1997-04-05T07:10:38.738	-140.515905253083
1997-04-05T07:10:39.072	-140.511729575466
1997-04-05T07:10:39.405	-140.508701473204
1997-04-05T07:10:39.738	-140.504678838054
1997-04-05T07:10:40.072	-140.501411536811
1997-04-05T07:10:40.405	-140.496753521796
1997-04-05T07:10:40.738	-140.493247141135
1997-04-05T07:10:41.072	-140.488348184213
1997-04-05T07:10:41.405	-140.483353465032
1997-04-05T07:10:41.738	-140.479463132333
1997-04-05T07:10:42.072	-140.474202588983
1997-04-05T07:10:42.405	-140.470098682921
1997-04-05T07:10:42.738	-140.464597610634
1997-04-05T07:10:43.072	-140.46064950724
1997-04-05T07:10:43.405	-140.454908070501
1997-04-05T07:10:43.738	-140.450327250108
1997-04-05T07:10:44.072	-140.444345631997
1997-04-05T07:10:44.405	-140.43952659909
1997-04-05T07:10:44.738	-140.433304981911
1997-04-05T07:10:45.072	-140.428210540295
1997-04-05T07:10:45.405	-140.421786480649
1997-04-05T07:10:45.738	-140.416491547283
1997-04-05T07:10:46.072	-140.40979049826
1997-04-05T07:10:46.405	-140.404610356535
1997-04-05T07:10:46.738	-140.397711672682
1997-04-05T07:10:47.072	-140.391897538676
1997-04-05T07:10:47.405	-140.384761847874
1997-04-05T07:10:47.738	-140.378708197828
1997-04-05T07:10:48.072	-140.371288352219
1997-04-05T07:10:48.405	-140.365042737694
1997-04-05T07:10:48.738	-140.35743365221
1997-04-05T07:10:49.072	-140.350901571541
1997-04-05T07:10:49.405	-140.343398436349
1997-04-05T07:10:49.738	-140.336679211551
1997-04-05T07:10:50.072	-140.328543570155
1997-04-05T07:10:50.405	-140.321587860507
1997-04-05T07:10:50.738	-140.313214073827
1997-04-05T07:10:51.072	-140.306022095559
1997-04-05T07:10:51.405	-140.29741039397
1997-04-05T07:10:51.738	-140.289982368039
1997-04-05T07:10:52.072	-140.281526861091
1997-04-05T07:10:52.405	-140.273801276671
1997-04-05T07:10:52.738	-140.264776124005
1997-04-05T07:10:53.072	-140.256812744782
1997-04-05T07:10:53.405	-140.248794904405
1997-04-05T07:10:53.738	-140.239351658176
1997-04-05T07:10:54.072	-140.231098576161
1997-04-05T07:10:54.405	-140.221418505954
1997-04-05T07:10:54.738	-140.213324005435
1997-04-05T07:10:55.072	-140.203407316649
1997-04-05T07:10:55.405	-140.194612840921
1997-04-05T07:10:55.738	-140.184531448301
1997-04-05T07:10:56.072	-140.175500277484
1997-04-05T07:10:56.405	-140.165185032977
1997-04-05T07:10:56.738	-140.155917425362
1997-04-05T07:10:57.072	-140.145368597151
1997-04-05T07:10:57.405	-140.136258009909
1997-04-05T07:10:57.738	-140.125475811115
1997-04-05T07:10:58.072	-140.115736076555
1997-04-05T07:10:58.405	-140.104720841846
1997-04-05T07:10:58.738	-140.094745470939
1997-04-05T07:10:59.072	-140.084651699366
1997-04-05T07:10:59.405	-140.073286751957
1997-04-05T07:10:59.738	-140.063350558588
1997-04-05T07:11:00.072	-140.051753218952
1997-04-05T07:11:00.405	-140.041189233725
1997-04-05T07:11:00.738	-140.029359860911
1997-04-05T07:11:01.072	-140.018561224541
1997-04-05T07:11:01.405	-140.006500116488
1997-04-05T07:11:01.738	-139.995467122045
1997-04-05T07:11:02.072	-139.983473486305
1997-04-05T07:11:02.405	-139.972299795568
1997-04-05T07:11:02.738	-139.959776051427
1997-04-05T07:11:03.072	-139.94827517339
1997-04-05T07:11:03.405	-139.936656832016
1997-04-05T07:11:03.738	-139.923786280714
1997-04-05T07:11:04.072	-139.911934638864
1997-04-05T07:11:04.405	-139.899225564499
1997-04-05T07:11:04.738	-139.887140864817
1997-04-05T07:11:05.072	-139.873809864944
1997-04-05T07:11:05.405	-139.861492494118
1997-04-05T07:11:05.738	-139.847931798987
1997-04-05T07:11:06.072	-139.835382079644
1997-04-05T07:11:06.405	-139.822715602882
1997-04-05T07:11:06.738	-139.80920152948
1997-04-05T07:11:07.072	-139.796303115595
1997-04-05T07:11:07.405	-139.782168839169
1997-04-05T07:11:07.738	-139.769038898923
1997-04-05T07:11:08.072	-139.754676103151
1997-04-05T07:11:08.405	-139.741314974849
1997-04-05T07:11:08.738	-139.728343383862
1997-04-05T07:11:09.072	-139.713522654394
1997-04-05T07:11:09.405	-139.699931719736
1997-04-05T07:11:09.738	-139.684881203867
1997-04-05T07:11:10.072	-139.670942810086
1997-04-05T07:11:10.405	-139.655782136916
1997-04-05T07:11:10.738	-139.642125309388
1997-04-05T07:11:11.072	-139.627842351136
1997-04-05T07:11:11.405	-139.612218123563
1997-04-05T07:11:11.738	-139.597829257498
1997-04-05T07:11:12.072	-139.581976522308
1997-04-05T07:11:12.405	-139.567360707747
1997-04-05T07:11:12.738	-139.551669352337
1997-04-05T07:11:13.072	-139.536826856167
1997-04-05T07:11:13.405	-139.521741640418
1997-04-05T07:11:13.738	-139.505449411532
1997-04-05T07:11:14.072	-139.490136047909
1997-04-05T07:11:14.405	-139.473485675602
1997-04-05T07:11:14.738	-139.458466484979
1997-04-05T07:11:15.072	-139.442810779567
1997-04-05T07:11:15.405	-139.425955778193
1997-04-05T07:11:15.738	-139.41007287895
1997-04-05T07:11:16.072	-139.392993791036
