time	Var2
2000-05-20T10:08:30.892	-205.212707436931
2000-05-20T10:08:31.225	-205.612457421121
2000-05-20T10:08:31.559	-206.012417264859
2000-05-20T10:08:31.892	-206.412839060374
2000-05-20T10:08:32.225	-206.818604858571
2000-05-20T10:08:32.559	-207.214186132728
2000-05-20T10:08:32.892	-207.606622017445
2000-05-20T10:08:33.225	-207.999259891038
2000-05-20T10:08:33.559	-208.392282000446
2000-05-20T10:08:33.892	-208.781951755206
2000-05-20T10:08:34.225	-209.170137454968
2000-05-20T10:08:34.559	-209.555146635924
2000-05-20T10:08:34.892	-209.949196012875
2000-05-20T10:08:35.225	-210.334721188609
2000-05-20T10:08:35.559	-210.716933525764
2000-05-20T10:08:35.892	-211.097643550151
2000-05-20T10:08:36.225	-211.475147381934
2000-05-20T10:08:36.559	-211.856298623282
2000-05-20T10:08:36.892	-212.230764424298
2000-05-20T10:08:37.225	-212.614356478809
2000-05-20T10:08:37.559	-212.987503159209
2000-05-20T10:08:37.892	-213.360836047912
2000-05-20T10:08:38.225	-213.73092293559
2000-05-20T10:08:38.559	-214.097764901443
2000-05-20T10:08:38.892	-214.464789136396
2000-05-20T10:08:39.225	-214.839296249096
2000-05-20T10:08:39.559	-215.204910312616
2000-05-20T10:08:39.892	-215.567322366631
2000-05-20T10:08:40.225	-215.928190870502
2000-05-20T10:08:40.559	-216.28912700337
2000-05-20T10:08:40.892	-216.655969643592
2000-05-20T10:08:41.225	-217.010458346978
2000-05-20T10:08:41.559	-217.365124018693
2000-05-20T10:08:41.892	-217.7182327125
2000-05-20T10:08:42.225	-218.071336297644
2000-05-20T10:08:42.559	-218.430454959052
2000-05-20T10:08:42.892	-218.778878215713
2000-05-20T10:08:43.225	-219.123989162161
2000-05-20T10:08:43.559	-219.472528837821
2000-05-20T10:08:43.892	-219.814483615375
2000-05-20T10:08:44.225	-220.165816127555
2000-05-20T10:08:44.559	-220.509605502216
2000-05-20T10:08:44.892	-220.846827593328
2000-05-20T10:08:45.225	-221.18422360397
2000-05-20T10:08:45.559	-221.520037958696
2000-05-20T10:08:45.892	-221.861769800592
2000-05-20T10:08:46.225	-222.197598550221
2000-05-20T10:08:46.559	-222.528656307682
2000-05-20T10:08:46.892	-222.856358352946
2000-05-20T10:08:47.225	-223.193542709686
2000-05-20T10:08:47.559	-223.521200447904
2000-05-20T10:08:47.892	-223.845890023632
2000-05-20T10:08:48.225	-224.168984215495
2000-05-20T10:08:48.559	-224.501160499597
2000-05-20T10:08:48.892	-224.821058662507
2000-05-20T10:08:49.225	-225.139357197499
2000-05-20T10:08:49.559	-225.45734488601
2000-05-20T10:08:49.892	-225.781824800003
2000-05-20T10:08:50.225	-226.095315746957
2000-05-20T10:08:50.559	-226.405415796519
2000-05-20T10:08:50.892	-226.725123500031
2000-05-20T10:08:51.225	-227.036826476621
2000-05-20T10:08:51.559	-227.342100357492
2000-05-20T10:08:51.892	-227.647555782031
2000-05-20T10:08:52.225	-227.960872067129
2000-05-20T10:08:52.559	-228.264299989618
2000-05-20T10:08:52.892	-228.564923597823
2000-05-20T10:08:53.225	-228.873436488393
2000-05-20T10:08:53.559	-229.171991914691
2000-05-20T10:08:53.892	-229.467777322495
2000-05-20T10:08:54.225	-229.761949526892
2000-05-20T10:08:54.559	-230.065157878346
2000-05-20T10:08:54.892	-230.356100202786
2000-05-20T10:08:55.225	-230.645428094162
2000-05-20T10:08:55.559	-230.943784129464
2000-05-20T10:08:55.892	-231.229879980819
2000-05-20T10:08:56.225	-231.514360664357
2000-05-20T10:08:56.559	-231.805009113568
2000-05-20T10:08:56.892	-232.089108867948
2000-05-20T10:08:57.225	-232.368740929417
2000-05-20T10:08:57.559	-232.654564191406
2000-05-20T10:08:57.892	-232.933783514404
2000-05-20T10:08:58.225	-233.208567009054
2000-05-20T10:08:58.559	-233.489565105329
2000-05-20T10:08:58.892	-233.761126550269
2000-05-20T10:08:59.225	-234.03384141485
2000-05-20T10:08:59.559	-234.310015817482
2000-05-20T10:08:59.892	-234.576731968012
2000-05-20T10:09:00.225	-234.844571010155
2000-05-20T10:09:00.559	-235.115924627671
2000-05-20T10:09:00.892	-235.37779939041
2000-05-20T10:09:01.225	-235.647785958745
2000-05-20T10:09:01.559	-235.907304127733
2000-05-20T10:09:01.892	-236.164342826253
2000-05-20T10:09:02.225	-236.429520493648
2000-05-20T10:09:02.559	-236.686011428415
2000-05-20T10:09:02.892	-236.936380509043
2000-05-20T10:09:03.225	-237.196755835049
2000-05-20T10:09:03.559	-237.448390811297
2000-05-20T10:09:03.892	-237.703723600213
2000-05-20T10:09:04.225	-237.949515761184
2000-05-20T10:09:04.559	-238.196303798785
2000-05-20T10:09:04.892	-238.446844450414
2000-05-20T10:09:05.225	-238.687828140084
2000-05-20T10:09:05.559	-238.939607172206
2000-05-20T10:09:05.892	-239.177391038216
2000-05-20T10:09:06.225	-239.411724864925
2000-05-20T10:09:06.559	-239.658701364063
2000-05-20T10:09:06.892	-239.89169614117
2000-05-20T10:09:07.225	-240.131106200978
2000-05-20T10:09:07.559	-240.36342815267
2000-05-20T10:09:07.892	-240.601526153579
2000-05-20T10:09:08.225	-240.826304347045
2000-05-20T10:09:08.559	-241.053828558387
2000-05-20T10:09:08.892	-241.287186447133
2000-05-20T10:09:09.225	-241.509069353804
2000-05-20T10:09:09.559	-241.739860831672
2000-05-20T10:09:09.892	-241.958580466599
2000-05-20T10:09:10.225	-242.18565062816
2000-05-20T10:09:10.559	-242.401766449732
2000-05-20T10:09:10.892	-242.61575792871
2000-05-20T10:09:11.225	-242.83812542915
2000-05-20T10:09:11.559	-243.051361946581
2000-05-20T10:09:11.892	-243.268731237916
2000-05-20T10:09:12.225	-243.476455072202
2000-05-20T10:09:12.559	-243.694934827585
2000-05-20T10:09:12.892	-243.899532967933
2000-05-20T10:09:13.225	-244.110681321376
2000-05-20T10:09:13.559	-244.314487170091
2000-05-20T10:09:13.892	-244.524411184333
2000-05-20T10:09:14.225	-244.720915531789
2000-05-20T10:09:14.559	-244.930041983979
2000-05-20T10:09:14.892	-245.12532739123
2000-05-20T10:09:15.225	-245.329089186622
2000-05-20T10:09:15.559	-245.521666729321
2000-05-20T10:09:15.892	-245.722356501143
2000-05-20T10:09:16.225	-245.911486674409
2000-05-20T10:09:16.559	-246.111347550659
2000-05-20T10:09:16.892	-246.295524120002
2000-05-20T10:09:17.225	-246.490111987207
2000-05-20T10:09:17.559	-246.675320214345
2000-05-20T10:09:17.892	-246.866868522256
2000-05-20T10:09:18.225	-247.044950759266
2000-05-20T10:09:18.559	-247.235640064327
2000-05-20T10:09:18.892	-247.412579103655
2000-05-20T10:09:19.225	-247.598091050086
2000-05-20T10:09:19.559	-247.772254498866
2000-05-20T10:09:19.892	-247.954760054122
2000-05-20T10:09:20.225	-248.13788418289
2000-05-20T10:09:20.559	-248.30729919045
2000-05-20T10:09:20.892	-248.483428579703
2000-05-20T10:09:21.225	-248.651941144671
2000-05-20T10:09:21.559	-248.826991963765
2000-05-20T10:09:21.892	-248.992506118352
2000-05-20T10:09:22.225	-249.16269300955
2000-05-20T10:09:22.559	-249.323182157917
2000-05-20T10:09:22.892	-249.494357916026
2000-05-20T10:09:23.225	-249.662031764725
2000-05-20T10:09:23.559	-249.816200111384
2000-05-20T10:09:23.892	-249.982951329672
2000-05-20T10:09:24.225	-250.136090949734
2000-05-20T10:09:24.559	-250.299904855999
2000-05-20T10:09:24.892	-250.448218254925
2000-05-20T10:09:25.225	-250.607148234991
2000-05-20T10:09:25.559	-250.7665877767
2000-05-20T10:09:25.892	-250.912462617986
2000-05-20T10:09:26.225	-251.065158376406
2000-05-20T10:09:26.559	-251.210078557174
2000-05-20T10:09:26.892	-251.361814803651
2000-05-20T10:09:27.225	-251.512128273966
2000-05-20T10:09:27.559	-251.652726665544
2000-05-20T10:09:27.892	-251.798277187501
2000-05-20T10:09:28.225	-251.944329369006
2000-05-20T10:09:28.559	-252.080637963085
2000-05-20T10:09:28.892	-252.223863382841
2000-05-20T10:09:29.225	-252.355408998934
2000-05-20T10:09:29.559	-252.495821500032
2000-05-20T10:09:29.892	-252.634839821921
2000-05-20T10:09:30.225	-252.764068922104
2000-05-20T10:09:30.559	-252.900297174919
2000-05-20T10:09:30.892	-253.035015400729
2000-05-20T10:09:31.225	-253.158249537806
2000-05-20T10:09:31.559	-253.292101878893
2000-05-20T10:09:31.892	-253.422797063849
2000-05-20T10:09:32.225	-253.539969763047
2000-05-20T10:09:32.559	-253.669675964835
2000-05-20T10:09:32.892	-253.786029836083
2000-05-20T10:09:33.225	-253.911258807179
2000-05-20T10:09:33.559	-254.036853944924
2000-05-20T10:09:33.892	-254.157442685521
2000-05-20T10:09:34.225	-254.268368613541
2000-05-20T10:09:34.559	-254.389886538688
2000-05-20T10:09:34.892	-254.508365829223
2000-05-20T10:09:35.225	-254.616932103271
2000-05-20T10:09:35.559	-254.730803444596
2000-05-20T10:09:35.892	-254.845279666083
2000-05-20T10:09:36.225	-254.949820441127
2000-05-20T10:09:36.559	-255.061644074969
2000-05-20T10:09:36.892	-255.173780100033
2000-05-20T10:09:37.225	-255.27076871326
2000-05-20T10:09:37.559	-255.380256661778
2000-05-20T10:09:37.892	-255.486823405326
2000-05-20T10:09:38.225	-255.592090847828
2000-05-20T10:09:38.559	-255.687372875214
2000-05-20T10:09:38.892	-255.790042526077
2000-05-20T10:09:39.225	-255.88948428558
2000-05-20T10:09:39.559	-255.980859976589
2000-05-20T10:09:39.892	-256.079667017487
2000-05-20T10:09:40.225	-256.177198101824
2000-05-20T10:09:40.559	-256.274985685006
2000-05-20T10:09:40.892	-256.357740371163
2000-05-20T10:09:41.225	-256.452966660747
2000-05-20T10:09:41.559	-256.545412867243
2000-05-20T10:09:41.892	-256.638095934009
2000-05-20T10:09:42.225	-256.717735394097
2000-05-20T10:09:42.559	-256.807889462079
2000-05-20T10:09:42.892	-256.893365388234
2000-05-20T10:09:43.225	-256.979548151603
2000-05-20T10:09:43.559	-257.055650069433
2000-05-20T10:09:43.892	-257.139352484547
2000-05-20T10:09:44.225	-257.221825417239
2000-05-20T10:09:44.559	-257.304496928025
2000-05-20T10:09:44.892	-257.382560461253
2000-05-20T10:09:45.225	-257.452466965897
2000-05-20T10:09:45.559	-257.530041396468
2000-05-20T10:09:45.892	-257.607795632615
2000-05-20T10:09:46.225	-257.682944655376
2000-05-20T10:09:46.559	-257.747961948941
2000-05-20T10:09:46.892	-257.81874181143
2000-05-20T10:09:47.225	-257.890283695428
2000-05-20T10:09:47.559	-257.961982238514
2000-05-20T10:09:47.892	-258.031136473012
2000-05-20T10:09:48.225	-258.099106618996
2000-05-20T10:09:48.559	-258.156913464412
2000-05-20T10:09:48.892	-258.220554640758
2000-05-20T10:09:49.225	-258.286291811883
2000-05-20T10:09:49.559	-258.349544674931
2000-05-20T10:09:49.892	-258.412922219303
2000-05-20T10:09:50.225	-258.463530741262
2000-05-20T10:09:50.559	-258.524562867322
2000-05-20T10:09:50.892	-258.583158028618
2000-05-20T10:09:51.225	-258.638632969112
2000-05-20T10:09:51.559	-258.696178093052
2000-05-20T10:09:51.892	-258.751321272846
2000-05-20T10:09:52.225	-258.805323816673
2000-05-20T10:09:52.559	-258.849104682366
2000-05-20T10:09:52.892	-258.900828280073
2000-05-20T10:09:53.225	-258.952631404209
2000-05-20T10:09:53.559	-259.000115054813
2000-05-20T10:09:53.892	-259.049643458619
2000-05-20T10:09:54.225	-259.09685027372
2000-05-20T10:09:54.559	-259.144118568973
2000-05-20T10:09:54.892	-259.178777528216
2000-05-20T10:09:55.225	-259.222637019497
2000-05-20T10:09:55.559	-259.266544484629
2000-05-20T10:09:55.892	-259.308186456711
2000-05-20T10:09:56.225	-259.346746032282
2000-05-20T10:09:56.559	-259.387321531945
2000-05-20T10:09:56.892	-259.425664628624
2000-05-20T10:09:57.225	-259.464033062108
2000-05-20T10:09:57.559	-259.500190939112
2000-05-20T10:09:57.892	-259.536365062351
2000-05-20T10:09:58.225	-259.560042361114
2000-05-20T10:09:58.559	-259.59403506295
2000-05-20T10:09:58.892	-259.623870311345
2000-05-20T10:09:59.225	-259.65462292444
2000-05-20T10:09:59.559	-259.685368915679
2000-05-20T10:09:59.892	-259.713979381112
2000-05-20T10:10:00.225	-259.742574011126
2000-05-20T10:10:00.559	-259.769054118618
2000-05-20T10:10:00.892	-259.795509132063
2000-05-20T10:10:01.225	-259.819870434785
2000-05-20T10:10:01.559	-259.844197335407
2000-05-20T10:10:01.892	-259.864451886937
2000-05-20T10:10:02.225	-259.885658812385
2000-05-20T10:10:02.559	-259.906817260619
2000-05-20T10:10:02.892	-259.925933164234
2000-05-20T10:10:03.225	-259.944011264108
2000-05-20T10:10:03.559	-259.951728499106
2000-05-20T10:10:03.892	-259.968697409301
2000-05-20T10:10:04.225	-259.983663888146
2000-05-20T10:10:04.559	-259.998553348784
2000-05-20T10:10:04.892	-260.011460117093
2000-05-20T10:10:05.225	-260.021334575248
2000-05-20T10:10:05.559	-260.033126244321
2000-05-20T10:10:05.892	-260.042964443381
2000-05-20T10:10:06.225	-260.051787322934
2000-05-20T10:10:06.559	-260.060503990321
2000-05-20T10:10:06.892	-260.067295949501
2000-05-20T10:10:07.225	-260.073971799615
2000-05-20T10:10:07.559	-260.07874188981
2000-05-20T10:10:07.892	-260.083385885874
2000-05-20T10:10:08.225	-260.086142872071
2000-05-20T10:10:08.559	-260.08876368716
2000-05-20T10:10:08.892	-260.087493746548
2000-05-20T10:10:09.225	-260.087249293399
2000-05-20T10:10:09.559	-260.086853362691
2000-05-20T10:10:09.892	-260.084616417376
2000-05-20T10:10:10.225	-260.082217671933
2000-05-20T10:10:10.559	-260.077995970235
2000-05-20T10:10:10.892	-260.08387677977
2000-05-20T10:10:11.225	-260.0776764345
2000-05-20T10:10:11.559	-260.071293320164
2000-05-20T10:10:11.892	-260.063122741257
2000-05-20T10:10:12.225	-260.053973131243
2000-05-20T10:10:12.559	-260.044624759743
2000-05-20T10:10:12.892	-260.033515028347
2000-05-20T10:10:13.225	-260.0201575955
2000-05-20T10:10:13.559	-260.007092886245
2000-05-20T10:10:13.892	-259.99380762983
2000-05-20T10:10:14.225	-259.978795198986
2000-05-20T10:10:14.559	-259.9635511612
2000-05-20T10:10:14.892	-259.946596745416
2000-05-20T10:10:15.225	-259.928676857939
2000-05-20T10:10:15.559	-259.910508558823
2000-05-20T10:10:15.892	-259.890654693079
2000-05-20T10:10:16.225	-259.880792368862
2000-05-20T10:10:16.559	-259.859007824347
2000-05-20T10:10:16.892	-259.836951974094
2000-05-20T10:10:17.225	-259.813242989363
2000-05-20T10:10:17.559	-259.789251055059
2000-05-20T10:10:17.892	-259.763621941174
2000-05-20T10:10:18.225	-259.737037719192
2000-05-20T10:10:18.559	-259.71015284562
2000-05-20T10:10:18.892	-259.679594169468
2000-05-20T10:10:19.225	-259.661017693244
2000-05-20T10:10:19.559	-259.630605312655
2000-05-20T10:10:19.892	-259.599868119204
2000-05-20T10:10:20.225	-259.567548130688
2000-05-20T10:10:20.559	-259.534891051023
2000-05-20T10:10:20.892	-259.500666328468
2000-05-20T10:10:21.225	-259.46549363913
2000-05-20T10:10:21.559	-259.429965187618
2000-05-20T10:10:21.892	-259.40311272515
2000-05-20T10:10:22.225	-259.365668645312
2000-05-20T10:10:22.559	-259.32669400262
2000-05-20T10:10:22.892	-259.287338139674
2000-05-20T10:10:23.225	-259.246466274997
2000-05-20T10:10:23.559	-259.205200236226
2000-05-20T10:10:23.892	-259.172642101825
2000-05-20T10:10:24.225	-259.128928357071
2000-05-20T10:10:24.559	-259.084800731439
2000-05-20T10:10:24.892	-259.03919275008
2000-05-20T10:10:25.225	-258.993157544557
2000-05-20T10:10:25.559	-258.946165316452
2000-05-20T10:10:25.892	-258.907910823107
2000-05-20T10:10:26.225	-258.858513860933
2000-05-20T10:10:26.559	-258.808662502598
2000-05-20T10:10:26.892	-258.757372321144
2000-05-20T10:10:27.225	-258.705138870778
2000-05-20T10:10:27.559	-258.66261660483
2000-05-20T10:10:27.892	-258.608948478834
2000-05-20T10:10:28.225	-258.553868475677
2000-05-20T10:10:28.559	-258.498292117214
2000-05-20T10:10:28.892	-258.441317156977
2000-05-20T10:10:29.225	-258.393572861647
2000-05-20T10:10:29.559	-258.335133231351
2000-05-20T10:10:29.892	-258.275314613196
2000-05-20T10:10:30.225	-258.212854487923
2000-05-20T10:10:30.559	-258.161301693679
2000-05-20T10:10:30.892	-258.099033573445
2000-05-20T10:10:31.225	-258.035412225606
2000-05-20T10:10:31.559	-257.971228823005
2000-05-20T10:10:31.892	-257.9158611106
2000-05-20T10:10:32.225	-257.849385927286
2000-05-20T10:10:32.559	-257.782326072844
2000-05-20T10:10:32.892	-257.71394446461
2000-05-20T10:10:33.225	-257.655109303704
2000-05-20T10:10:33.559	-257.584815812293
2000-05-20T10:10:33.892	-257.513906885328
2000-05-20T10:10:34.225	-257.441700887355
2000-05-20T10:10:34.559	-257.379000139616
2000-05-20T10:10:34.892	-257.304875561381
2000-05-20T10:10:35.225	-257.229795114276
2000-05-20T10:10:35.559	-257.156193392696
2000-05-20T10:10:35.892	-257.08931889861
2000-05-20T10:10:36.225	-257.011644835861
2000-05-20T10:10:36.559	-256.932715863947
2000-05-20T10:10:36.892	-256.863218029118
2000-05-20T10:10:37.225	-256.782356233115
2000-05-20T10:10:37.559	-256.700791063045
2000-05-20T10:10:37.892	-256.628104640049
2000-05-20T10:10:38.225	-256.54433974528
2000-05-20T10:10:38.559	-256.459846650978
2000-05-20T10:10:38.892	-256.374139739763
2000-05-20T10:10:39.225	-256.29778674489
2000-05-20T10:10:39.559	-256.210129729834
2000-05-20T10:10:39.892	-256.121710819869
2000-05-20T10:10:40.225	-256.042191536087
2000-05-20T10:10:40.559	-255.951799945035
2000-05-20T10:10:40.892	-255.860229041633
2000-05-20T10:10:41.225	-255.777762063947
2000-05-20T10:10:41.559	-255.684405512838
2000-05-20T10:10:41.892	-255.589886671114
2000-05-20T10:10:42.225	-255.504618284612
2000-05-20T10:10:42.559	-255.408123015822
2000-05-20T10:10:42.892	-255.3208546403
2000-05-20T10:10:43.225	-255.222376501536
2000-05-20T10:10:43.559	-255.12304058523
2000-05-20T10:10:43.892	-255.032633809286
2000-05-20T10:10:44.225	-254.93117409243
2000-05-20T10:10:44.559	-254.828829675361
2000-05-20T10:10:44.892	-254.735421727864
2000-05-20T10:10:45.225	-254.631059360406
2000-05-20T10:10:45.559	-254.525683262642
2000-05-20T10:10:45.892	-254.429250730999
2000-05-20T10:10:46.225	-254.32177349434
2000-05-20T10:10:46.559	-254.223389001314
2000-05-20T10:10:46.892	-254.113890196022
2000-05-20T10:10:47.225	-254.005570714159
2000-05-20T10:10:47.559	-253.904120259354
2000-05-20T10:10:47.892	-253.791616837362
2000-05-20T10:10:48.225	-253.688072798921
2000-05-20T10:10:48.559	-253.573513571561
2000-05-20T10:10:48.892	-253.457908777856
2000-05-20T10:10:49.225	-253.351289796043
2000-05-20T10:10:49.559	-253.233637309196
2000-05-20T10:10:49.892	-253.124954590976
2000-05-20T10:10:50.225	-253.005243488917
2000-05-20T10:10:50.559	-252.89447119706
2000-05-20T10:10:50.892	-252.772658109193
2000-05-20T10:10:51.225	-252.649837974437
2000-05-20T10:10:51.559	-252.535916731596
2000-05-20T10:10:51.892	-252.411014652782
2000-05-20T10:10:52.225	-252.295047992298
2000-05-20T10:10:52.559	-252.167992081085
2000-05-20T10:10:52.892	-252.052136217318
2000-05-20T10:10:53.225	-251.923053483942
2000-05-20T10:10:53.559	-251.802788891366
2000-05-20T10:10:53.892	-251.671496305261
2000-05-20T10:10:54.225	-251.549198223238
2000-05-20T10:10:54.559	-251.415773247848
2000-05-20T10:10:54.892	-251.281402095972
2000-05-20T10:10:55.225	-251.155913058316
2000-05-20T10:10:55.559	-251.019278547206
2000-05-20T10:10:55.892	-250.891647040374
2000-05-20T10:10:56.225	-250.753014276591
2000-05-20T10:10:56.559	-250.623074405287
2000-05-20T10:10:56.892	-250.482293338726
2000-05-20T10:10:57.225	-250.350176768042
2000-05-20T10:10:57.559	-250.209282245752
2000-05-20T10:10:57.892	-250.075169539595
2000-05-20T10:10:58.225	-249.930065684136
2000-05-20T10:10:58.559	-249.793569084883
2000-05-20T10:10:58.892	-249.646289382745
2000-05-20T10:10:59.225	-249.507816446421
2000-05-20T10:10:59.559	-249.358123134774
2000-05-20T10:10:59.892	-249.217452067738
2000-05-20T10:11:00.225	-249.065548243124
2000-05-20T10:11:00.559	-248.922669664043
2000-05-20T10:11:00.892	-248.778416706044
2000-05-20T10:11:01.225	-248.625697371807
2000-05-20T10:11:01.559	-248.479207810146
2000-05-20T10:11:01.892	-248.32202525548
2000-05-20T10:11:02.225	-248.173590082992
2000-05-20T10:11:02.559	-248.013878887971
2000-05-20T10:11:02.892	-247.86320332486
2000-05-20T10:11:03.225	-247.701239575283
2000-05-20T10:11:03.559	-247.548314264744
2000-05-20T10:11:03.892	-247.384088667488
2000-05-20T10:11:04.225	-247.228904279753
2000-05-20T10:11:04.559	-247.074487912336
2000-05-20T10:11:04.892	-246.907214969008
2000-05-20T10:11:05.225	-246.748627660465
2000-05-20T10:11:05.559	-246.578709854306
2000-05-20T10:11:05.892	-246.417840276222
2000-05-20T10:11:06.225	-246.245628366261
2000-05-20T10:11:06.559	-246.082467343144
2000-05-20T10:11:06.892	-245.917740109148
2000-05-20T10:11:07.225	-245.742490660768
2000-05-20T10:11:07.559	-245.57771032428
2000-05-20T10:11:07.892	-245.400162174963
2000-05-20T10:11:08.225	-245.2312357556
2000-05-20T10:11:08.559	-245.060689130882
2000-05-20T10:11:08.892	-244.879676557236
2000-05-20T10:11:09.225	-244.707264009144
2000-05-20T10:11:09.559	-244.523450995989
2000-05-20T10:11:09.892	-244.348702139236
2000-05-20T10:11:10.225	-244.174555997431
2000-05-20T10:11:10.559	-243.987725727944
2000-05-20T10:11:10.892	-243.808936780002
2000-05-20T10:11:11.225	-243.629485104796
2000-05-20T10:11:11.559	-243.438599214428
2000-05-20T10:11:11.892	-243.256785370448
2000-05-20T10:11:12.225	-243.073789011069
2000-05-20T10:11:12.559	-242.879342113056
2000-05-20T10:11:12.892	-242.69625542416
2000-05-20T10:11:13.225	-242.499424014133
2000-05-20T10:11:13.559	-242.311671045275
2000-05-20T10:11:13.892	-242.122124035602
2000-05-20T10:11:14.225	-241.922302439987
2000-05-20T10:11:14.559	-241.730342781256
2000-05-20T10:11:14.892	-241.537794513655
2000-05-20T10:11:15.225	-241.336680391298
2000-05-20T10:11:15.559	-241.141089510565
2000-05-20T10:11:15.892	-240.944930922067
2000-05-20T10:11:16.225	-240.737928279027
2000-05-20T10:11:16.559	-240.538688049396
2000-05-20T10:11:16.892	-240.338901376534
2000-05-20T10:11:17.225	-240.127592279051
2000-05-20T10:11:17.559	-239.927671492065
2000-05-20T10:11:17.892	-239.723532265023
2000-05-20T10:11:18.225	-239.518875463818
2000-05-20T10:11:18.559	-239.302677037043
2000-05-20T10:11:18.892	-239.095577325068
2000-05-20T10:11:19.225	-238.887255114022
2000-05-20T10:11:19.559	-238.669675883804
2000-05-20T10:11:19.892	-238.458901389221
2000-05-20T10:11:20.225	-238.246899460882
2000-05-20T10:11:20.559	-238.032886721247
2000-05-20T10:11:20.892	-237.808864496212
2000-05-20T10:11:21.225	-237.592367818935
2000-05-20T10:11:21.559	-237.375428470773
2000-05-20T10:11:21.892	-237.149205140618
2000-05-20T10:11:22.225	-236.929791798154
2000-05-20T10:11:22.559	-236.708303285614
2000-05-20T10:11:22.892	-236.486403183764
2000-05-20T10:11:23.225	-236.253756798451
2000-05-20T10:11:23.559	-236.028515363693
2000-05-20T10:11:23.892	-235.805190094142
2000-05-20T10:11:24.225	-235.578316382585
2000-05-20T10:11:24.559	-235.339825416638
2000-05-20T10:11:24.892	-235.110455800307
2000-05-20T10:11:25.225	-234.878926084767
2000-05-20T10:11:25.559	-234.64704890894
2000-05-20T10:11:25.892	-234.405845796816
2000-05-20T10:11:26.225	-234.171463715398
2000-05-20T10:11:26.559	-233.935828584583
2000-05-20T10:11:26.892	-233.697980842888
2000-05-20T10:11:27.225	-233.459827079333
2000-05-20T10:11:27.559	-233.212331642884
