time	Var2
1996-09-06T18:58:26.486	-247.585141708959
1996-09-06T18:58:26.786	-247.997773129283
1996-09-06T18:58:27.153	-248.487334493075
1996-09-06T18:58:27.453	-248.906762294329
1996-09-06T18:58:27.820	-249.395566021591
1996-09-06T18:58:28.120	-249.806938983438
1996-09-06T18:58:28.486	-250.300202821518
1996-09-06T18:58:28.786	-250.698265369862
1996-09-06T18:58:29.153	-251.198130341531
1996-09-06T18:58:29.453	-251.600808963309
1996-09-06T18:58:29.820	-252.09985729911
1996-09-06T18:58:30.120	-252.501874426111
1996-09-06T18:58:30.486	-253.000082021268
1996-09-06T18:58:30.786	-253.39603495703
1996-09-06T18:58:31.153	-253.893357732937
1996-09-06T18:58:31.453	-254.296155799176
1996-09-06T18:58:31.820	-254.792585636262
1996-09-06T18:58:32.120	-255.192481537294
1996-09-06T18:58:32.486	-255.675288127046
1996-09-06T18:58:32.786	-256.081663519335
1996-09-06T18:58:33.153	-256.569016552288
1996-09-06T18:58:33.453	-256.961883238342
1996-09-06T18:58:33.820	-257.455478876883
1996-09-06T18:58:34.120	-257.855225268994
1996-09-06T18:58:34.486	-258.347832146196
1996-09-06T18:58:34.786	-258.744630523066
1996-09-06T18:58:35.153	-259.236229400109
1996-09-06T18:58:35.453	-259.632211086612
1996-09-06T18:58:35.820	-260.12277831133
1996-09-06T18:58:36.120	-260.520045330223
1996-09-06T18:58:36.486	-260.994679082362
1996-09-06T18:58:36.786	-261.403839235815
1996-09-06T18:58:37.153	-261.879503259416
1996-09-06T18:58:37.453	-262.279939096153
1996-09-06T18:58:37.820	-262.760234968002
1996-09-06T18:58:38.120	-263.146975260456
1996-09-06T18:58:38.486	-263.638948047247
1996-09-06T18:58:38.786	-264.024741063293
1996-09-06T18:58:39.153	-264.515600253481
1996-09-06T18:58:39.453	-264.90250184915
1996-09-06T18:58:39.820	-265.392218862234
1996-09-06T18:58:40.120	-265.77605649873
1996-09-06T18:58:40.486	-266.264613268052
1996-09-06T18:58:40.786	-266.647447383942
1996-09-06T18:58:41.153	-267.122017796443
1996-09-06T18:58:41.453	-267.518677432145
1996-09-06T18:58:41.820	-267.992029998933
1996-09-06T18:58:42.120	-268.37279435882
1996-09-06T18:58:42.486	-268.857722904855
1996-09-06T18:58:42.786	-269.237428219708
1996-09-06T18:58:43.153	-269.721104431085
1996-09-06T18:58:43.453	-270.101745332625
1996-09-06T18:58:43.820	-270.584140550816
1996-09-06T18:58:44.120	-270.961667766752
1996-09-06T18:58:44.486	-271.429935063012
1996-09-06T18:58:44.786	-271.825301873815
1996-09-06T18:58:45.153	-272.28612026698
1996-09-06T18:58:45.453	-272.680393854321
1996-09-06T18:58:45.820	-273.141804088922
1996-09-06T18:58:46.120	-273.522119561661
1996-09-06T18:58:46.486	-273.992987372065
1996-09-06T18:58:46.786	-274.372168644166
1996-09-06T18:58:47.153	-274.84161474308
1996-09-06T18:58:47.453	-275.219643814314
1996-09-06T18:58:47.820	-275.695862824868
1996-09-06T18:58:48.120	-276.066438338853
1996-09-06T18:58:48.486	-276.526423625695
1996-09-06T18:58:48.786	-276.914960438881
1996-09-06T18:58:49.153	-277.367161206868
1996-09-06T18:58:49.453	-277.741634233646
1996-09-06T18:58:49.820	-278.207085695714
1996-09-06T18:58:50.120	-278.580329758133
1996-09-06T18:58:50.486	-279.048752575541
1996-09-06T18:58:50.786	-279.414344106909
1996-09-06T18:58:51.153	-279.881247185709
1996-09-06T18:58:51.453	-280.252006489837
1996-09-06T18:58:51.820	-280.699900264922
1996-09-06T18:58:52.120	-281.082250775201
1996-09-06T18:58:52.486	-281.526675016643
1996-09-06T18:58:52.786	-281.894858058327
1996-09-06T18:58:53.153	-282.357082604263
1996-09-06T18:58:53.453	-282.72580189352
1996-09-06T18:58:53.820	-283.179856467206
1996-09-06T18:58:54.120	-283.545410180434
1996-09-06T18:58:54.486	-283.99153048035
1996-09-06T18:58:54.786	-284.362015028745
1996-09-06T18:58:55.153	-284.806485955657
1996-09-06T18:58:55.453	-285.184024578833
1996-09-06T18:58:55.820	-285.620163409848
1996-09-06T18:58:56.120	-285.981640148036
1996-09-06T18:58:56.486	-286.435647941989
1996-09-06T18:58:56.786	-286.795743973497
1996-09-06T18:58:57.153	-287.241323968617
1996-09-06T18:58:57.453	-287.601757769062
1996-09-06T18:58:57.820	-288.039443895581
1996-09-06T18:58:58.120	-288.409599656481
1996-09-06T18:58:58.486	-288.838752704215
1996-09-06T18:58:58.786	-289.196292224152
1996-09-06T18:58:59.153	-289.643357474726
1996-09-06T18:58:59.453	-289.997723270332
1996-09-06T18:58:59.820	-290.43615358965
1996-09-06T18:59:00.120	-290.790733457838
1996-09-06T18:59:00.486	-291.219628127161
1996-09-06T18:59:00.786	-291.585609100709
1996-09-06T18:59:01.153	-292.007449457526
1996-09-06T18:59:01.453	-292.3573433508
1996-09-06T18:59:01.820	-292.797151702892
1996-09-06T18:59:02.120	-293.147180245217
1996-09-06T18:59:02.486	-293.58512735003
1996-09-06T18:59:02.786	-293.931976428264
1996-09-06T18:59:03.153	-294.348140609653
1996-09-06T18:59:03.453	-294.707943925661
1996-09-06T18:59:03.820	-295.129205804927
1996-09-06T18:59:04.120	-295.472933757272
1996-09-06T18:59:04.486	-295.905180232691
1996-09-06T18:59:04.786	-296.247334600176
1996-09-06T18:59:05.153	-296.670546249004
1996-09-06T18:59:05.453	-297.012665640856
1996-09-06T18:59:05.820	-297.428114054102
1996-09-06T18:59:06.120	-297.779948417897
1996-09-06T18:59:06.486	-298.193429951246
1996-09-06T18:59:06.786	-298.532286827277
1996-09-06T18:59:07.153	-298.956666094188
1996-09-06T18:59:07.453	-299.292346628244
1996-09-06T18:59:07.820	-299.707498525384
1996-09-06T18:59:08.120	-300.043018855894
1996-09-06T18:59:08.486	-300.450456019944
1996-09-06T18:59:08.786	-300.795691728542
1996-09-06T18:59:09.153	-301.201089061914
1996-09-06T18:59:09.453	-301.533226992127
1996-09-06T18:59:09.820	-301.949443266553
1996-09-06T18:59:10.120	-302.278412457141
1996-09-06T18:59:10.486	-302.67966822601
1996-09-06T18:59:10.786	-303.019813189223
1996-09-06T18:59:11.153	-303.411611004161
1996-09-06T18:59:11.453	-303.745934533975
1996-09-06T18:59:11.820	-304.148463978698
1996-09-06T18:59:12.120	-304.472249744967
1996-09-06T18:59:12.486	-304.880026665955
1996-09-06T18:59:12.786	-305.203445077768
1996-09-06T18:59:13.153	-305.596192178569
1996-09-06T18:59:13.453	-305.929330050844
1996-09-06T18:59:13.820	-306.319915601336
1996-09-06T18:59:14.120	-306.639751653691
1996-09-06T18:59:14.486	-307.04101755755
1996-09-06T18:59:14.786	-307.35770826092
1996-09-06T18:59:15.153	-307.743912314574
1996-09-06T18:59:15.453	-308.072973360069
1996-09-06T18:59:15.820	-308.456956106497
1996-09-06T18:59:16.120	-308.770018761262
1996-09-06T18:59:16.486	-309.164632327175
1996-09-06T18:59:16.786	-309.47713880594
1996-09-06T18:59:17.153	-309.86949473764
1996-09-06T18:59:17.453	-310.178874908138
1996-09-06T18:59:17.820	-310.55611829025
1996-09-06T18:59:18.120	-310.86488122039
1996-09-06T18:59:18.486	-311.252685813521
1996-09-06T18:59:18.786	-311.558333584768
1996-09-06T18:59:19.153	-311.943842679539
1996-09-06T18:59:19.453	-312.256509130577
1996-09-06T18:59:19.820	-312.619160373329
1996-09-06T18:59:20.120	-312.941585241311
1996-09-06T18:59:20.486	-313.309628971973
1996-09-06T18:59:20.786	-313.610760585942
1996-09-06T18:59:21.153	-313.989286078958
1996-09-06T18:59:21.453	-314.287327633132
1996-09-06T18:59:21.820	-314.65067426147
1996-09-06T18:59:22.120	-314.960730280411
1996-09-06T18:59:22.486	-315.321699497386
1996-09-06T18:59:22.786	-315.615860246371
1996-09-06T18:59:23.153	-315.987262087426
1996-09-06T18:59:23.453	-316.288404092468
1996-09-06T18:59:23.820	-316.64460137291
1996-09-06T18:59:24.120	-316.947648445849
1996-09-06T18:59:24.486	-317.301435507313
1996-09-06T18:59:24.786	-317.590746842919
1996-09-06T18:59:25.153	-317.954896409637
1996-09-06T18:59:25.453	-318.241163122709
1996-09-06T18:59:25.820	-318.590079920016
1996-09-06T18:59:26.120	-318.883301816947
1996-09-06T18:59:26.486	-319.242554557944
1996-09-06T18:59:26.786	-319.524812491998
1996-09-06T18:59:27.153	-319.881593178968
1996-09-06T18:59:27.453	-320.162794445977
1996-09-06T18:59:27.820	-320.50430876369
1996-09-06T18:59:28.120	-320.790520467425
1996-09-06T18:59:28.486	-321.142322031268
1996-09-06T18:59:28.786	-321.41940841822
1996-09-06T18:59:29.153	-321.755929962536
1996-09-06T18:59:29.453	-322.050845266757
1996-09-06T18:59:29.820	-322.385755126821
1996-09-06T18:59:30.120	-322.657789466561
1996-09-06T18:59:30.486	-323.002009220075
1996-09-06T18:59:30.786	-323.271967633112
1996-09-06T18:59:31.153	-323.6017543286
1996-09-06T18:59:31.453	-323.890482012131
1996-09-06T18:59:31.820	-324.21686004925
1996-09-06T18:59:32.120	-324.483463333175
1996-09-06T18:59:32.486	-324.81998637169
1996-09-06T18:59:32.786	-325.091823744726
1996-09-06T18:59:33.153	-325.413057701911
1996-09-06T18:59:33.453	-325.675401422339
1996-09-06T18:59:33.820	-326.006741142493
1996-09-06T18:59:34.120	-326.274383684993
1996-09-06T18:59:34.486	-326.590426024184
1996-09-06T18:59:34.786	-326.861164887217
1996-09-06T18:59:35.153	-327.18282751257
1996-09-06T18:59:35.453	-327.437989439205
1996-09-06T18:59:35.820	-327.762181159026
1996-09-06T18:59:36.120	-328.023457411823
1996-09-06T18:59:36.486	-328.331623564569
1996-09-06T18:59:36.786	-328.582473810677
1996-09-06T18:59:37.153	-328.901323310227
1996-09-06T18:59:37.453	-329.158309993163
1996-09-06T18:59:37.820	-329.473826604739
1996-09-06T18:59:38.120	-329.729294984877
1996-09-06T18:59:38.486	-330.02948524499
1996-09-06T18:59:38.786	-330.273799219016
1996-09-06T18:59:39.153	-330.583950780534
1996-09-06T18:59:39.453	-330.835032948116
1996-09-06T18:59:39.820	-331.129855214133
1996-09-06T18:59:40.120	-331.378165255501
1996-09-06T18:59:40.486	-331.68292054522
1996-09-06T18:59:40.786	-331.921177356237
1996-09-06T18:59:41.153	-332.219014627945
1996-09-06T18:59:41.453	-332.467112337711
1996-09-06T18:59:41.820	-332.754327332025
1996-09-06T18:59:42.120	-332.996031968698
1996-09-06T18:59:42.486	-333.292597792274
1996-09-06T18:59:42.786	-333.532092357086
1996-09-06T18:59:43.153	-333.813806462146
1996-09-06T18:59:43.453	-334.042591333988
1996-09-06T18:59:43.820	-334.342147811654
1996-09-06T18:59:44.120	-334.569124578121
1996-09-06T18:59:44.486	-334.853368700141
1996-09-06T18:59:44.786	-335.077653876041
1996-09-06T18:59:45.153	-335.363182004411
1996-09-06T18:59:45.453	-335.594130744675
1996-09-06T18:59:45.820	-335.864331749333
1996-09-06T18:59:46.120	-336.105538284952
1996-09-06T18:59:46.486	-336.372596049353
1996-09-06T18:59:46.786	-336.598991365586
1996-09-06T18:59:47.153	-336.876144996872
1996-09-06T18:59:47.453	-337.100245489434
1996-09-06T18:59:47.820	-337.362078428798
1996-09-06T18:59:48.120	-337.583580818029
1996-09-06T18:59:48.486	-337.855115232671
1996-09-06T18:59:48.786	-338.074620253142
1996-09-06T18:59:49.153	-338.330839883009
1996-09-06T18:59:49.453	-338.547778700653
1996-09-06T18:59:49.820	-338.813905043071
1996-09-06T18:59:50.120	-339.028544792579
1996-09-06T18:59:50.486	-339.279120269672
1996-09-06T18:59:50.786	-339.491469829505
1996-09-06T18:59:51.153	-339.751868543354
1996-09-06T18:59:51.453	-339.961906539016
1996-09-06T18:59:51.820	-340.206808451698
1996-09-06T18:59:52.120	-340.414708859177
1996-09-06T18:59:52.486	-340.669185827851
1996-09-06T18:59:52.786	-340.874598132061
1996-09-06T18:59:53.153	-341.113798498194
1996-09-06T18:59:53.453	-341.317015898186
1996-09-06T18:59:53.820	-341.565753574305
1996-09-06T18:59:54.120	-341.766613112412
1996-09-06T18:59:54.486	-342.008736936868
1996-09-06T18:59:54.786	-342.210884785389
1996-09-06T18:59:55.153	-342.45023471942
1996-09-06T18:59:55.453	-342.637616970178
1996-09-06T18:59:55.820	-342.874097520025
1996-09-06T18:59:56.120	-343.080210267257
1996-09-06T18:59:56.486	-343.305040652726
1996-09-06T18:59:56.786	-343.496453051097
1996-09-06T18:59:57.153	-343.71838912539
1996-09-06T18:59:57.453	-343.919775452181
1996-09-06T18:59:57.820	-344.147597803911
1996-09-06T18:59:58.120	-344.325473073292
1996-09-06T18:59:58.486	-344.550435149769
1996-09-06T18:59:58.786	-344.747081733316
1996-09-06T18:59:59.153	-344.960240241246
1996-09-06T18:59:59.453	-345.142206121609
1996-09-06T18:59:59.820	-345.352528413028
1996-09-06T19:00:00.120	-345.544297729395
1996-09-06T19:00:00.486	-345.760553760757
1996-09-06T19:00:00.786	-345.92891247239
1996-09-06T19:00:01.153	-346.142117942418
1996-09-06T19:00:01.453	-346.329214445177
1996-09-06T19:00:01.820	-346.53076508891
1996-09-06T19:00:02.120	-346.703045699087
1996-09-06T19:00:02.486	-346.910557530668
1996-09-06T19:00:02.786	-347.080638025599
1996-09-06T19:00:03.153	-347.28855122907
1996-09-06T19:00:03.453	-347.456013413236
1996-09-06T19:00:03.820	-347.657676739778
1996-09-06T19:00:04.120	-347.814057333674
1996-09-06T19:00:04.486	-348.02498533468
1996-09-06T19:00:04.786	-348.187614969182
1996-09-06T19:00:05.153	-348.374476102421
1996-09-06T19:00:05.453	-348.534680176327
1996-09-06T19:00:05.820	-348.739693232443
1996-09-06T19:00:06.120	-348.897791436193
1996-09-06T19:00:06.486	-349.078752477648
1996-09-06T19:00:06.786	-349.234105127081
1996-09-06T19:00:07.153	-349.433200892565
1996-09-06T19:00:07.453	-349.586488934267
1996-09-06T19:00:07.820	-349.761151848659
1996-09-06T19:00:08.120	-349.912026790902
1996-09-06T19:00:08.486	-350.093092075576
1996-09-06T19:00:08.786	-350.253658614992
1996-09-06T19:00:09.153	-350.431341190091
1996-09-06T19:00:09.453	-350.568398831048
1996-09-06T19:00:09.820	-350.743550979574
1996-09-06T19:00:10.120	-350.88672813262
1996-09-06T19:00:10.486	-351.070973045434
1996-09-06T19:00:10.786	-351.212191524519
1996-09-06T19:00:11.153	-351.372408299283
1996-09-06T19:00:11.453	-351.510699477745
1996-09-06T19:00:11.820	-351.688984419637
1996-09-06T19:00:12.120	-351.824822569111
1996-09-06T19:00:12.486	-351.988108849383
1996-09-06T19:00:12.786	-352.122060734962
1996-09-06T19:00:13.153	-352.285342807054
1996-09-06T19:00:13.453	-352.416284247734
1996-09-06T19:00:13.820	-352.573629317443
1996-09-06T19:00:14.120	-352.702728898007
1996-09-06T19:00:14.486	-352.857113471537
1996-09-06T19:00:14.786	-352.98316266139
1996-09-06T19:00:15.153	-353.137457037153
1996-09-06T19:00:15.453	-353.26104282743
1996-09-06T19:00:15.820	-353.409463755827
1996-09-06T19:00:16.120	-353.531275384241
1996-09-06T19:00:16.486	-353.688641056885
1996-09-06T19:00:16.786	-353.8073205572
1996-09-06T19:00:17.153	-353.949789325529
1996-09-06T19:00:17.453	-354.066740363207
1996-09-06T19:00:17.820	-354.205501936729
1996-09-06T19:00:18.120	-354.320020010948
1996-09-06T19:00:18.486	-354.459316051555
1996-09-06T19:00:18.786	-354.571401493548
1996-09-06T19:00:19.153	-354.704155874215
1996-09-06T19:00:19.453	-354.81380752605
1996-09-06T19:00:19.820	-354.956193980343
1996-09-06T19:00:20.120	-355.062592093252
1996-09-06T19:00:20.486	-355.190162793221
1996-09-06T19:00:20.786	-355.2949491515
1996-09-06T19:00:21.153	-355.419551444275
1996-09-06T19:00:21.453	-355.52104445457
1996-09-06T19:00:21.820	-355.654438893476
1996-09-06T19:00:22.120	-355.753466335224
1996-09-06T19:00:22.486	-355.87209679064
1996-09-06T19:00:22.786	-355.96958398942
1996-09-06T19:00:23.153	-356.085246804558
1996-09-06T19:00:23.453	-356.179370476548
1996-09-06T19:00:23.820	-356.303773993752
1996-09-06T19:00:24.120	-356.396397681787
1996-09-06T19:00:24.486	-356.506104484424
1996-09-06T19:00:24.786	-356.595318619692
1996-09-06T19:00:25.153	-356.713731954383
1996-09-06T19:00:25.453	-356.801494679243
1996-09-06T19:00:25.820	-356.904224346296
1996-09-06T19:00:26.120	-356.98955667709
1996-09-06T19:00:26.486	-357.090334829954
1996-09-06T19:00:26.786	-357.172189680054
1996-09-06T19:00:27.153	-357.281623634964
1996-09-06T19:00:27.453	-357.362100855419
1996-09-06T19:00:27.820	-357.456934129177
1996-09-06T19:00:28.120	-357.533889365954
1996-09-06T19:00:28.486	-357.625751213635
1996-09-06T19:00:28.786	-357.701386838758
1996-09-06T19:00:29.153	-357.800724979109
1996-09-06T19:00:29.453	-357.883062394824
1996-09-06T19:00:29.820	-357.968990290821
1996-09-06T19:00:30.120	-358.038606475395
1996-09-06T19:00:30.486	-358.12156891102
1996-09-06T19:00:30.786	-358.189940928279
1996-09-06T19:00:31.153	-358.281472083649
1996-09-06T19:00:31.453	-358.346204920974
1996-09-06T19:00:31.820	-358.423246149616
1996-09-06T19:00:32.120	-358.486785595931
1996-09-06T19:00:32.486	-358.560881674991
1996-09-06T19:00:32.786	-358.62988363837
1996-09-06T19:00:33.153	-358.71248623934
1996-09-06T19:00:33.453	-358.77120163017
1996-09-06T19:00:33.820	-358.83808675436
1996-09-06T19:00:34.120	-358.894392909875
1996-09-06T19:00:34.486	-358.959634352184
1996-09-06T19:00:34.786	-359.01220518456
1996-09-06T19:00:35.153	-359.083633760081
1996-09-06T19:00:35.453	-359.135139242866
1996-09-06T19:00:35.820	-359.205888665772
1996-09-06T19:00:36.120	-359.253609166812
1996-09-06T19:00:36.486	-359.310024477194
1996-09-06T19:00:36.786	-359.356732193272
1996-09-06T19:00:37.153	-359.419353646797
1996-09-06T19:00:37.453	-359.462244308028
1996-09-06T19:00:37.820	-359.524129631199
1996-09-06T19:00:38.120	-359.564596383641
1996-09-06T19:00:38.486	-359.61221820578
1996-09-06T19:00:38.786	-359.660874599502
1996-09-06T19:00:39.153	-359.705584271007
1996-09-06T19:00:39.453	-359.741240632846
1996-09-06T19:00:39.820	-359.794296326029
1996-09-06T19:00:40.120	-359.838180994856
1996-09-06T19:00:40.486	-359.87705682202
1996-09-06T19:00:40.786	-359.907907762788
1996-09-06T19:00:41.153	-359.943873566069
1996-09-06T19:00:41.453	-359.983008736841
1996-09-06T19:00:41.820	-360.01449856419
1996-09-06T19:00:42.120	-360.042149575395
1996-09-06T19:00:42.486	-360.083504039199
1996-09-06T19:00:42.786	-360.117895229612
1996-09-06T19:00:43.153	-360.143542898732
1996-09-06T19:00:43.453	-360.166464806657
1996-09-06T19:00:43.820	-360.190848752238
1996-09-06T19:00:44.120	-360.218861093476
1996-09-06T19:00:44.486	-360.240357685888
1996-09-06T19:00:44.786	-360.258576636453
1996-09-06T19:00:45.153	-360.297397862243
1996-09-06T19:00:45.453	-360.311562279659
1996-09-06T19:00:45.820	-360.327303743761
1996-09-06T19:00:46.120	-360.349911730529
1996-09-06T19:00:46.486	-360.362794452806
1996-09-06T19:00:46.786	-360.372238142208
1996-09-06T19:00:47.153	-360.382258631408
1996-09-06T19:00:47.453	-360.400189613535
1996-09-06T19:00:47.820	-360.416596896275
1996-09-06T19:00:48.120	-360.432180948174
1996-09-06T19:00:48.486	-360.436489306372
1996-09-06T19:00:48.786	-360.440688008398
1996-09-06T19:00:49.153	-360.451223652915
1996-09-06T19:00:49.453	-360.451272600435
1996-09-06T19:00:49.820	-360.449908508532
1996-09-06T19:00:50.120	-360.45667125114
1996-09-06T19:00:50.486	-360.4543443289
1996-09-06T19:00:50.786	-360.449733472751
1996-09-06T19:00:51.153	-360.462673284507
1996-09-06T19:00:51.453	-360.4557244159
1996-09-06T19:00:51.820	-360.454914419528
1996-09-06T19:00:52.120	-360.447568121197
1996-09-06T19:00:52.486	-360.434922548475
1996-09-06T19:00:52.786	-360.432370492055
1996-09-06T19:00:53.153	-360.416917731773
1996-09-06T19:00:53.453	-360.414015978836
1996-09-06T19:00:53.820	-360.406598419763
1996-09-06T19:00:54.120	-360.390407066059
1996-09-06T19:00:54.486	-360.378369742436
1996-09-06T19:00:54.786	-360.361891012786
1996-09-06T19:00:55.153	-360.347072316946
1996-09-06T19:00:55.453	-360.32629875594
1996-09-06T19:00:55.820	-360.308694124497
1996-09-06T19:00:56.120	-360.28768843802
1996-09-06T19:00:56.486	-360.267317086527
1996-09-06T19:00:56.786	-360.241986303877
1996-09-06T19:00:57.153	-360.218844019724
1996-09-06T19:00:57.453	-360.193336497203
1996-09-06T19:00:57.820	-360.169170541979
1996-09-06T19:00:58.120	-360.148261301249
1996-09-06T19:00:58.486	-360.110645857028
1996-09-06T19:00:58.786	-360.089606394208
1996-09-06T19:00:59.153	-360.049264206139
1996-09-06T19:00:59.453	-360.023832155094
1996-09-06T19:00:59.820	-359.980760024639
1996-09-06T19:01:00.120	-359.955252929449
1996-09-06T19:01:00.486	-359.909470727265
1996-09-06T19:01:00.786	-359.879542581535
1996-09-06T19:01:01.153	-359.831047457953
