time	Var2
1996-09-06T18:58:04.786	-871.22319168987
1996-09-06T18:58:05.153	-872.528539038125
1996-09-06T18:58:05.453	-873.57083799357
1996-09-06T18:58:05.820	-874.87510118213
1996-09-06T18:58:06.120	-875.771151315577
1996-09-06T18:58:06.486	-877.071990181715
1996-09-06T18:58:06.786	-878.115369281938
1996-09-06T18:58:07.153	-879.391065736048
1996-09-06T18:58:07.453	-880.28650029504
1996-09-06T18:58:07.820	-881.563916268182
1996-09-06T18:58:08.120	-882.603025056185
1996-09-06T18:58:08.486	-883.876508470418
1996-09-06T18:58:08.786	-884.771283727648
1996-09-06T18:58:09.153	-886.046526522197
1996-09-06T18:58:09.453	-887.056974175571
1996-09-06T18:58:09.820	-888.330921717771
1996-09-06T18:58:10.120	-889.200682019863
1996-09-06T18:58:10.486	-890.470858130513
1996-09-06T18:58:10.786	-891.479351100199
1996-09-06T18:58:11.153	-892.726570415083
1996-09-06T18:58:11.453	-893.592585257682
1996-09-06T18:58:11.820	-894.835849045569
1996-09-06T18:58:12.120	-895.845144653671
1996-09-06T18:58:12.486	-896.946397622357
1996-09-06T18:58:12.786	-897.951936098837
1996-09-06T18:58:13.153	-899.192571168853
1996-09-06T18:58:13.453	-900.175203939748
1996-09-06T18:58:13.820	-901.274819841424
1996-09-06T18:58:14.120	-902.253538753431
1996-09-06T18:58:14.486	-903.49144220989
1996-09-06T18:58:14.786	-904.468883692614
1996-09-06T18:58:15.153	-905.541987369547
1996-09-06T18:58:15.453	-906.51836980078
1996-09-06T18:58:15.820	-907.725590668643
1996-09-06T18:58:16.120	-908.565953635072
1996-09-06T18:58:16.486	-909.771810967668
1996-09-06T18:58:16.786	-910.745794808017
1996-09-06T18:58:17.153	-911.813061132704
1996-09-06T18:58:17.453	-912.760935587517
1996-09-06T18:58:17.820	-913.96674166321
1996-09-06T18:58:18.120	-914.938277481618
1996-09-06T18:58:18.486	-915.978373305881
1996-09-06T18:58:18.786	-916.923635303442
1996-09-06T18:58:19.153	-918.097997327575
1996-09-06T18:58:19.453	-918.931961065891
1996-09-06T18:58:19.820	-920.104819756903
1996-09-06T18:58:20.120	-921.044240136911
1996-09-06T18:58:20.486	-922.055708958016
1996-09-06T18:58:20.786	-922.997034792772
1996-09-06T18:58:21.153	-924.166421377635
1996-09-06T18:58:21.453	-924.969615061694
1996-09-06T18:58:21.820	-926.112004723213
1996-09-06T18:58:22.120	-927.04731617534
1996-09-06T18:58:22.486	-928.05513874736
1996-09-06T18:58:22.786	-928.989147718873
1996-09-06T18:58:23.153	-929.995817235246
1996-09-06T18:58:23.453	-930.902945505889
1996-09-06T18:58:23.820	-932.036635639364
1996-09-06T18:58:24.120	-932.814161199909
1996-09-06T18:58:24.486	-933.94611136332
1996-09-06T18:58:24.786	-934.850164040329
1996-09-06T18:58:25.153	-935.849628261479
1996-09-06T18:58:25.453	-936.726516063825
1996-09-06T18:58:25.820	-937.72471384274
1996-09-06T18:58:26.120	-938.625909938593
1996-09-06T18:58:26.486	-939.726358880384
1996-09-06T18:58:26.786	-940.470915204837
1996-09-06T18:58:27.153	-941.569470950785
1996-09-06T18:58:27.453	-942.467472020115
1996-09-06T18:58:27.820	-943.432175692032
1996-09-06T18:58:28.120	-944.302732616793
1996-09-06T18:58:28.486	-945.243519168467
1996-09-06T18:58:28.786	-946.135043094395
1996-09-06T18:58:29.153	-947.074396109801
1996-09-06T18:58:29.453	-947.938307911477
1996-09-06T18:58:29.820	-949.002748995256
1996-09-06T18:58:30.120	-949.738505411508
1996-09-06T18:58:30.486	-950.7973671664
1996-09-06T18:58:30.786	-951.535632397837
1996-09-06T18:58:31.153	-952.592457624084
1996-09-06T18:58:31.453	-953.29982333416
1996-09-06T18:58:31.820	-954.354565019713
1996-09-06T18:58:32.120	-955.060779985996
1996-09-06T18:58:32.486	-956.113436442009
1996-09-06T18:58:32.786	-956.942584219741
1996-09-06T18:58:33.153	-957.86907016827
1996-09-06T18:58:33.453	-958.69651626348
1996-09-06T18:58:33.820	-959.591322504201
1996-09-06T18:58:34.120	-960.417030653412
1996-09-06T18:58:34.486	-961.313900151873
1996-09-06T18:58:34.786	-962.111357395873
1996-09-06T18:58:35.153	-963.002835909678
1996-09-06T18:58:35.453	-963.825051268522
1996-09-06T18:58:35.820	-964.688271844554
1996-09-06T18:58:36.120	-965.504942519358
1996-09-06T18:58:36.486	-966.366413867376
1996-09-06T18:58:36.786	-967.064343922565
1996-09-06T18:58:37.153	-968.044826995361
1996-09-06T18:58:37.453	-968.710999606966
1996-09-06T18:58:37.820	-969.68914630647
1996-09-06T18:58:38.120	-970.354008947131
1996-09-06T18:58:38.486	-971.329819619828
1996-09-06T18:58:38.786	-971.993373709717
1996-09-06T18:58:39.153	-972.848070376568
1996-09-06T18:58:39.453	-973.602224127957
1996-09-06T18:58:39.820	-974.451209569295
1996-09-06T18:58:40.120	-975.203409924438
1996-09-06T18:58:40.486	-976.050564547857
1996-09-06T18:58:40.786	-976.80081270055
1996-09-06T18:58:41.153	-977.619145323447
1996-09-06T18:58:41.453	-978.250554026374
1996-09-06T18:58:41.820	-979.18385325848
1996-09-06T18:58:42.120	-979.836924504631
1996-09-06T18:58:42.486	-980.624666230659
1996-09-06T18:58:42.786	-981.369284034962
1996-09-06T18:58:43.153	-982.178157160983
1996-09-06T18:58:43.453	-982.920797705949
1996-09-06T18:58:43.820	-983.700565878858
1996-09-06T18:58:44.120	-984.322476467655
1996-09-06T18:58:44.486	-985.104600805962
1996-09-06T18:58:44.786	-985.81221009366
1996-09-06T18:58:45.153	-986.588237986967
1996-09-06T18:58:45.453	-987.321043317363
1996-09-06T18:58:45.820	-988.067761693507
1996-09-06T18:58:46.120	-988.685501811818
1996-09-06T18:58:46.486	-989.43044166875
1996-09-06T18:58:46.786	-990.132085248711
1996-09-06T18:58:47.153	-990.898166147592
1996-09-06T18:58:47.453	-991.485767064311
1996-09-06T18:58:47.820	-992.222646822121
1996-09-06T18:58:48.120	-992.92039237515
1996-09-06T18:58:48.486	-993.655167751514
1996-09-06T18:58:48.786	-994.212431320059
1996-09-06T18:58:49.153	-994.945368420792
1996-09-06T18:58:49.453	-995.60739940446
1996-09-06T18:58:49.820	-996.338208860516
1996-09-06T18:58:50.120	-996.888247409667
1996-09-06T18:58:50.486	-997.617218505154
1996-09-06T18:58:50.786	-998.165867133914
1996-09-06T18:58:51.153	-998.865368740271
1996-09-06T18:58:51.453	-999.521436681957
1996-09-06T18:58:51.820	-1000.21443568795
1996-09-06T18:58:52.120	-1000.76006876893
1996-09-06T18:58:52.486	-1001.45551041043
1996-09-06T18:58:52.786	-1001.99538877668
1996-09-06T18:58:53.153	-1002.65681834461
1996-09-06T18:58:53.453	-1003.3068920767
1996-09-06T18:58:53.820	-1003.99387356426
1996-09-06T18:58:54.120	-1004.50288494872
1996-09-06T18:58:54.486	-1005.16011746252
1996-09-06T18:58:54.786	-1005.66764795749
1996-09-06T18:58:55.153	-1006.3507753781
1996-09-06T18:58:55.453	-1006.85684762676
1996-09-06T18:58:55.820	-1007.50570873205
1996-09-06T18:58:56.120	-1007.98239157776
1996-09-06T18:58:56.486	-1008.62925005334
1996-09-06T18:58:56.786	-1009.13236246028
1996-09-06T18:58:57.153	-1009.77724794607
1996-09-06T18:58:57.453	-1010.25091813268
1996-09-06T18:58:57.820	-1010.89382132988
1996-09-06T18:58:58.120	-1011.36145225388
1996-09-06T18:58:58.486	-1011.97433876968
1996-09-06T18:58:58.786	-1012.44043235145
1996-09-06T18:58:59.153	-1013.05129487694
1996-09-06T18:58:59.453	-1013.54394003826
1996-09-06T18:58:59.820	-1014.12011958764
1996-09-06T18:59:00.120	-1014.58315641034
1996-09-06T18:59:00.486	-1015.18538342626
1996-09-06T18:59:00.786	-1015.64690135853
1996-09-06T18:59:01.153	-1016.11740241147
1996-09-06T18:59:01.453	-1016.57296149926
1996-09-06T18:59:01.820	-1017.14322514163
1996-09-06T18:59:02.120	-1017.60190536121
1996-09-06T18:59:02.486	-1018.16545172002
1996-09-06T18:59:02.786	-1018.59438763413
1996-09-06T18:59:03.153	-1019.0556881845
1996-09-06T18:59:03.453	-1019.47858461049
1996-09-06T18:59:03.820	-1020.0382611746
1996-09-06T18:59:04.120	-1020.45959600435
1996-09-06T18:59:04.486	-1020.98890963695
1996-09-06T18:59:04.786	-1021.40868183492
1996-09-06T18:59:05.153	-1021.86543870285
1996-09-06T18:59:05.453	-1022.2507731283
1996-09-06T18:59:05.820	-1022.77619588868
1996-09-06T18:59:06.120	-1023.09009136077
1996-09-06T18:59:06.486	-1023.61372728093
1996-09-06T18:59:06.786	-1023.99608082769
1996-09-06T18:59:07.153	-1024.41530545418
1996-09-06T18:59:07.453	-1024.79627564782
1996-09-06T18:59:07.820	-1025.31606190406
1996-09-06T18:59:08.120	-1025.59368757679
1996-09-06T18:59:08.486	-1026.07840167255
1996-09-06T18:59:08.786	-1026.45642897197
1996-09-06T18:59:09.153	-1026.84278760416
1996-09-06T18:59:09.453	-1027.21458024941
1996-09-06T18:59:09.820	-1027.5995259987
1996-09-06T18:59:10.120	-1027.96994936771
1996-09-06T18:59:10.486	-1028.34858809977
1996-09-06T18:59:10.786	-1028.68911572399
1996-09-06T18:59:11.153	-1029.06633214695
1996-09-06T18:59:11.453	-1029.4054793027
1996-09-06T18:59:11.820	-1029.75272647704
1996-09-06T18:59:12.120	-1030.09049793837
1996-09-06T18:59:12.486	-1030.45994407359
1996-09-06T18:59:12.786	-1030.79635772692
1996-09-06T18:59:13.153	-1031.13579968614
1996-09-06T18:59:13.453	-1031.4708609005
1996-09-06T18:59:13.820	-1031.78026769518
1996-09-06T18:59:14.120	-1032.01547332473
1996-09-06T18:59:14.486	-1032.44559090824
1996-09-06T18:59:14.786	-1032.65117430068
1996-09-06T18:59:15.153	-1032.98657267631
1996-09-06T18:59:15.453	-1033.28412334248
1996-09-06T18:59:15.820	-1033.58441459569
1996-09-06T18:59:16.120	-1033.78813324371
1996-09-06T18:59:16.486	-1034.11587947645
1996-09-06T18:59:16.786	-1034.41094211598
1996-09-06T18:59:17.153	-1034.67990966675
1996-09-06T18:59:17.453	-1034.87670858959
1996-09-06T18:59:17.820	-1035.17316919806
1996-09-06T18:59:18.120	-1035.46067324283
1996-09-06T18:59:18.486	-1035.72703873342
1996-09-06T18:59:18.786	-1035.92202260295
1996-09-06T18:59:19.153	-1036.18205826084
1996-09-06T18:59:19.453	-1036.37619495994
1996-09-06T18:59:19.820	-1036.6350369057
1996-09-06T18:59:20.120	-1036.7995744965
1996-09-06T18:59:20.486	-1037.05723654275
1996-09-06T18:59:20.786	-1037.21575537688
1996-09-06T18:59:21.153	-1037.47225045178
1996-09-06T18:59:21.453	-1037.72008657923
1996-09-06T18:59:21.820	-1037.85648051741
1996-09-06T18:59:22.120	-1038.01333080226
1996-09-06T18:59:22.486	-1038.23351396218
1996-09-06T18:59:22.786	-1038.38954577524
1996-09-06T18:59:23.153	-1038.6085867237
1996-09-06T18:59:23.453	-1038.7638180527
1996-09-06T18:59:23.820	-1038.98173982534
1996-09-06T18:59:24.120	-1039.10209000871
1996-09-06T18:59:24.486	-1039.31890287299
1996-09-06T18:59:24.786	-1039.43845314135
1996-09-06T18:59:25.153	-1039.53650572805
1996-09-06T18:59:25.453	-1039.65535771393
1996-09-06T18:59:25.820	-1039.86487123812
1996-09-06T18:59:26.120	-1039.98295368539
1996-09-06T18:59:26.486	-1040.07410713244
1996-09-06T18:59:26.786	-1040.19152072497
1996-09-06T18:59:27.153	-1040.37022508402
1996-09-06T18:59:27.453	-1040.36447870182
1996-09-06T18:59:27.820	-1040.54230514448
1996-09-06T18:59:28.120	-1040.62411252466
1996-09-06T18:59:28.486	-1040.71301004643
1996-09-06T18:59:28.786	-1040.79417498861
1996-09-06T18:59:29.153	-1040.87699618413
1996-09-06T18:59:29.453	-1040.95753187708
1996-09-06T18:59:29.820	-1041.01077964305
1996-09-06T18:59:30.120	-1041.09070407187
1996-09-06T18:59:30.486	-1041.14327699546
1996-09-06T18:59:30.786	-1041.22260988107
1996-09-06T18:59:31.153	-1041.24021785528
1996-09-06T18:59:31.453	-1041.31897194755
1996-09-06T18:59:31.820	-1041.36481323367
1996-09-06T18:59:32.120	-1041.41412302518
1996-09-06T18:59:32.486	-1041.459337933
1996-09-06T18:59:32.786	-1041.41548421646
1996-09-06T18:59:33.153	-1041.43124926967
1996-09-06T18:59:33.453	-1041.47409424508
1996-09-06T18:59:33.820	-1041.48927270331
1996-09-06T18:59:34.120	-1041.44458333389
1996-09-06T18:59:34.486	-1041.45924673129
1996-09-06T18:59:34.786	-1041.50115105156
1996-09-06T18:59:35.153	-1041.50976547856
1996-09-06T18:59:35.453	-1041.43542603627
1996-09-06T18:59:35.820	-1041.44355162581
1996-09-06T18:59:36.120	-1041.36331023367
1996-09-06T18:59:36.486	-1041.37096503984
1996-09-06T18:59:36.786	-1041.29590166872
1996-09-06T18:59:37.153	-1041.27424406607
1996-09-06T18:59:37.453	-1041.19329136152
1996-09-06T18:59:37.820	-1041.17121758754
1996-09-06T18:59:38.120	-1041.08993594031
1996-09-06T18:59:38.486	-1041.06189059391
1996-09-06T18:59:38.786	-1040.980292254
1996-09-06T18:59:39.153	-1040.92859857959
1996-09-06T18:59:39.453	-1040.84111461359
1996-09-06T18:59:39.820	-1040.70220171534
1996-09-06T18:59:40.120	-1040.70131345074
1996-09-06T18:59:40.486	-1040.55646964927
1996-09-06T18:59:40.786	-1040.44517923765
1996-09-06T18:59:41.153	-1040.29998079587
1996-09-06T18:59:41.453	-1040.2116236876
1996-09-06T18:59:41.820	-1040.12432997731
1996-09-06T18:59:42.120	-1040.01257280223
1996-09-06T18:59:42.486	-1039.86113041703
1996-09-06T18:59:42.786	-1039.74915005987
1996-09-06T18:59:43.153	-1039.56859461267
1996-09-06T18:59:43.453	-1039.45073873647
1996-09-06T18:59:43.820	-1039.27559095989
1996-09-06T18:59:44.120	-1039.1575415442
1996-09-06T18:59:44.486	-1038.97646736857
1996-09-06T18:59:44.786	-1038.82946002586
1996-09-06T18:59:45.153	-1038.64816533571
1996-09-06T18:59:45.453	-1038.52978231549
1996-09-06T18:59:45.820	-1038.31952394008
1996-09-06T18:59:46.120	-1038.17225053202
1996-09-06T18:59:46.486	-1037.99058684427
1996-09-06T18:59:46.786	-1037.7496373733
1996-09-06T18:59:47.153	-1037.5390151398
1996-09-06T18:59:47.453	-1037.39151748439
1996-09-06T18:59:47.820	-1037.18078925257
1996-09-06T18:59:48.120	-1036.91061105407
1996-09-06T18:59:48.486	-1036.6997336904
1996-09-06T18:59:48.786	-1036.54633547672
1996-09-06T18:59:49.153	-1036.21827241222
1996-09-06T18:59:49.453	-1036.06480389367
1996-09-06T18:59:49.820	-1035.73644692003
1996-09-06T18:59:50.120	-1035.55426304818
1996-09-06T18:59:50.486	-1035.25429861109
1996-09-06T18:59:50.786	-1035.07209982616
1996-09-06T18:59:51.153	-1034.73742563643
1996-09-06T18:59:51.453	-1034.56104387701
1996-09-06T18:59:51.820	-1034.22614304098
1996-09-06T18:59:52.120	-1034.01537246555
1996-09-06T18:59:52.486	-1033.68609493663
1996-09-06T18:59:52.786	-1033.41437765644
1996-09-06T18:59:53.153	-1033.1401270575
1996-09-06T18:59:53.453	-1032.86827166064
1996-09-06T18:59:53.820	-1032.50994744534
1996-09-06T18:59:54.120	-1032.20928798201
1996-09-06T18:59:54.486	-1031.93515033054
1996-09-06T18:59:54.786	-1031.63441857644
1996-09-06T18:59:55.153	-1031.26990758134
1996-09-06T18:59:55.453	-1030.97485220425
1996-09-06T18:59:55.820	-1030.61012233901
1996-09-06T18:59:56.120	-1030.309031566
1996-09-06T18:59:56.486	-1029.91562513426
1996-09-06T18:59:56.786	-1029.61438970349
1996-09-06T18:59:57.153	-1029.22673013221
1996-09-06T18:59:57.453	-1028.92537225093
1996-09-06T18:59:57.820	-1028.53170259989
1996-09-06T18:59:58.120	-1028.20181970906
1996-09-06T18:59:58.486	-1027.80806239237
1996-09-06T18:59:58.786	-1027.48403441988
1996-09-06T18:59:59.153	-1026.99781193444
1996-09-06T18:59:59.453	-1026.66770244038
1996-09-06T18:59:59.820	-1026.27367316591
1996-09-06T19:00:00.120	-1025.94947259149
1996-09-06T19:00:00.486	-1025.43400491908
1996-09-06T19:00:00.786	-1025.10375099308
1996-09-06T19:00:01.153	-1024.68719233758
1996-09-06T19:00:01.453	-1024.26335250239
1996-09-06T19:00:01.820	-1023.84075040785
1996-09-06T19:00:02.120	-1023.3941289721
1996-09-06T19:00:02.486	-1022.97146105099
1996-09-06T19:00:02.786	-1022.6188145916
1996-09-06T19:00:03.153	-1022.10172016492
1996-09-06T19:00:03.453	-1021.74906703192
1996-09-06T19:00:03.820	-1021.20935710208
1996-09-06T19:00:04.120	-1020.75560438122
1996-09-06T19:00:04.486	-1020.31070851558
1996-09-06T19:00:04.786	-1019.86259637916
1996-09-06T19:00:05.153	-1019.31600876629
1996-09-06T19:00:05.453	-1018.96334516137
1996-09-06T19:00:05.820	-1018.42246207911
1996-09-06T19:00:06.120	-1017.94542733712
1996-09-06T19:00:06.486	-1017.40405201144
1996-09-06T19:00:06.786	-1017.02338620781
1996-09-06T19:00:07.153	-1016.48178591933
1996-09-06T19:00:07.453	-1016.00407329302
1996-09-06T19:00:07.820	-1015.43402686697
1996-09-06T19:00:08.120	-1014.95590909469
1996-09-06T19:00:08.486	-1014.39151557565
1996-09-06T19:00:08.786	-1014.01111691155
1996-09-06T19:00:09.153	-1013.34223840898
1996-09-06T19:00:09.453	-1012.96192546478
1996-09-06T19:00:09.820	-1012.27040765411
1996-09-06T19:00:10.120	-1011.79120212673
1996-09-06T19:00:10.486	-1011.19799239458
1996-09-06T19:00:10.786	-1010.72452317343
1996-09-06T19:00:11.153	-1010.13108515991
1996-09-06T19:00:11.453	-1009.62345991799
1996-09-06T19:00:11.820	-1009.02983083461
1996-09-06T19:00:12.120	-1008.55580735489
1996-09-06T19:00:12.486	-1007.86134174919
1996-09-06T19:00:12.786	-1007.33138788452
1996-09-06T19:00:13.153	-1006.7372097076
1996-09-06T19:00:13.453	-1006.23481292354
1996-09-06T19:00:13.820	-1005.54498464799
1996-09-06T19:00:14.120	-1005.01455519941
1996-09-06T19:00:14.486	-1004.42601219066
1996-09-06T19:00:14.786	-1003.79317005743
1996-09-06T19:00:15.153	-1003.17673868388
1996-09-06T19:00:15.453	-1002.67351504421
1996-09-06T19:00:15.820	-1001.95403257207
1996-09-06T19:00:16.120	-1001.42905544376
1996-09-06T19:00:16.486	-1000.70887959782
1996-09-06T19:00:16.786	-1000.18367237644
1996-09-06T19:00:17.153	-999.435347715111
1996-09-06T19:00:17.453	-998.909943388573
1996-09-06T19:00:17.820	-998.167142321413
1996-09-06T19:00:18.120	-997.536752265459
1996-09-06T19:00:18.486	-996.892082684014
1996-09-06T19:00:18.786	-996.261034844072
1996-09-06T19:00:19.153	-995.516836729134
1996-09-06T19:00:19.453	-994.969537140969
1996-09-06T19:00:19.820	-994.224848876954
1996-09-06T19:00:20.120	-993.565007730589
1996-09-06T19:00:20.486	-992.825684371878
1996-09-06T19:00:20.786	-992.271941417072
1996-09-06T19:00:21.153	-991.532169564926
1996-09-06T19:00:21.453	-990.877142672018
1996-09-06T19:00:21.820	-990.103339740395
1996-09-06T19:00:22.120	-989.447568312761
1996-09-06T19:00:22.486	-988.679279786294
1996-09-06T19:00:22.786	-988.131261342758
1996-09-06T19:00:23.153	-987.253893164295
1996-09-06T19:00:23.453	-986.684799085363
1996-09-06T19:00:23.820	-985.915630847039
1996-09-06T19:00:24.120	-985.23716457758
1996-09-06T19:00:24.486	-984.467458240925
1996-09-06T19:00:24.786	-983.788394418627
1996-09-06T19:00:25.153	-982.887026621027
1996-09-06T19:00:25.453	-982.311599560829
1996-09-06T19:00:25.820	-981.409280989594
1996-09-06T19:00:26.120	-980.728865629674
1996-09-06T19:00:26.486	-979.942926012483
1996-09-06T19:00:26.786	-979.2619896065
1996-09-06T19:00:27.153	-978.469497856386
1996-09-06T19:00:27.453	-977.767446625414
1996-09-06T19:00:27.820	-976.862105300048
1996-09-06T19:00:28.120	-976.159394905387
1996-09-06T19:00:28.486	-975.372156387486
1996-09-06T19:00:28.786	-974.662865653878
1996-09-06T19:00:29.153	-973.735073285335
1996-09-06T19:00:29.453	-973.031358961679
1996-09-06T19:00:29.820	-972.216700342754
1996-09-06T19:00:30.120	-971.518823457007
1996-09-06T19:00:30.486	-970.589309164468
1996-09-06T19:00:30.786	-969.884679240272
1996-09-06T19:00:31.153	-968.960356743045
1996-09-06T19:00:31.453	-968.228698491567
1996-09-06T19:00:31.820	-967.41923039324
1996-09-06T19:00:32.120	-966.577511425375
1996-09-06T19:00:32.486	-965.767681831115
1996-09-06T19:00:32.786	-965.041544173018
1996-09-06T19:00:33.153	-964.088448107399
1996-09-06T19:00:33.453	-963.361907409672
1996-09-06T19:00:33.820	-962.414215282369
1996-09-06T19:00:34.120	-961.687286777881
1996-09-06T19:00:34.486	-960.738823952139
1996-09-06T19:00:34.786	-959.89331195592
1996-09-06T19:00:35.153	-959.062308986317
1996-09-06T19:00:35.453	-958.19595155641
1996-09-06T19:00:35.820	-957.245723207064
1996-09-06T19:00:36.120	-956.497628824183
1996-09-06T19:00:36.486	-955.546721497228
1996-09-06T19:00:36.786	-954.798377172899
1996-09-06T19:00:37.153	-953.827000917499
1996-09-06T19:00:37.453	-952.958054016575
1996-09-06T19:00:37.820	-951.985820077342
1996-09-06T19:00:38.120	-951.236854840575
1996-09-06T19:00:38.486	-950.264085254104
1996-09-06T19:00:38.786	-949.521148034195
1996-09-06T19:00:39.153	-948.400225857971
1996-09-06T19:00:39.453	-947.656937289838
1996-09-06T19:00:39.820	-946.682883946032
1996-09-06T19:00:40.120	-945.791101994809
1996-09-06T19:00:40.486	-944.796788526405
1996-09-06T19:00:40.786	-944.053040014918
1996-09-06T19:00:41.153	-943.058349029553
1996-09-06T19:00:41.453	-942.165216245166
1996-09-06T19:00:41.820	-941.169909969059
1996-09-06T19:00:42.120	-940.282224098352
1996-09-06T19:00:42.486	-939.286321469377
1996-09-06T19:00:42.786	-938.52261400386
1996-09-06T19:00:43.153	-937.375901768535
1996-09-06T19:00:43.453	-936.612033302143
1996-09-06T19:00:43.820	-935.47053023611
1996-09-06T19:00:44.120	-934.706511871239
1996-09-06T19:00:44.486	-933.690113938647
1996-09-06T19:00:44.786	-932.799863600252
1996-09-06T19:00:45.153	-931.783033518339
1996-09-06T19:00:45.453	-930.866828074862
1996-09-06T19:00:45.820	-929.855838704393
1996-09-06T19:00:46.120	-928.939078226256
1996-09-06T19:00:46.486	-927.800039360012
1996-09-06T19:00:46.786	-927.010422834171
1996-09-06T19:00:47.153	-925.845376857728
1996-09-06T19:00:47.453	-925.062006520718
1996-09-06T19:00:47.820	-923.896209184527
1996-09-06T19:00:48.120	-922.983905181967
1996-09-06T19:00:48.486	-921.94633967002
1996-09-06T19:00:48.786	-921.033571612502
1996-09-06T19:00:49.153	-920.002023987654
1996-09-06T19:00:49.453	-919.063883506091
1996-09-06T19:00:49.820	-917.90187894883
1996-09-06T19:00:50.120	-917.093689267088
1996-09-06T19:00:50.486	-915.931046459774
1996-09-06T19:00:50.786	-914.991987776977
1996-09-06T19:00:51.153	-913.934992104134
1996-09-06T19:00:51.453	-913.001872188437
1996-09-06T19:00:51.820	-911.813024133094
1996-09-06T19:00:52.120	-910.879393201832
1996-09-06T19:00:52.486	-909.828352481951
1996-09-06T19:00:52.786	-908.894461992548
1996-09-06T19:00:53.153	-907.704349199403
1996-09-06T19:00:53.453	-906.745439248194
1996-09-06T19:00:53.820	-905.694221826924
1996-09-06T19:00:54.120	-904.735171423713
1996-09-06T19:00:54.486	-903.556388578341
1996-09-06T19:00:54.786	-902.59698175482
1996-09-06T19:00:55.153	-901.521300512871
1996-09-06T19:00:55.453	-900.568029007831
1996-09-06T19:00:55.820	-899.357706937342
1996-09-06T19:00:56.120	-898.428415542768
1996-09-06T19:00:56.486	-897.199492012056
1996-09-06T19:00:56.786	-896.239418435542
1996-09-06T19:00:57.153	-895.170110015047
1996-09-06T19:00:57.453	-894.216206128974
