time	Var2
2000-05-20T10:08:51.559	-104.612596940362
2000-05-20T10:08:51.892	-104.348936286039
2000-05-20T10:08:52.225	-104.168529531439
2000-05-20T10:08:52.559	-103.951835997849
2000-05-20T10:08:52.892	-103.770081977259
2000-05-20T10:08:53.225	-103.550197002836
2000-05-20T10:08:53.559	-103.281333026174
2000-05-20T10:08:53.892	-103.097538997887
2000-05-20T10:08:54.225	-102.873930848334
2000-05-20T10:08:54.559	-102.688789389315
2000-05-20T10:08:54.892	-102.415322383529
2000-05-20T10:08:55.225	-102.226706550172
2000-05-20T10:08:55.559	-102.002881455025
2000-05-20T10:08:55.892	-101.810886254589
2000-05-20T10:08:56.225	-101.53488928871
2000-05-20T10:08:56.559	-101.307376307354
2000-05-20T10:08:56.892	-101.115385684937
2000-05-20T10:08:57.225	-100.884753955344
2000-05-20T10:08:57.559	-100.640102585801
2000-05-20T10:08:57.892	-100.408328499733
2000-05-20T10:08:58.225	-100.211569970723
2000-05-20T10:08:58.559	-99.9787063776362
2000-05-20T10:08:58.892	-99.6958043188234
2000-05-20T10:08:59.225	-99.4950392273002
2000-05-20T10:08:59.559	-99.2605470598177
2000-05-20T10:08:59.892	-99.0086890481801
2000-05-20T10:09:00.225	-98.7710822480931
2000-05-20T10:09:00.559	-98.5675863960393
2000-05-20T10:09:00.892	-98.2789487431062
2000-05-20T10:09:01.225	-98.0397321792605
2000-05-20T10:09:01.559	-97.8322799324474
2000-05-20T10:09:01.892	-97.5919886908559
2000-05-20T10:09:02.225	-97.3330012040441
2000-05-20T10:09:02.559	-97.0896452578727
2000-05-20T10:09:02.892	-96.8458189157849
2000-05-20T10:09:03.225	-96.5846612446299
2000-05-20T10:09:03.559	-96.3377997809711
2000-05-20T10:09:03.892	-96.1256524423068
2000-05-20T10:09:04.225	-95.8271563187364
2000-05-20T10:09:04.559	-95.5806335920337
2000-05-20T10:09:04.892	-95.3645993550296
2000-05-20T10:09:05.225	-95.0643556308442
2000-05-20T10:09:05.559	-94.8469401810715
2000-05-20T10:09:05.892	-94.5944806929998
2000-05-20T10:09:06.225	-94.2924996788118
2000-05-20T10:09:06.559	-94.0712478192118
2000-05-20T10:09:06.892	-93.8191149827479
2000-05-20T10:09:07.225	-93.5135363258343
2000-05-20T10:09:07.559	-93.2903351948136
2000-05-20T10:09:07.892	-92.9835475360968
2000-05-20T10:09:08.225	-92.7571367023523
2000-05-20T10:09:08.559	-92.5005214072734
2000-05-20T10:09:08.892	-92.1901974771586
2000-05-20T10:09:09.225	-91.9618624305172
2000-05-20T10:09:09.559	-91.7037192900728
2000-05-20T10:09:09.892	-91.3898983593711
2000-05-20T10:09:10.225	-91.1596404951028
2000-05-20T10:09:10.559	-90.8464501888398
2000-05-20T10:09:10.892	-90.6148386264653
2000-05-20T10:09:11.225	-90.3505157322087
2000-05-20T10:09:11.559	-90.0338684259032
2000-05-20T10:09:11.892	-89.798561097562
2000-05-20T10:09:12.225	-89.5327625565783
2000-05-20T10:09:12.559	-89.2144705122335
2000-05-20T10:09:12.892	-88.9772643428321
2000-05-20T10:09:13.225	-88.6560546531729
2000-05-20T10:09:13.559	-88.388303895016
2000-05-20T10:09:13.892	-88.0951594917583
2000-05-20T10:09:14.225	-87.8246353154541
2000-05-20T10:09:14.559	-87.5536888653301
2000-05-20T10:09:14.892	-87.2585092867442
2000-05-20T10:09:15.225	-86.9848250097425
2000-05-20T10:09:15.559	-86.6598821134844
2000-05-20T10:09:15.892	-86.4135261543249
2000-05-20T10:09:16.225	-86.0857530838535
2000-05-20T10:09:16.559	-85.8101983827252
2000-05-20T10:09:16.892	-85.5620015303496
2000-05-20T10:09:17.225	-85.232658217898
2000-05-20T10:09:17.559	-84.9556932256203
2000-05-20T10:09:17.892	-84.6510398840286
2000-05-20T10:09:18.225	-84.3730810050177
2000-05-20T10:09:18.559	-84.0400213907066
2000-05-20T10:09:18.892	-83.759557480908
2000-05-20T10:09:19.225	-83.4522855743319
2000-05-20T10:09:19.559	-83.1692146344848
2000-05-20T10:09:19.892	-82.887382478236
2000-05-20T10:09:20.225	-82.5765319733395
2000-05-20T10:09:20.559	-82.2937301607958
2000-05-20T10:09:20.892	-81.955533639969
2000-05-20T10:09:21.225	-81.6961378286243
2000-05-20T10:09:21.559	-81.3568810031108
2000-05-20T10:09:21.892	-81.0691107322497
2000-05-20T10:09:22.225	-80.7289623921959
2000-05-20T10:09:22.559	-80.4656337245028
2000-05-20T10:09:22.892	-80.1244329077344
2000-05-20T10:09:23.225	-79.8349381097997
2000-05-20T10:09:23.559	-79.5160635632569
2000-05-20T10:09:23.892	-79.2256443387627
2000-05-20T10:09:24.225	-78.8794354332937
2000-05-20T10:09:24.559	-78.5882361177243
2000-05-20T10:09:24.892	-78.2653390954243
2000-05-20T10:09:25.225	-77.9717057557232
2000-05-20T10:09:25.559	-77.6251582510516
2000-05-20T10:09:25.892	-77.3307598501979
2000-05-20T10:09:26.225	-77.0039108802689
2000-05-20T10:09:26.559	-76.7086219346656
2000-05-20T10:09:26.892	-76.357248557534
2000-05-20T10:09:27.225	-76.0612086324905
2000-05-20T10:09:27.559	-75.7319531852466
2000-05-20T10:09:27.892	-75.4335636313152
2000-05-20T10:09:28.225	-75.0804075819647
2000-05-20T10:09:28.559	-74.7812892928159
2000-05-20T10:09:28.892	-74.4482056161939
2000-05-20T10:09:29.225	-74.1482254471497
2000-05-20T10:09:29.559	-73.7918825062659
2000-05-20T10:09:29.892	-73.4897653593438
2000-05-20T10:09:30.225	-73.1543438037751
2000-05-20T10:09:30.559	-72.8513866987768
2000-05-20T10:09:30.892	-72.4933359239262
2000-05-20T10:09:31.225	-72.1882939043874
2000-05-20T10:09:31.559	-71.8505515280565
2000-05-20T10:09:31.892	-71.4897988022548
2000-05-20T10:09:32.225	-71.1835884610307
2000-05-20T10:09:32.559	-70.822099191611
2000-05-20T10:09:32.892	-70.5152216801329
2000-05-20T10:09:33.225	-70.1732731098321
2000-05-20T10:09:33.559	-69.864251716889
2000-05-20T10:09:33.892	-69.4998066124991
2000-05-20T10:09:34.225	-69.1914685099083
2000-05-20T10:09:34.559	-68.8263136919759
2000-05-20T10:09:34.892	-68.5355170214526
2000-05-20T10:09:35.225	-68.1681965564532
2000-05-20T10:09:35.559	-67.8018146822685
2000-05-20T10:09:35.892	-67.4891293424609
2000-05-20T10:09:36.225	-67.1220575064903
2000-05-20T10:09:36.559	-66.8274639700676
2000-05-20T10:09:36.892	-66.4582761227513
2000-05-20T10:09:37.225	-66.1442334926901
2000-05-20T10:09:37.559	-65.7743819926418
2000-05-20T10:09:37.892	-65.4029488840816
2000-05-20T10:09:38.225	-65.105894965031
2000-05-20T10:09:38.559	-64.7336539552091
2000-05-20T10:09:38.892	-64.4167526498751
2000-05-20T10:09:39.225	-64.0438839053477
2000-05-20T10:09:39.559	-63.726414111529
2000-05-20T10:09:39.892	-63.351730979004
2000-05-20T10:09:40.225	-62.9948362531416
2000-05-20T10:09:40.559	-62.6751906190809
2000-05-20T10:09:40.892	-62.2994261348883
2000-05-20T10:09:41.225	-61.9792452727458
2000-05-20T10:09:41.559	-61.6028912152045
2000-05-20T10:09:41.892	-61.2821765159644
2000-05-20T10:09:42.225	-60.9211959858255
2000-05-20T10:09:42.559	-60.5426503368755
2000-05-20T10:09:42.892	-60.2209850424983
2000-05-20T10:09:43.225	-59.8418783383006
2000-05-20T10:09:43.559	-59.5185882681189
2000-05-20T10:09:43.892	-59.1378378214009
2000-05-20T10:09:44.225	-58.7579011133566
2000-05-20T10:09:44.559	-58.4486861514878
2000-05-20T10:09:44.892	-58.0669603534678
2000-05-20T10:09:45.225	-57.741220428443
2000-05-20T10:09:45.559	-57.3589815820365
2000-05-20T10:09:45.892	-56.9764745752473
2000-05-20T10:09:46.225	-56.6500274871915
2000-05-20T10:09:46.559	-56.2670103048776
2000-05-20T10:09:46.892	-55.9390808584061
2000-05-20T10:09:47.225	-55.5690795741068
2000-05-20T10:09:47.559	-55.1841206189019
2000-05-20T10:09:47.892	-54.8553815702463
2000-05-20T10:09:48.225	-54.4699506663375
2000-05-20T10:09:48.559	-54.139804954047
2000-05-20T10:09:48.892	-53.7539127824657
2000-05-20T10:09:49.225	-53.3668127259294
2000-05-20T10:09:49.559	-53.0370141090879
2000-05-20T10:09:49.892	-52.6494720570072
2000-05-20T10:09:50.225	-52.2737281408569
2000-05-20T10:09:50.559	-51.9422221415696
2000-05-20T10:09:50.892	-51.5529284243269
2000-05-20T10:09:51.225	-51.221041078794
2000-05-20T10:09:51.559	-50.8313443362252
2000-05-20T10:09:51.892	-50.4414416314261
2000-05-20T10:09:52.225	-50.1080911877127
2000-05-20T10:09:52.559	-49.7177974708361
2000-05-20T10:09:52.892	-49.3272995152443
2000-05-20T10:09:53.225	-48.9934113440497
2000-05-20T10:09:53.559	-48.6016712732899
2000-05-20T10:09:53.892	-48.2665936671159
2000-05-20T10:09:54.225	-47.8853948109409
2000-05-20T10:09:54.559	-47.4929360525292
2000-05-20T10:09:54.892	-47.1563971454894
2000-05-20T10:09:55.225	-46.7635990017552
2000-05-20T10:09:55.559	-46.370618996808
2000-05-20T10:09:55.892	-46.0336347154568
2000-05-20T10:09:56.225	-45.6395315485639
2000-05-20T10:09:56.559	-45.302267748988
2000-05-20T10:09:56.892	-44.907856150099
2000-05-20T10:09:57.225	-44.5132835010263
2000-05-20T10:09:57.559	-44.1755968100299
2000-05-20T10:09:57.892	-43.779974190563
2000-05-20T10:09:58.225	-43.3842102648025
2000-05-20T10:09:58.559	-43.0461203934267
2000-05-20T10:09:58.892	-42.6500803323021
2000-05-20T10:09:59.225	-42.2539007882381
2000-05-20T10:09:59.559	-41.9140070688873
2000-05-20T10:09:59.892	-41.5175727525756
2000-05-20T10:10:00.225	-41.1774663783244
2000-05-20T10:10:00.559	-40.7801026995837
2000-05-20T10:10:00.892	-40.3832883577729
2000-05-20T10:10:01.225	-40.0422050034068
2000-05-20T10:10:01.559	-39.6444994759665
2000-05-20T10:10:01.892	-39.2466773523657
2000-05-20T10:10:02.225	-38.9053228253877
2000-05-20T10:10:02.559	-38.5131922130444
2000-05-20T10:10:02.892	-38.1142529888375
2000-05-20T10:10:03.225	-37.7724894437213
2000-05-20T10:10:03.559	-37.3733685751506
2000-05-20T10:10:03.892	-37.0314430937332
2000-05-20T10:10:04.225	-36.631560180002
2000-05-20T10:10:04.559	-36.231601818322
2000-05-20T10:10:04.892	-35.8894482655423
2000-05-20T10:10:05.225	-35.4893398556126
2000-05-20T10:10:05.559	-35.0891578667073
2000-05-20T10:10:05.892	-34.7419898628849
2000-05-20T10:10:06.225	-34.3413146860963
2000-05-20T10:10:06.559	-33.9411075806992
2000-05-20T10:10:06.892	-33.5976492591795
2000-05-20T10:10:07.225	-33.1968123443072
2000-05-20T10:10:07.559	-32.7959237181648
2000-05-20T10:10:07.892	-32.4523339350223
2000-05-20T10:10:08.225	-32.0513497109409
2000-05-20T10:10:08.559	-31.6503156442043
2000-05-20T10:10:08.892	-31.3061370348422
2000-05-20T10:10:09.225	-30.9045670853216
2000-05-20T10:10:09.559	-30.5603405368722
2000-05-20T10:10:09.892	-30.1587157835733
2000-05-20T10:10:10.225	-29.7570624522049
2000-05-20T10:10:10.559	-29.4127659164562
2000-05-20T10:10:10.892	-29.0106512987188
2000-05-20T10:10:11.225	-28.608929002402
2000-05-20T10:10:11.559	-28.2641817941704
2000-05-20T10:10:11.892	-27.8620367657529
2000-05-20T10:10:12.225	-27.4598850756294
2000-05-20T10:10:12.559	-27.1151263832218
2000-05-20T10:10:12.892	-26.7126074173096
2000-05-20T10:10:13.225	-26.3104506601718
2000-05-20T10:10:13.559	-25.965351794616
2000-05-20T10:10:13.892	-25.5626059176157
2000-05-20T10:10:14.225	-25.2176869683088
2000-05-20T10:10:14.559	-24.8154067886006
2000-05-20T10:10:14.892	-24.4131429587613
2000-05-20T10:10:15.225	-24.06797555674
2000-05-20T10:10:15.559	-23.6657554784628
2000-05-20T10:10:15.892	-23.2632736170345
2000-05-20T10:10:16.225	-22.918201946003
2000-05-20T10:10:16.559	-22.5157931911464
2000-05-20T10:10:16.892	-22.1131686286482
2000-05-20T10:10:17.225	-21.7682126942054
2000-05-20T10:10:17.559	-21.3659276473487
2000-05-20T10:10:17.892	-20.96517719396
2000-05-20T10:10:18.225	-20.6202694154103
2000-05-20T10:10:18.559	-20.2180840706019
2000-05-20T10:10:18.892	-19.8732851101241
2000-05-20T10:10:19.225	-19.4712165486855
2000-05-20T10:10:19.559	-19.0690236528418
2000-05-20T10:10:19.892	-18.7242235071455
2000-05-20T10:10:20.225	-18.3223541109599
2000-05-20T10:10:20.559	-17.9203880383264
2000-05-20T10:10:20.892	-17.5758021886217
2000-05-20T10:10:21.225	-17.1773440221274
2000-05-20T10:10:21.559	-16.7756572043348
2000-05-20T10:10:21.892	-16.4314527213455
2000-05-20T10:10:22.225	-16.0299530096251
2000-05-20T10:10:22.559	-15.6857982589349
2000-05-20T10:10:22.892	-15.2844967361802
2000-05-20T10:10:23.225	-14.8832986056324
2000-05-20T10:10:23.559	-14.5439036620432
2000-05-20T10:10:23.892	-14.1430036843987
2000-05-20T10:10:24.225	-13.7422921454422
2000-05-20T10:10:24.559	-13.3988019036302
2000-05-20T10:10:24.892	-12.9982548689679
2000-05-20T10:10:25.225	-12.6549870103568
2000-05-20T10:10:25.559	-12.2546809031255
2000-05-20T10:10:25.892	-11.8601025845266
2000-05-20T10:10:26.225	-11.517329562416
2000-05-20T10:10:26.559	-11.1175658621629
2000-05-20T10:10:26.892	-10.7179473152243
2000-05-20T10:10:27.225	-10.3755446433409
2000-05-20T10:10:27.559	-9.97620737980511
2000-05-20T10:10:27.892	-9.64063808224049
2000-05-20T10:10:28.225	-9.24175357244815
2000-05-20T10:10:28.559	-8.84306112526254
2000-05-20T10:10:28.892	-8.50152383588277
2000-05-20T10:10:29.225	-8.10309066358225
2000-05-20T10:10:29.559	-7.76191096496818
2000-05-20T10:10:29.892	-7.37140029265484
2000-05-20T10:10:30.225	-6.97368688639837
2000-05-20T10:10:30.559	-6.63313822342072
2000-05-20T10:10:30.892	-6.23575833639753
2000-05-20T10:10:31.225	-5.83865945588019
2000-05-20T10:10:31.559	-5.49860863857164
2000-05-20T10:10:31.892	-5.11037263858991
2000-05-20T10:10:32.225	-4.77079941090104
2000-05-20T10:10:32.559	-4.37473728086714
2000-05-20T10:10:32.892	-3.97872913700468
2000-05-20T10:10:33.225	-3.639834907017
2000-05-20T10:10:33.559	-3.2536614372688
2000-05-20T10:10:33.892	-2.91527884162773
2000-05-20T10:10:34.225	-2.52038274735053
2000-05-20T10:10:34.559	-2.12569586780875
2000-05-20T10:10:34.892	-1.79798887666163
2000-05-20T10:10:35.225	-1.40388065044769
2000-05-20T10:10:35.559	-1.06680138880516
2000-05-20T10:10:35.892	-0.673333535775837
2000-05-20T10:10:36.225	-0.336658856290407
2000-05-20T10:10:36.559	0.0456763569375758
2000-05-20T10:10:36.892	0.438309010188869
2000-05-20T10:10:37.225	0.773965868047622
2000-05-20T10:10:37.559	1.16587997104343
2000-05-20T10:10:37.892	1.49006729522166
2000-05-20T10:10:38.225	1.88134830675892
2000-05-20T10:10:38.559	2.27208852773413
2000-05-20T10:10:38.892	2.60649717600715
2000-05-20T10:10:39.225	2.98510097400559
2000-05-20T10:10:39.559	3.31861342798344
2000-05-20T10:10:39.892	3.7085046883681
2000-05-20T10:10:40.225	4.04155161997365
2000-05-20T10:10:40.559	4.41806453445606
2000-05-20T10:10:40.892	4.80634616666336
2000-05-20T10:10:41.225	5.13852525813453
2000-05-20T10:10:41.559	5.52662956806176
2000-05-20T10:10:41.892	5.8448093790589
2000-05-20T10:10:42.225	6.23184540701322
2000-05-20T10:10:42.559	6.56253325347697
2000-05-20T10:10:42.892	6.94901737085701
2000-05-20T10:10:43.225	7.32143553598872
2000-05-20T10:10:43.559	7.651213219272
2000-05-20T10:10:43.892	8.03627547405104
2000-05-20T10:10:44.225	8.3655372703175
2000-05-20T10:10:44.559	8.7356441442562
2000-05-20T10:10:44.892	9.06381053695319
2000-05-20T10:10:45.225	9.44754559136732
2000-05-20T10:10:45.559	9.75990251856602
2000-05-20T10:10:45.892	10.1428803694208
2000-05-20T10:10:46.225	10.4693497984284
2000-05-20T10:10:46.559	10.851729467978
2000-05-20T10:10:46.892	11.2178838662797
2000-05-20T10:10:47.225	11.5433553532124
2000-05-20T10:10:47.559	11.924155896978
2000-05-20T10:10:47.892	12.2326844223212
2000-05-20T10:10:48.225	12.6126943303108
2000-05-20T10:10:48.559	12.9363526072759
2000-05-20T10:10:48.892	13.2988827064648
2000-05-20T10:10:49.225	13.6223460753232
2000-05-20T10:10:49.559	13.9998319624958
2000-05-20T10:10:49.892	14.3054115660792
2000-05-20T10:10:50.225	14.6826243641357
2000-05-20T10:10:50.559	15.0036349135588
2000-05-20T10:10:50.892	15.3801810501294
2000-05-20T10:10:51.225	15.6832451655975
2000-05-20T10:10:51.559	16.0583734305891
2000-05-20T10:10:51.892	16.3779925264562
2000-05-20T10:10:52.225	16.7346632993638
2000-05-20T10:10:52.559	17.0529010528747
2000-05-20T10:10:52.892	17.4264836994266
2000-05-20T10:10:53.225	17.7258790560646
2000-05-20T10:10:53.559	18.0979684674774
2000-05-20T10:10:53.892	18.4147572666838
2000-05-20T10:10:54.225	18.767494997942
2000-05-20T10:10:54.559	19.0834908824071
2000-05-20T10:10:54.892	19.4533118580265
2000-05-20T10:10:55.225	19.7495933884605
2000-05-20T10:10:55.559	20.118515344078
2000-05-20T10:10:55.892	20.4130231176649
2000-05-20T10:10:56.225	20.781038457668
2000-05-20T10:10:56.559	21.0940562735593
2000-05-20T10:10:56.892	21.4408400208275
2000-05-20T10:10:57.225	21.7530317910358
2000-05-20T10:10:57.559	22.1186527017381
2000-05-20T10:10:57.892	22.4099706748139
2000-05-20T10:10:58.225	22.720268899413
2000-05-20T10:10:58.559	23.0845864681132
2000-05-20T10:10:58.892	23.3728292264954
2000-05-20T10:10:59.225	23.7362041529244
2000-05-20T10:10:59.559	24.0240678062684
2000-05-20T10:10:59.892	24.3857343515948
2000-05-20T10:11:00.225	24.6928305118341
2000-05-20T10:11:00.559	25.0323912203569
2000-05-20T10:11:00.892	25.3386168189058
2000-05-20T10:11:01.225	25.6985060394554
2000-05-20T10:11:01.559	25.981485041104
2000-05-20T10:11:01.892	26.2864792853311
2000-05-20T10:11:02.225	26.6222184843247
2000-05-20T10:11:02.559	26.9255093154976
2000-05-20T10:11:02.892	27.2822276354023
2000-05-20T10:11:03.225	27.562380917033
2000-05-20T10:11:03.559	27.9181105431217
2000-05-20T10:11:03.892	28.1970968031954
2000-05-20T10:11:04.225	28.4973716163204
2000-05-20T10:11:04.559	28.8508341063846
2000-05-20T10:11:04.892	29.1281542602557
2000-05-20T10:11:05.225	29.4806094286064
2000-05-20T10:11:05.559	29.7549843176361
2000-05-20T10:11:05.892	30.0530458105515
2000-05-20T10:11:06.225	30.4040641608345
2000-05-20T10:11:06.559	30.676728770513
2000-05-20T10:11:06.892	31.025812254429
2000-05-20T10:11:07.225	31.2981904471253
2000-05-20T10:11:07.559	31.5921783940195
2000-05-20T10:11:07.892	31.9155662540405
2000-05-20T10:11:08.225	32.209537520637
2000-05-20T10:11:08.559	32.5561166973047
2000-05-20T10:11:08.892	32.8237043869072
2000-05-20T10:11:09.225	33.1153849413922
2000-05-20T10:11:09.559	33.4346439523475
2000-05-20T10:11:09.892	33.7253651212659
2000-05-20T10:11:10.225	33.9905689090857
2000-05-20T10:11:10.559	34.3330634319512
2000-05-20T10:11:10.892	34.5960578910148
2000-05-20T10:11:11.225	34.9374864719089
2000-05-20T10:11:11.559	35.2248845871002
2000-05-20T10:11:11.892	35.4861168672897
2000-05-20T10:11:12.225	35.8250197620755
2000-05-20T10:11:12.559	36.0850151826638
2000-05-20T10:11:12.892	36.3704981166039
2000-05-20T10:11:13.225	36.6805639172942
2000-05-20T10:11:13.559	36.9650655779127
2000-05-20T10:11:13.892	37.2216075722744
2000-05-20T10:11:14.225	37.5562465614237
2000-05-20T10:11:14.559	37.8115364901901
2000-05-20T10:11:14.892	38.0930529786617
2000-05-20T10:11:15.225	38.4250579562506
2000-05-20T10:11:15.559	38.6785609424465
2000-05-20T10:11:15.892	38.9575781107066
2000-05-20T10:11:16.225	39.2616989521512
2000-05-20T10:11:16.559	39.5397069665995
2000-05-20T10:11:16.892	39.7896774780082
2000-05-20T10:11:17.225	40.066715547154
2000-05-20T10:11:17.559	40.3659671736189
2000-05-20T10:11:17.892	40.6419886886578
2000-05-20T10:11:18.225	40.8883774179511
2000-05-20T10:11:18.559	41.2137341754925
2000-05-20T10:11:18.892	41.4588448532635
2000-05-20T10:11:19.225	41.7317395196831
2000-05-20T10:11:19.559	41.975640888997
2000-05-20T10:11:19.892	42.2987633566881
2000-05-20T10:11:20.225	42.5413927194897
2000-05-20T10:11:20.559	42.811119398408
2000-05-20T10:11:20.892	43.1024086260583
2000-05-20T10:11:21.225	43.3710897604754
2000-05-20T10:11:21.559	43.6100599699676
2000-05-20T10:11:21.892	43.8777430530535
2000-05-20T10:11:22.225	44.1663030790291
2000-05-20T10:11:22.559	44.4317532688233
2000-05-20T10:11:22.892	44.6682211378343
2000-05-20T10:11:23.225	44.9326624811172
2000-05-20T10:11:23.559	45.2172868382356
2000-05-20T10:11:23.892	45.4806702351402
