time	Var2
1997-05-07T15:54:12.799	-140.006431574564
1997-05-07T15:54:13.133	-140.144661162463
1997-05-07T15:54:13.466	-140.236470938651
1997-05-07T15:54:13.800	-140.374666836211
1997-05-07T15:54:14.133	-140.466413458866
1997-05-07T15:54:14.467	-140.604575289179
1997-05-07T15:54:14.799	-140.692602097199
1997-05-07T15:54:15.133	-140.830762755383
1997-05-07T15:54:15.466	-140.922354916229
1997-05-07T15:54:15.800	-141.060421235464
1997-05-07T15:54:16.133	-141.148282701544
1997-05-07T15:54:16.467	-141.282641275058
1997-05-07T15:54:16.800	-141.370428995819
1997-05-07T15:54:17.133	-141.508415457592
1997-05-07T15:54:17.466	-141.646246067832
1997-05-07T15:54:17.800	-141.730235463279
1997-05-07T15:54:18.133	-141.868138912472
1997-05-07T15:54:18.467	-141.952048764553
1997-05-07T15:54:18.800	-142.089909571218
1997-05-07T15:54:19.133	-142.173739575676
1997-05-07T15:54:19.466	-142.307574273094
1997-05-07T15:54:19.800	-142.394991301177
1997-05-07T15:54:20.133	-142.529044692076
1997-05-07T15:54:20.467	-142.612686794941
1997-05-07T15:54:20.800	-142.746688448502
1997-05-07T15:54:21.133	-142.830247761778
1997-05-07T15:54:21.466	-142.963753822793
1997-05-07T15:54:21.799	-143.047204681243
1997-05-07T15:54:22.133	-143.177366014187
1997-05-07T15:54:22.466	-143.260731447857
1997-05-07T15:54:22.799	-143.394548964425
1997-05-07T15:54:23.133	-143.474111830428
1997-05-07T15:54:23.466	-143.607276173247
1997-05-07T15:54:23.799	-143.686722764028
1997-05-07T15:54:24.133	-143.816677203823
1997-05-07T15:54:24.466	-143.899759050705
1997-05-07T15:54:24.799	-144.029651633104
1997-05-07T15:54:25.133	-144.108913663758
1997-05-07T15:54:25.466	-144.237990169091
1997-05-07T15:54:25.799	-144.317132991394
1997-05-07T15:54:26.133	-144.446871168395
1997-05-07T15:54:26.466	-144.525919972045
1997-05-07T15:54:26.799	-144.604908287943
1997-05-07T15:54:27.133	-144.733665008858
1997-05-07T15:54:27.466	-144.808784236281
1997-05-07T15:54:27.799	-144.938329453011
1997-05-07T15:54:28.133	-145.013347373181
1997-05-07T15:54:28.466	-145.142822910267
1997-05-07T15:54:28.799	-145.216726419778
1997-05-07T15:54:29.133	-145.346107806933
1997-05-07T15:54:29.466	-145.4208965569
1997-05-07T15:54:29.799	-145.546441867963
1997-05-07T15:54:30.133	-145.621126577675
1997-05-07T15:54:30.466	-145.745450984982
1997-05-07T15:54:30.799	-145.820005646767
1997-05-07T15:54:31.133	-145.945369948846
1997-05-07T15:54:31.466	-146.019819942628
1997-05-07T15:54:31.799	-146.143856451837
1997-05-07T15:54:32.133	-146.214394943346
1997-05-07T15:54:32.466	-146.339573802327
1997-05-07T15:54:32.799	-146.413785972812
1997-05-07T15:54:33.133	-146.484145650278
1997-05-07T15:54:33.466	-146.607820998605
1997-05-07T15:54:33.799	-146.678042943164
1997-05-07T15:54:34.133	-146.79919766347
1997-05-07T15:54:34.466	-146.873101334356
1997-05-07T15:54:34.799	-146.992680677801
1997-05-07T15:54:35.133	-147.06265025485
1997-05-07T15:54:35.466	-147.183601625439
1997-05-07T15:54:35.799	-147.253456623129
1997-05-07T15:54:36.133	-147.374316581667
1997-05-07T15:54:36.466	-147.442436632681
1997-05-07T15:54:36.799	-147.508270862977
1997-05-07T15:54:37.133	-147.628966490163
1997-05-07T15:54:37.466	-147.698493959315
1997-05-07T15:54:37.799	-147.813553035148
1997-05-07T15:54:38.133	-147.882937241386
1997-05-07T15:54:38.466	-147.999599272684
1997-05-07T15:54:38.799	-148.068865854065
1997-05-07T15:54:39.133	-148.183593536459
1997-05-07T15:54:39.466	-148.24888917525
1997-05-07T15:54:39.799	-148.314111198437
1997-05-07T15:54:40.133	-148.430495269234
1997-05-07T15:54:40.466	-148.493650039926
1997-05-07T15:54:40.799	-148.609905964504
1997-05-07T15:54:41.133	-148.674853371431
1997-05-07T15:54:41.466	-148.791005364177
1997-05-07T15:54:41.799	-148.853777303816
1997-05-07T15:54:42.133	-148.965957018885
1997-05-07T15:54:42.466	-149.030626983922
1997-05-07T15:54:42.799	-149.091376429343
1997-05-07T15:54:43.133	-149.205080012198
1997-05-07T15:54:43.466	-149.265672359118
1997-05-07T15:54:43.799	-149.381401825658
1997-05-07T15:54:44.133	-149.441862809542
1997-05-07T15:54:44.466	-149.551360981996
1997-05-07T15:54:44.799	-149.611662758215
1997-05-07T15:54:45.133	-149.671886845443
1997-05-07T15:54:45.466	-149.781106220553
1997-05-07T15:54:45.799	-149.841170652808
1997-05-07T15:54:46.133	-149.952599260319
1997-05-07T15:54:46.466	-150.012529849544
1997-05-07T15:54:46.799	-150.066054643386
1997-05-07T15:54:47.133	-150.177283830824
1997-05-07T15:54:47.466	-150.236974559103
1997-05-07T15:54:47.799	-150.344212354067
1997-05-07T15:54:48.133	-150.397323426136
1997-05-07T15:54:48.466	-150.456772206027
1997-05-07T15:54:48.800	-150.563801662442
1997-05-07T15:54:49.133	-150.616581760582
1997-05-07T15:54:49.466	-150.723460289803
1997-05-07T15:54:49.799	-150.782608267002
1997-05-07T15:54:50.133	-150.889362732679
1997-05-07T15:54:50.466	-150.937836906188
1997-05-07T15:54:50.800	-150.992850105732
1997-05-07T15:54:51.133	-151.099389635102
1997-05-07T15:54:51.466	-151.151417119157
1997-05-07T15:54:51.799	-151.253908574174
1997-05-07T15:54:52.133	-151.308608880304
1997-05-07T15:54:52.466	-151.363227372944
1997-05-07T15:54:52.800	-151.462570702035
1997-05-07T15:54:53.133	-151.51311656497
1997-05-07T15:54:53.466	-151.567480933907
1997-05-07T15:54:53.799	-151.666516302132
1997-05-07T15:54:54.133	-151.716802885506
1997-05-07T15:54:54.466	-151.818712087866
1997-05-07T15:54:54.800	-151.865729111991
1997-05-07T15:54:55.133	-151.915754604341
1997-05-07T15:54:55.466	-152.017436061279
1997-05-07T15:54:55.799	-152.064107731063
1997-05-07T15:54:56.133	-152.165626289427
1997-05-07T15:54:56.466	-152.211406566419
1997-05-07T15:54:56.800	-152.261018412877
1997-05-07T15:54:57.133	-152.359018333223
1997-05-07T15:54:57.466	-152.404530449444
1997-05-07T15:54:57.799	-152.449954909444
1997-05-07T15:54:58.133	-152.547636652585
1997-05-07T15:54:58.466	-152.592878939883
1997-05-07T15:54:58.800	-152.689861649593
1997-05-07T15:54:59.133	-152.731466155142
1997-05-07T15:54:59.466	-152.776436959532
1997-05-07T15:54:59.799	-152.873177627483
1997-05-07T15:55:00.133	-152.914426288471
1997-05-07T15:55:00.466	-152.959125102347
1997-05-07T15:55:00.800	-153.055622971912
1997-05-07T15:55:01.133	-153.096515208379
1997-05-07T15:55:01.466	-153.137001974572
1997-05-07T15:55:01.799	-153.233254212202
1997-05-07T15:55:02.133	-153.269845832302
1997-05-07T15:55:02.466	-153.365922011843
1997-05-07T15:55:02.800	-153.406057086334
1997-05-07T15:55:03.133	-153.442285024725
1997-05-07T15:55:03.466	-153.538112213314
1997-05-07T15:55:03.799	-153.577967317316
1997-05-07T15:55:04.133	-153.613831037386
1997-05-07T15:55:04.466	-153.705455895868
1997-05-07T15:55:04.800	-153.745029543664
1997-05-07T15:55:05.133	-153.780527585184
1997-05-07T15:55:05.466	-153.867939599378
1997-05-07T15:55:05.799	-153.907230320561
1997-05-07T15:55:06.133	-153.942361243817
1997-05-07T15:55:06.466	-154.029510352998
1997-05-07T15:55:06.800	-154.068517697902
1997-05-07T15:55:07.133	-154.099318977381
1997-05-07T15:55:07.466	-154.190166509576
1997-05-07T15:55:07.799	-154.224925151747
1997-05-07T15:55:08.133	-154.255353727817
1997-05-07T15:55:08.466	-154.341971247287
1997-05-07T15:55:08.800	-154.376440066133
1997-05-07T15:55:09.133	-154.406494662373
1997-05-07T15:55:09.466	-154.49284351612
1997-05-07T15:55:09.799	-154.52702210064
1997-05-07T15:55:10.133	-154.556702256236
1997-05-07T15:55:10.466	-154.642781773617
1997-05-07T15:55:10.800	-154.672694303977
1997-05-07T15:55:11.133	-154.701998771985
1997-05-07T15:55:11.466	-154.787806442021
1997-05-07T15:55:11.799	-154.812876585325
1997-05-07T15:55:12.133	-154.842372455006
1997-05-07T15:55:12.466	-154.927905781105
1997-05-07T15:55:12.800	-154.952595385691
1997-05-07T15:55:13.133	-154.981794645646
1997-05-07T15:55:13.466	-155.063068448195
1997-05-07T15:55:13.799	-155.087376431043
1997-05-07T15:55:14.133	-155.116277940845
1997-05-07T15:55:14.466	-155.145084070455
1997-05-07T15:55:14.800	-155.221197066277
1997-05-07T15:55:15.133	-155.24980046844
1997-05-07T15:55:15.467	-155.269461104994
1997-05-07T15:55:15.799	-155.350064503384
1997-05-07T15:55:16.133	-155.374376605682
1997-05-07T15:55:16.466	-155.397643015864
1997-05-07T15:55:16.800	-155.473968277122
1997-05-07T15:55:17.133	-155.501972130045
1997-05-07T15:55:17.467	-155.520859255474
1997-05-07T15:55:17.799	-155.596895487722
1997-05-07T15:55:18.133	-155.620600771194
1997-05-07T15:55:18.466	-155.6390998018
1997-05-07T15:55:18.800	-155.662584734358
1997-05-07T15:55:19.133	-155.733078699521
1997-05-07T15:55:19.467	-155.756356176837
1997-05-07T15:55:19.800	-155.779536431807
1997-05-07T15:55:20.133	-155.845651337577
1997-05-07T15:55:20.466	-155.868623271539
1997-05-07T15:55:20.800	-155.882184615943
1997-05-07T15:55:21.133	-155.904935238143
1997-05-07T15:55:21.466	-155.975891932669
1997-05-07T15:55:21.799	-155.993067428704
1997-05-07T15:55:22.133	-156.011504574623
1997-05-07T15:55:22.466	-156.082162311389
1997-05-07T15:55:22.799	-156.094937927989
1997-05-07T15:55:23.133	-156.113065146946
1997-05-07T15:55:23.466	-156.125559491442
1997-05-07T15:55:23.799	-156.19580384786
1997-05-07T15:55:24.133	-156.213620894361
1997-05-07T15:55:24.466	-156.225721452082
1997-05-07T15:55:24.799	-156.239302069465
1997-05-07T15:55:25.133	-156.303480849644
1997-05-07T15:55:25.466	-156.316847389944
1997-05-07T15:55:25.799	-156.334129608637
1997-05-07T15:55:26.133	-156.341538148663
1997-05-07T15:55:26.466	-156.410974232249
1997-05-07T15:55:26.799	-156.423927619033
1997-05-07T15:55:27.133	-156.430938865562
1997-05-07T15:55:27.466	-156.496049865198
1997-05-07T15:55:27.799	-156.502788883229
1997-05-07T15:55:28.133	-156.515302208615
1997-05-07T15:55:28.466	-156.527715809727
1997-05-07T15:55:28.799	-156.586444454542
1997-05-07T15:55:29.133	-156.598643041563
1997-05-07T15:55:29.466	-156.600678948724
1997-05-07T15:55:29.799	-156.612651817251
1997-05-07T15:55:30.133	-156.672913055878
1997-05-07T15:55:30.466	-156.678572339372
1997-05-07T15:55:30.799	-156.686205625342
1997-05-07T15:55:31.133	-156.691581504173
1997-05-07T15:55:31.466	-156.698988496202
1997-05-07T15:55:31.799	-156.758727463578
1997-05-07T15:55:32.133	-156.759678352827
1997-05-07T15:55:32.466	-156.76676736838
1997-05-07T15:55:32.799	-156.767434207619
1997-05-07T15:55:33.133	-156.826738997581
1997-05-07T15:55:33.466	-156.827131066258
1997-05-07T15:55:33.799	-156.833775852939
1997-05-07T15:55:34.133	-156.836291855093
1997-05-07T15:55:34.466	-156.888724460953
1997-05-07T15:55:34.799	-156.891021205608
1997-05-07T15:55:35.133	-156.890728006685
1997-05-07T15:55:35.466	-156.892797625077
1997-05-07T15:55:35.799	-156.898796329619
1997-05-07T15:55:36.133	-156.946528365189
1997-05-07T15:55:36.466	-156.948277751746
1997-05-07T15:55:36.799	-156.943267967651
1997-05-07T15:55:37.133	-156.944790135048
1997-05-07T15:55:37.466	-156.99868109215
1997-05-07T15:55:37.799	-156.993268573392
1997-05-07T15:55:38.133	-156.994470308194
1997-05-07T15:55:38.466	-156.988773593813
1997-05-07T15:55:38.799	-156.985715585035
1997-05-07T15:55:39.133	-157.032215004701
1997-05-07T15:55:39.466	-157.028936252791
1997-05-07T15:55:39.799	-157.029590110435
1997-05-07T15:55:40.133	-157.019173061461
1997-05-07T15:55:40.466	-157.019599730184
1997-05-07T15:55:40.799	-157.06138662958
1997-05-07T15:55:41.133	-157.057558935619
1997-05-07T15:55:41.466	-157.053630303205
1997-05-07T15:55:41.799	-157.042525898169
1997-05-07T15:55:42.133	-157.038370189547
1997-05-07T15:55:42.466	-157.079474997707
1997-05-07T15:55:42.799	-157.075098503609
1997-05-07T15:55:43.133	-157.063433281469
1997-05-07T15:55:43.466	-157.054794782566
1997-05-07T15:55:43.799	-157.050090473477
1997-05-07T15:55:44.133	-157.086476172169
1997-05-07T15:55:44.466	-157.081551088267
1997-05-07T15:55:44.799	-157.06516404096
1997-05-07T15:55:45.133	-157.060012151958
1997-05-07T15:55:45.466	-157.043342329938
1997-05-07T15:55:45.799	-157.086424105125
1997-05-07T15:55:46.133	-157.076914734657
1997-05-07T15:55:46.466	-157.059841894392
1997-05-07T15:55:46.799	-157.050106298627
1997-05-07T15:55:47.133	-157.032751237887
1997-05-07T15:55:47.466	-157.022789529937
1997-05-07T15:55:47.799	-157.057650412553
1997-05-07T15:55:48.133	-157.043431850894
1997-05-07T15:55:48.466	-157.0331485456
1997-05-07T15:55:48.800	-157.011073964658
1997-05-07T15:55:49.133	-157.00056490181
1997-05-07T15:55:49.466	-156.978209382366
1997-05-07T15:55:49.799	-157.015935868775
1997-05-07T15:55:50.133	-156.997338478641
1997-05-07T15:55:50.466	-156.982348068275
1997-05-07T15:55:50.800	-156.967257688046
1997-05-07T15:55:51.133	-156.94422004421
1997-05-07T15:55:51.466	-156.928905076331
1997-05-07T15:55:51.799	-156.958078329527
1997-05-07T15:55:52.133	-156.942542377749
1997-05-07T15:55:52.466	-156.914914600198
1997-05-07T15:55:52.800	-156.899154543185
1997-05-07T15:55:53.133	-156.883294703226
1997-05-07T15:55:53.466	-156.855264271704
1997-05-07T15:55:53.799	-156.835148278451
1997-05-07T15:55:54.133	-156.863356380203
1997-05-07T15:55:54.466	-156.843019734796
1997-05-07T15:55:54.800	-156.814435771431
1997-05-07T15:55:55.133	-156.797908189831
1997-05-07T15:55:55.466	-156.769046390767
1997-05-07T15:55:55.799	-156.748264608388
1997-05-07T15:55:56.133	-156.727383955664
1997-05-07T15:55:56.466	-156.74656470954
1997-05-07T15:55:56.800	-156.72546446798
1997-05-07T15:55:57.133	-156.695927965453
1997-05-07T15:55:57.466	-156.674605787101
1997-05-07T15:55:57.799	-156.640763994964
1997-05-07T15:55:58.133	-156.619220441358
1997-05-07T15:55:58.466	-156.593550450619
1997-05-07T15:55:58.800	-156.559311997027
1997-05-07T15:55:59.133	-156.589907194439
1997-05-07T15:55:59.466	-156.555394940147
1997-05-07T15:55:59.799	-156.529286377902
1997-05-07T15:56:00.133	-156.494500552292
1997-05-07T15:56:00.466	-156.46817276384
1997-05-07T15:56:00.800	-156.433113621258
1997-05-07T15:56:01.133	-156.406566806582
1997-05-07T15:56:01.466	-156.379922598115
1997-05-07T15:56:01.799	-156.396905430562
1997-05-07T15:56:02.133	-156.366019798157
1997-05-07T15:56:02.466	-156.330294445208
1997-05-07T15:56:02.800	-156.299192043305
1997-05-07T15:56:03.133	-156.263194880212
1997-05-07T15:56:03.466	-156.231875927236
1997-05-07T15:56:03.799	-156.191587322136
1997-05-07T15:56:04.133	-156.160052661675
1997-05-07T15:56:04.466	-156.132440781293
1997-05-07T15:56:04.800	-156.144169929331
1997-05-07T15:56:05.133	-156.112322804113
1997-05-07T15:56:05.466	-156.071374899011
1997-05-07T15:56:05.799	-156.035295833654
1997-05-07T15:56:06.133	-155.994080234118
1997-05-07T15:56:06.466	-155.961803542281
1997-05-07T15:56:06.800	-155.920319719852
1997-05-07T15:56:07.133	-155.883814574907
1997-05-07T15:56:07.466	-155.851228325222
1997-05-07T15:56:07.799	-155.805346197925
1997-05-07T15:56:08.133	-155.768534801469
1997-05-07T15:56:08.466	-155.778765528335
1997-05-07T15:56:08.800	-155.741740303951
1997-05-07T15:56:09.133	-155.695326855842
1997-05-07T15:56:09.466	-155.658090624362
1997-05-07T15:56:09.799	-155.620760693456
1997-05-07T15:56:10.133	-155.573966591474
1997-05-07T15:56:10.466	-155.536426020401
1997-05-07T15:56:10.800	-155.485363245417
1997-05-07T15:56:11.133	-155.447613053588
1997-05-07T15:56:11.466	-155.400293945859
1997-05-07T15:56:11.799	-155.358330686968
1997-05-07T15:56:12.133	-155.310750042797
1997-05-07T15:56:12.466	-155.268579519677
1997-05-07T15:56:12.800	-155.273044919388
1997-05-07T15:56:13.133	-155.230664174428
1997-05-07T15:56:13.466	-155.188191980633
1997-05-07T15:56:13.799	-155.135972776164
1997-05-07T15:56:14.133	-155.093294805185
1997-05-07T15:56:14.466	-155.040818064302
1997-05-07T15:56:14.800	-154.997934595502
1997-05-07T15:56:15.133	-154.945200665424
1997-05-07T15:56:15.467	-154.902111978358
1997-05-07T15:56:15.799	-154.84512893758
1997-05-07T15:56:16.133	-154.80183620446
1997-05-07T15:56:16.466	-154.754462194931
1997-05-07T15:56:16.800	-154.701103355525
1997-05-07T15:56:17.133	-154.653527805725
1997-05-07T15:56:17.467	-154.599914084585
1997-05-07T15:56:17.799	-154.552137290381
1997-05-07T15:56:18.133	-154.494284056893
1997-05-07T15:56:18.466	-154.446307318207
1997-05-07T15:56:18.800	-154.388203239004
1997-05-07T15:56:19.133	-154.340026859205
1997-05-07T15:56:19.467	-154.343958950364
1997-05-07T15:56:19.800	-154.285487983464
1997-05-07T15:56:20.133	-154.237019188826
1997-05-07T15:56:20.466	-154.174320041055
1997-05-07T15:56:20.800	-154.125653305156
1997-05-07T15:56:21.133	-154.062708093132
1997-05-07T15:56:21.466	-154.013843726882
1997-05-07T15:56:21.800	-153.950652843275
1997-05-07T15:56:22.133	-153.901591157676
1997-05-07T15:56:22.466	-153.84847029866
1997-05-07T15:56:22.800	-153.784926286024
1997-05-07T15:56:23.133	-153.73161204423
1997-05-07T15:56:23.466	-153.66782466068
1997-05-07T15:56:23.800	-153.614317362113
1997-05-07T15:56:24.133	-153.550287009363
1997-05-07T15:56:24.466	-153.496586980077
1997-05-07T15:56:24.800	-153.432314059899
1997-05-07T15:56:25.133	-153.374460260432
1997-05-07T15:56:25.466	-153.320483936126
1997-05-07T15:56:25.800	-153.25190437547
1997-05-07T15:56:26.133	-153.197737264116
1997-05-07T15:56:26.466	-153.128920076186
1997-05-07T15:56:26.800	-153.070607572712
1997-05-07T15:56:27.133	-153.005508113599
1997-05-07T15:56:27.466	-152.947008095765
1997-05-07T15:56:27.800	-152.888425956771
1997-05-07T15:56:28.133	-152.819032427902
1997-05-07T15:56:28.466	-152.760264520441
1997-05-07T15:56:28.800	-152.690636280514
1997-05-07T15:56:29.133	-152.631682951565
1997-05-07T15:56:29.466	-152.557876351612
1997-05-07T15:56:29.800	-152.498739205696
1997-05-07T15:56:30.133	-152.428644299137
1997-05-07T15:56:30.466	-152.365382445799
1997-05-07T15:56:30.800	-152.302041786852
1997-05-07T15:56:31.133	-152.231613466714
1997-05-07T15:56:31.466	-152.168092699315
1997-05-07T15:56:31.800	-152.093498868374
1997-05-07T15:56:32.133	-152.033732547572
1997-05-07T15:56:32.466	-151.958910690929
1997-05-07T15:56:32.800	-151.895032156226
1997-05-07T15:56:33.133	-151.83107538066
1997-05-07T15:56:33.466	-151.752001209617
1997-05-07T15:56:33.800	-151.687868318688
1997-05-07T15:56:34.133	-151.612497311864
1997-05-07T15:56:34.466	-151.548187301468
1997-05-07T15:56:34.800	-151.46867053995
1997-05-07T15:56:35.133	-151.404185155156
1997-05-07T15:56:35.466	-151.324448638315
1997-05-07T15:56:35.800	-151.255871945309
1997-05-07T15:56:36.133	-151.191135435325
1997-05-07T15:56:36.466	-151.111084207925
1997-05-07T15:56:36.800	-151.042261503047
1997-05-07T15:56:37.133	-150.961993366325
1997-05-07T15:56:37.466	-150.841233713217
1997-05-07T15:56:37.800	-150.760760400187
1997-05-07T15:56:38.133	-150.691609251727
1997-05-07T15:56:38.466	-150.622384078865
1997-05-07T15:56:38.800	-150.537699134409
1997-05-07T15:56:39.133	-150.468306943192
1997-05-07T15:56:39.466	-150.387309575947
1997-05-07T15:56:39.800	-150.313852992813
1997-05-07T15:56:40.133	-150.232642605468
1997-05-07T15:56:40.466	-150.159023098498
1997-05-07T15:56:40.800	-150.085333257211
1997-05-07T15:56:41.133	-150.003818130511
1997-05-07T15:56:41.466	-149.929965938062
1997-05-07T15:56:41.800	-149.844352767325
1997-05-07T15:56:42.133	-149.770340218052
1997-05-07T15:56:42.466	-149.684520842973
1997-05-07T15:56:42.800	-149.606467277918
1997-05-07T15:56:43.133	-149.532226657856
1997-05-07T15:56:43.466	-149.446113562974
1997-05-07T15:56:43.800	-149.320139604731
1997-05-07T15:56:44.133	-149.229961258612
1997-05-07T15:56:44.466	-149.155415547363
1997-05-07T15:56:44.800	-149.065038146489
1997-05-07T15:56:45.133	-148.986467658214
1997-05-07T15:56:45.466	-148.911697573127
1997-05-07T15:56:45.800	-148.821036123745
1997-05-07T15:56:46.133	-148.74224711428
1997-05-07T15:56:46.466	-148.651389782379
1997-05-07T15:56:46.800	-148.572450124455
1997-05-07T15:56:47.133	-148.493445167034
1997-05-07T15:56:47.467	-148.402307520194
1997-05-07T15:56:47.800	-148.323152511473
1997-05-07T15:56:48.133	-148.176541404139
1997-05-07T15:56:48.466	-148.097251402445
1997-05-07T15:56:48.800	-148.005741224262
1997-05-07T15:56:49.133	-147.922456986433
1997-05-07T15:56:49.467	-147.84295489464
1997-05-07T15:56:49.800	-147.747327700058
1997-05-07T15:56:50.133	-147.663839289426
1997-05-07T15:56:50.466	-147.568027066454
1997-05-07T15:56:50.800	-147.488233409268
1997-05-07T15:56:51.133	-147.404541710457
1997-05-07T15:56:51.467	-147.308463139911
1997-05-07T15:56:51.800	-147.173334061015
1997-05-07T15:56:52.133	-147.073260444045
1997-05-07T15:56:52.466	-146.989304741206
1997-05-07T15:56:52.800	-146.892876882144
1997-05-07T15:56:53.133	-146.808781857527
1997-05-07T15:56:53.467	-146.720807651359
1997-05-07T15:56:53.800	-146.624120265687
1997-05-07T15:56:54.133	-146.536013175651
1997-05-07T15:56:54.466	-146.435332903183
1997-05-07T15:56:54.800	-146.299721693285
1997-05-07T15:56:55.133	-146.211441752329
1997-05-07T15:56:55.467	-146.110528662515
1997-05-07T15:56:55.800	-146.022118867679
1997-05-07T15:56:56.133	-145.921033475028
1997-05-07T15:56:56.466	-145.832494258413
1997-05-07T15:56:56.800	-145.743899803855
1997-05-07T15:56:57.133	-145.642568885254
1997-05-07T15:56:57.467	-145.550051617308
1997-05-07T15:56:57.800	-145.397487697209
1997-05-07T15:56:58.133	-145.308653581547
1997-05-07T15:56:58.466	-145.215977787596
1997-05-07T15:56:58.800	-145.1104690964
1997-05-07T15:56:59.133	-145.021456417743
1997-05-07T15:56:59.467	-144.915784482026
1997-05-07T15:56:59.800	-144.822868069536
1997-05-07T15:57:00.133	-144.733677738775
1997-05-07T15:57:00.466	-144.576819926231
1997-05-07T15:57:00.800	-144.483749445454
1997-05-07T15:57:01.133	-144.377705149867
1997-05-07T15:57:01.467	-144.280749901685
1997-05-07T15:57:01.800	-144.187513700417
1997-05-07T15:57:02.133	-144.081244924116
1997-05-07T15:57:02.466	-143.987891402431
1997-05-07T15:57:02.800	-143.82685044277
1997-05-07T15:57:03.133	-143.733398951153
1997-05-07T15:57:03.467	-143.636145189329
1997-05-07T15:57:03.800	-143.525765865182
1997-05-07T15:57:04.133	-143.432152948742
1997-05-07T15:57:04.466	-143.334744599778
