time	Var2
2000-12-28T08:20:10.796	-37.5583438161359
2000-12-28T08:20:11.129	-37.6714423528193
2000-12-28T08:20:11.462	-37.7847148247911
2000-12-28T08:20:11.796	-37.8984733948305
2000-12-28T08:20:12.129	-38.0120960383251
2000-12-28T08:20:12.462	-38.1252288866719
2000-12-28T08:20:12.796	-38.2391995769404
2000-12-28T08:20:13.129	-38.3533455582691
2000-12-28T08:20:13.462	-38.4669973826847
2000-12-28T08:20:13.796	-38.6147567886193
2000-12-28T08:20:14.129	-38.7287818086684
2000-12-28T08:20:14.462	-38.8436551073191
2000-12-28T08:20:14.796	-38.9583532053764
2000-12-28T08:20:15.129	-39.0735798807403
2000-12-28T08:20:15.462	-39.1883031767805
2000-12-28T08:20:15.796	-39.3032004672084
2000-12-28T08:20:16.129	-39.4182720186741
2000-12-28T08:20:16.462	-39.5335180983215
2000-12-28T08:20:16.796	-39.6489389737916
2000-12-28T08:20:17.129	-39.7645349132221
2000-12-28T08:20:17.462	-39.8803061852496
2000-12-28T08:20:17.796	-39.9962530590098
2000-12-28T08:20:18.129	-40.1123758041389
2000-12-28T08:20:18.462	-40.2286746907773
2000-12-28T08:20:18.796	-40.3444518008462
2000-12-28T08:20:19.129	-40.4611020038015
2000-12-28T08:20:19.462	-40.5779291582309
2000-12-28T08:20:19.796	-40.6942300123918
2000-12-28T08:20:20.129	-40.8114100971974
2000-12-28T08:20:20.462	-40.9284117718731
2000-12-28T08:20:20.796	-41.0459474171048
2000-12-28T08:20:21.129	-41.1629506916313
2000-12-28T08:20:21.462	-41.314001097246
2000-12-28T08:20:21.796	-41.4313809516006
2000-12-28T08:20:22.129	-41.5496528610706
2000-12-28T08:20:22.462	-41.6673858574179
2000-12-28T08:20:22.796	-41.7852949265406
2000-12-28T08:20:23.129	-41.9033803351511
2000-12-28T08:20:23.462	-42.021642350454
2000-12-28T08:20:23.796	-42.1397146069388
2000-12-28T08:20:24.129	-42.257601695413
2000-12-28T08:20:24.462	-42.3763917428545
2000-12-28T08:20:24.796	-42.4953594646256
2000-12-28T08:20:25.129	-42.6145051303929
2000-12-28T08:20:25.462	-42.7330943400263
2000-12-28T08:20:25.796	-42.8525948683017
2000-12-28T08:20:26.129	-42.9715358155701
2000-12-28T08:20:26.462	-43.0913922768791
2000-12-28T08:20:26.796	-43.2106860202538
2000-12-28T08:20:27.129	-43.3301556412496
2000-12-28T08:20:27.462	-43.4848904752626
2000-12-28T08:20:27.796	-43.6047405916263
2000-12-28T08:20:28.129	-43.724767391346
2000-12-28T08:20:28.462	-43.8449711384467
2000-12-28T08:20:28.796	-43.9653520974317
2000-12-28T08:20:29.129	-44.0859105332881
2000-12-28T08:20:29.462	-44.2062526716059
2000-12-28T08:20:29.796	-44.3271652496314
2000-12-28T08:20:30.129	-44.4482560998168
2000-12-28T08:20:30.462	-44.5695254890871
2000-12-28T08:20:30.796	-44.6902089390799
2000-12-28T08:20:31.129	-44.8118343292826
2000-12-28T08:20:31.462	-44.9336390586962
2000-12-28T08:20:31.796	-45.0548530137985
2000-12-28T08:20:32.129	-45.1766080842524
2000-12-28T08:20:32.462	-45.2981747768315
2000-12-28T08:20:32.796	-45.4554521378827
2000-12-28T08:20:33.129	-45.5774000753952
2000-12-28T08:20:33.462	-45.6995251793149
2000-12-28T08:20:33.796	-45.8218277107198
2000-12-28T08:20:34.129	-45.9443079311566
2000-12-28T08:20:34.462	-46.0665470114161
2000-12-28T08:20:34.796	-46.190169639911
2000-12-28T08:20:35.129	-46.3123949752835
2000-12-28T08:20:35.462	-46.4355869316092
2000-12-28T08:20:35.796	-46.5589578892568
2000-12-28T08:20:36.129	-46.6825081126178
2000-12-28T08:20:36.462	-46.8058086051669
2000-12-28T08:20:36.796	-46.9297164994367
2000-12-28T08:20:37.129	-47.0530031527631
2000-12-28T08:20:37.462	-47.1772694975695
2000-12-28T08:20:37.796	-47.3356174341459
2000-12-28T08:20:38.129	-47.460267624855
2000-12-28T08:20:38.462	-47.5842894482528
2000-12-28T08:20:38.796	-47.7093002174623
2000-12-28T08:20:39.129	-47.833679265612
2000-12-28T08:20:39.462	-47.957791415832
2000-12-28T08:20:39.796	-48.0825251203181
2000-12-28T08:20:40.129	-48.2074373746342
2000-12-28T08:20:40.462	-48.3325284384976
2000-12-28T08:20:40.796	-48.4573466460851
2000-12-28T08:20:41.129	-48.5827944287748
2000-12-28T08:20:41.462	-48.7084218004456
2000-12-28T08:20:41.796	-48.8342290226715
2000-12-28T08:20:42.129	-48.9952297991819
2000-12-28T08:20:42.462	-49.1205880841073
2000-12-28T08:20:42.796	-49.2469584411607
2000-12-28T08:20:43.129	-49.3730452442394
2000-12-28T08:20:43.462	-49.4989366543047
2000-12-28T08:20:43.796	-49.6258468327994
2000-12-28T08:20:44.129	-49.7520954137276
2000-12-28T08:20:44.462	-49.8780504314801
2000-12-28T08:20:44.796	-50.0055007779214
2000-12-28T08:20:45.129	-50.1322843537723
2000-12-28T08:20:45.462	-50.2587697164031
2000-12-28T08:20:45.796	-50.3859093375035
2000-12-28T08:20:46.129	-50.5132282179126
2000-12-28T08:20:46.462	-50.6760428446758
2000-12-28T08:20:46.796	-50.8037446124407
2000-12-28T08:20:47.129	-50.931626420033
2000-12-28T08:20:47.462	-51.0592005491946
2000-12-28T08:20:47.796	-51.187441488466
2000-12-28T08:20:48.129	-51.3149954860811
2000-12-28T08:20:48.462	-51.4431028413301
2000-12-28T08:20:48.796	-51.5718832430047
2000-12-28T08:20:49.129	-51.6994742120531
2000-12-28T08:20:49.462	-51.8286142802276
2000-12-28T08:20:49.796	-51.9570585864112
2000-12-28T08:20:50.129	-52.0851784843448
2000-12-28T08:20:50.462	-52.2509567954606
2000-12-28T08:20:50.796	-52.3794553621191
2000-12-28T08:20:51.129	-52.5086378661088
2000-12-28T08:20:51.462	-52.6379996844603
2000-12-28T08:20:51.796	-52.7670289261941
2000-12-28T08:20:52.129	-52.8967483859106
2000-12-28T08:20:52.462	-53.026131973708
2000-12-28T08:20:52.796	-53.1562100817173
2000-12-28T08:20:53.129	-53.2859490137032
2000-12-28T08:20:53.462	-53.4163867804823
2000-12-28T08:20:53.796	-53.5461027500898
2000-12-28T08:20:54.129	-53.7127424146363
2000-12-28T08:20:54.462	-53.8428378944876
2000-12-28T08:20:54.796	-53.9734913821882
2000-12-28T08:20:55.129	-54.1039428568364
2000-12-28T08:20:55.462	-54.2349531398602
2000-12-28T08:20:55.796	-54.3657616027349
2000-12-28T08:20:56.129	-54.4962118185488
2000-12-28T08:20:56.462	-54.6282961284923
2000-12-28T08:20:56.796	-54.7591009687892
2000-12-28T08:20:57.129	-54.8906243140076
2000-12-28T08:20:57.462	-55.0217826879889
2000-12-28T08:20:57.796	-55.1536639195439
2000-12-28T08:20:58.129	-55.3218353958871
2000-12-28T08:20:58.462	-55.45410011959
2000-12-28T08:20:58.796	-55.5850579290428
2000-12-28T08:20:59.129	-55.7176804335101
2000-12-28T08:20:59.462	-55.8499277200834
2000-12-28T08:20:59.796	-55.9819697122784
2000-12-28T08:21:00.129	-56.1145723729272
2000-12-28T08:21:00.462	-56.2469699054444
2000-12-28T08:21:00.796	-56.379928919753
2000-12-28T08:21:01.129	-56.5121166420963
2000-12-28T08:21:01.462	-56.6450473590156
2000-12-28T08:21:01.796	-56.815463136105
2000-12-28T08:21:02.129	-56.9487760169504
2000-12-28T08:21:02.462	-57.0816938254334
2000-12-28T08:21:02.796	-57.214787160422
2000-12-28T08:21:03.129	-57.3486347738419
2000-12-28T08:21:03.462	-57.4820819992375
2000-12-28T08:21:03.796	-57.6162879204465
2000-12-28T08:21:04.129	-57.7491204926394
2000-12-28T08:21:04.462	-57.8830971600822
2000-12-28T08:21:04.796	-58.0178393114541
2000-12-28T08:21:05.129	-58.1521722832195
2000-12-28T08:21:05.462	-58.3234801109005
2000-12-28T08:21:05.796	-58.4581923407287
2000-12-28T08:21:06.129	-58.5920995871118
2000-12-28T08:21:06.462	-58.7267793843797
2000-12-28T08:21:06.795	-58.8610367383601
2000-12-28T08:21:07.129	-58.9964578137085
2000-12-28T08:21:07.462	-59.1316710307355
2000-12-28T08:21:07.795	-59.2664563977006
2000-12-28T08:21:08.129	-59.4014168060196
2000-12-28T08:21:08.462	-59.5371634210261
2000-12-28T08:21:08.795	-59.672476767153
2000-12-28T08:21:09.129	-59.84540617038
2000-12-28T08:21:09.462	-59.9817121248833
2000-12-28T08:21:09.795	-60.1165719625521
2000-12-28T08:21:10.129	-60.2526133809547
2000-12-28T08:21:10.462	-60.3888314948532
2000-12-28T08:21:10.795	-60.5248381954376
2000-12-28T08:21:11.129	-60.6614103824962
2000-12-28T08:21:11.462	-60.7971417190779
2000-12-28T08:21:11.795	-60.9330463054276
2000-12-28T08:21:12.129	-61.0707808815996
2000-12-28T08:21:12.462	-61.2447077448277
2000-12-28T08:21:12.795	-61.3811610281876
2000-12-28T08:21:13.129	-61.5177884849848
2000-12-28T08:21:13.462	-61.6552327073106
2000-12-28T08:21:13.795	-61.7922113774625
2000-12-28T08:21:14.129	-61.9293649114635
2000-12-28T08:21:14.462	-62.0666935393954
2000-12-28T08:21:14.795	-62.2048482711187
2000-12-28T08:21:15.129	-62.3425299681012
2000-12-28T08:21:15.462	-62.4793421430436
2000-12-28T08:21:15.795	-62.6173734176419
2000-12-28T08:21:16.129	-62.7924521416221
2000-12-28T08:21:16.462	-62.9315186836242
2000-12-28T08:21:16.795	-63.0690478639846
2000-12-28T08:21:17.129	-63.2078065136739
2000-12-28T08:21:17.462	-63.3456831019831
2000-12-28T08:21:17.795	-63.4837326164894
2000-12-28T08:21:18.129	-63.6219552805175
2000-12-28T08:21:18.462	-63.7603513177743
2000-12-28T08:21:18.795	-63.8995975401016
2000-12-28T08:21:19.129	-64.0383432031875
2000-12-28T08:21:19.462	-64.1772629153502
2000-12-28T08:21:19.795	-64.354524737762
2000-12-28T08:21:20.129	-64.4938159967521
2000-12-28T08:21:20.462	-64.6322019681573
2000-12-28T08:21:20.795	-64.7718406463023
2000-12-28T08:21:21.129	-64.9116545046218
2000-12-28T08:21:21.462	-65.0512510194804
2000-12-28T08:21:21.795	-65.1903267791758
2000-12-28T08:21:22.129	-65.3306652033585
2000-12-28T08:21:22.462	-65.4700860768099
2000-12-28T08:21:22.795	-65.609678703694
2000-12-28T08:21:23.129	-65.7889298237967
2000-12-28T08:21:23.462	-65.9288911551558
2000-12-28T08:21:23.795	-66.0690249024159
2000-12-28T08:21:24.129	-66.2093312846365
2000-12-28T08:21:24.462	-66.3498105212462
2000-12-28T08:21:24.795	-66.4893526848843
2000-12-28T08:21:25.129	-66.6301759935175
2000-12-28T08:21:25.462	-66.7711728133429
2000-12-28T08:21:25.795	-66.9123433652675
2000-12-28T08:21:26.129	-67.0525685363008
2000-12-28T08:21:26.462	-67.1940849053022
2000-12-28T08:21:26.795	-67.3346517282979
2000-12-28T08:21:27.129	-67.5151639407538
2000-12-28T08:21:27.462	-67.6560950281898
2000-12-28T08:21:27.795	-67.7971965454701
2000-12-28T08:21:28.129	-67.9384687049917
2000-12-28T08:21:28.462	-68.0799117195055
2000-12-28T08:21:28.795	-68.2215258021169
2000-12-28T08:21:29.129	-68.3644518327202
2000-12-28T08:21:29.462	-68.5052680258295
2000-12-28T08:21:29.795	-68.6473965949201
2000-12-28T08:21:30.129	-68.7896970880878
2000-12-28T08:21:30.462	-68.9321697202214
2000-12-28T08:21:30.795	-69.1125453048372
2000-12-28T08:21:31.129	-69.2553822893961
2000-12-28T08:21:31.462	-69.3983920588111
2000-12-28T08:21:31.795	-69.5396511732837
2000-12-28T08:21:32.129	-69.6830025384295
2000-12-28T08:21:32.462	-69.8253627929063
2000-12-28T08:21:32.795	-69.9678919941312
2000-12-28T08:21:33.129	-70.1105903487715
2000-12-28T08:21:33.462	-70.2534580638364
2000-12-28T08:21:33.795	-70.3964953466737
2000-12-28T08:21:34.129	-70.5397024049747
2000-12-28T08:21:34.462	-70.7214098431954
2000-12-28T08:21:34.795	-70.8649760339341
2000-12-28T08:21:35.129	-71.0087126249798
2000-12-28T08:21:35.462	-71.1526198253928
2000-12-28T08:21:35.795	-71.2955092341507
2000-12-28T08:21:36.129	-71.4397559060839
2000-12-28T08:21:36.462	-71.5833775087759
2000-12-28T08:21:36.795	-71.7267688636303
2000-12-28T08:21:37.129	-71.870327121824
2000-12-28T08:21:37.462	-72.0152529267551
2000-12-28T08:21:37.795	-72.1591479634411
2000-12-28T08:21:38.129	-72.3024024860525
2000-12-28T08:21:38.462	-72.4466304589534
2000-12-28T08:21:38.795	-72.6304055770654
2000-12-28T08:21:39.129	-72.7749902471564
2000-12-28T08:21:39.462	-72.9197432307526
2000-12-28T08:21:39.795	-73.0638448771616
2000-12-28T08:21:40.129	-73.2089328042893
2000-12-28T08:21:40.462	-73.3541896511659
2000-12-28T08:21:40.795	-73.4983907690209
2000-12-28T08:21:41.129	-73.64315431519
2000-12-28T08:21:41.462	-73.7876847985415
2000-12-28T08:21:41.795	-73.9336122299178
2000-12-28T08:21:42.129	-74.077638603072
2000-12-28T08:21:42.462	-74.2226645446274
2000-12-28T08:21:42.795	-74.3690952239747
2000-12-28T08:21:43.129	-74.5540942142083
2000-12-28T08:21:43.462	-74.6987936479297
2000-12-28T08:21:43.795	-74.8445030094656
2000-12-28T08:21:44.129	-74.9903786599193
2000-12-28T08:21:44.462	-75.1355674392278
2000-12-28T08:21:44.795	-75.2817739529887
2000-12-28T08:21:45.129	-75.4268906542193
2000-12-28T08:21:45.462	-75.5725681005464
2000-12-28T08:21:45.795	-75.7192710892093
2000-12-28T08:21:46.129	-75.8640120669903
2000-12-28T08:21:46.462	-76.0110454228769
2000-12-28T08:21:46.795	-76.1569778260372
2000-12-28T08:21:47.129	-76.3022006465016
2000-12-28T08:21:47.462	-76.4497309311828
2000-12-28T08:21:47.795	-76.635187712061
2000-12-28T08:21:48.129	-76.7817912916066
2000-12-28T08:21:48.462	-76.9285587990073
2000-12-28T08:21:48.795	-77.074605399335
2000-12-28T08:21:49.129	-77.2216990197362
2000-12-28T08:21:49.462	-77.3680671573542
2000-12-28T08:21:49.795	-77.5154876427032
2000-12-28T08:21:50.129	-77.6608843442728
2000-12-28T08:21:50.462	-77.8086299869702
2000-12-28T08:21:50.795	-77.9565408789488
2000-12-28T08:21:51.129	-78.1024139265474
2000-12-28T08:21:51.462	-78.2506510957533
2000-12-28T08:21:51.795	-78.3968409287927
2000-12-28T08:21:52.129	-78.544096683513
2000-12-28T08:21:52.462	-78.6906015860182
2000-12-28T08:21:52.795	-78.8381777213226
2000-12-28T08:21:53.129	-79.0265283675822
2000-12-28T08:21:53.462	-79.1744469856917
2000-12-28T08:21:53.795	-79.3216054846726
2000-12-28T08:21:54.129	-79.4698459337812
2000-12-28T08:21:54.462	-79.615995422386
2000-12-28T08:21:54.795	-79.7636262344045
2000-12-28T08:21:55.129	-79.9123471447519
2000-12-28T08:21:55.462	-80.0589626183506
2000-12-28T08:21:55.795	-80.208004678512
2000-12-28T08:21:56.129	-80.3549317455446
2000-12-28T08:21:56.462	-80.5042956740529
2000-12-28T08:21:56.795	-80.6515350338139
2000-12-28T08:21:57.129	-80.7989282457456
2000-12-28T08:21:57.462	-80.9474254032846
2000-12-28T08:21:57.795	-81.0951294835847
2000-12-28T08:21:58.129	-81.2452962937691
2000-12-28T08:21:58.462	-81.3919584656378
2000-12-28T08:21:58.795	-81.5401288168685
2000-12-28T08:21:59.129	-81.6894165835313
2000-12-28T08:21:59.462	-81.8784588285375
2000-12-28T08:21:59.795	-82.0271152368041
2000-12-28T08:22:00.129	-82.1755282781325
2000-12-28T08:22:00.462	-82.3244958245444
2000-12-28T08:22:00.795	-82.4722451469347
2000-12-28T08:22:01.129	-82.6224997017202
2000-12-28T08:22:01.462	-82.7705561848027
2000-12-28T08:22:01.795	-82.9187639317316
2000-12-28T08:22:02.129	-83.0681085787699
2000-12-28T08:22:02.462	-83.2166220010282
2000-12-28T08:22:02.795	-83.3652871823904
2000-12-28T08:22:03.129	-83.5150973939077
2000-12-28T08:22:03.462	-83.6640692476786
2000-12-28T08:22:03.795	-83.8131933582799
2000-12-28T08:22:04.129	-83.9624698917211
2000-12-28T08:22:04.462	-84.1115009090087
2000-12-28T08:22:04.795	-84.2610829322919
2000-12-28T08:22:05.129	-84.4108178760129
2000-12-28T08:22:05.462	-84.5592968486013
2000-12-28T08:22:05.795	-84.7089377354142
2000-12-28T08:22:06.129	-84.8591300482308
2000-12-28T08:22:06.462	-85.00805932701
2000-12-28T08:22:06.795	-85.1571373079849
2000-12-28T08:22:07.129	-85.3063641494115
2000-12-28T08:22:07.462	-85.4567666503703
2000-12-28T08:22:07.795	-85.6062943453334
2000-12-28T08:22:08.129	-85.7559713782919
2000-12-28T08:22:08.462	-85.9057979085576
2000-12-28T08:22:08.795	-86.055774095712
2000-12-28T08:22:09.129	-86.2044633024404
2000-12-28T08:22:09.462	-86.3958109584237
2000-12-28T08:22:09.795	-86.5458539373081
2000-12-28T08:22:10.129	-86.6964448586471
2000-12-28T08:22:10.462	-86.8457386961129
2000-12-28T08:22:10.795	-86.9951780671957
2000-12-28T08:22:11.129	-87.1462157083129
2000-12-28T08:22:11.462	-87.2959491317671
2000-12-28T08:22:11.795	-87.4458285469177
2000-12-28T08:22:12.129	-87.5958541058591
2000-12-28T08:22:12.462	-87.7460259609399
2000-12-28T08:22:12.795	-87.8974127294312
2000-12-28T08:22:13.129	-88.0464124500295
2000-12-28T08:22:13.462	-88.1970242148287
2000-12-28T08:22:13.795	-88.3477828853203
2000-12-28T08:22:14.129	-88.4972131417967
2000-12-28T08:22:14.462	-88.6482635238094
2000-12-28T08:22:14.795	-88.7979807002891
2000-12-28T08:22:15.129	-88.9493233968941
2000-12-28T08:22:15.462	-89.0993280842052
2000-12-28T08:22:15.795	-89.2494754765981
2000-12-28T08:22:16.129	-89.3997657192336
2000-12-28T08:22:16.462	-89.5501989575123
2000-12-28T08:22:16.795	-89.7007753370759
2000-12-28T08:22:17.129	-89.8514950038061
2000-12-28T08:22:17.462	-90.0023581038259
2000-12-28T08:22:17.795	-90.153364783498
2000-12-28T08:22:18.129	-90.3030090882146
2000-12-28T08:22:18.462	-90.4543007959974
2000-12-28T08:22:18.795	-90.6031092306635
2000-12-28T08:22:19.129	-90.754683891336
2000-12-28T08:22:19.462	-90.9048865335256
2000-12-28T08:22:19.795	-91.0552284925374
2000-12-28T08:22:20.129	-91.2072313448033
2000-12-28T08:22:20.462	-91.3578549132798
2000-12-28T08:22:20.795	-91.508618217271
2000-12-28T08:22:21.129	-91.6595213957267
2000-12-28T08:22:21.462	-91.8105645878257
2000-12-28T08:22:21.795	-91.9200905964487
2000-12-28T08:22:22.129	-92.0702565183749
2000-12-28T08:22:22.462	-92.2201642271561
2000-12-28T08:22:22.795	-92.3717487300522
2000-12-28T08:22:23.129	-92.5219300108263
2000-12-28T08:22:23.462	-92.673793495658
2000-12-28T08:22:23.795	-92.8242488849625
2000-12-28T08:22:24.129	-92.9752330134064
2000-12-28T08:22:24.462	-93.1259604295948
2000-12-28T08:22:24.795	-93.2768240853798
2000-12-28T08:22:25.129	-93.4278241128337
2000-12-28T08:22:25.462	-93.5789606442419
2000-12-28T08:22:25.795	-93.7290614870837
2000-12-28T08:22:26.129	-93.8804688020598
2000-12-28T08:22:26.462	-94.0320130187292
2000-12-28T08:22:26.795	-94.1821220228952
2000-12-28T08:22:27.129	-94.3327547224264
2000-12-28T08:22:27.462	-94.4847052236312
2000-12-28T08:22:27.795	-94.635213171771
2000-12-28T08:22:28.129	-94.7874360680246
2000-12-28T08:22:28.462	-94.9370175862779
2000-12-28T08:22:28.795	-95.0879230574509
2000-12-28T08:22:29.129	-95.2405515982975
2000-12-28T08:22:29.462	-95.3905232411428
2000-12-28T08:22:29.795	-95.5418273795102
2000-12-28T08:22:30.129	-95.693264666893
2000-12-28T08:22:30.462	-95.8420243967417
2000-12-28T08:22:30.795	-95.9516776169348
2000-12-28T08:22:31.129	-96.1034963791795
2000-12-28T08:22:31.462	-96.2542304277327
2000-12-28T08:22:31.795	-96.4047036886125
2000-12-28T08:22:32.129	-96.5569185941841
2000-12-28T08:22:32.462	-96.7064255303123
2000-12-28T08:22:32.795	-96.8572853278201
2000-12-28T08:22:33.129	-97.0086628852798
2000-12-28T08:22:33.462	-97.1597809771503
2000-12-28T08:22:33.795	-97.3110283953606
2000-12-28T08:22:34.129	-97.4611651752554
2000-12-28T08:22:34.462	-97.6126690190602
2000-12-28T08:22:34.795	-97.7630569640506
2000-12-28T08:22:35.129	-97.9148177112335
2000-12-28T08:22:35.462	-98.0232213822803
2000-12-28T08:22:35.795	-98.1735859580128
2000-12-28T08:22:36.129	-98.3244622468901
2000-12-28T08:22:36.462	-98.47507691539
2000-12-28T08:22:36.795	-98.6262032242388
2000-12-28T08:22:37.129	-98.7770684442923
2000-12-28T08:22:37.462	-98.9267915696504
2000-12-28T08:22:37.795	-99.0795614771948
2000-12-28T08:22:38.129	-99.2295303666932
2000-12-28T08:22:38.462	-99.38089547227
2000-12-28T08:22:38.795	-99.5311080092643
2000-12-28T08:22:39.129	-99.6827224401148
2000-12-28T08:22:39.462	-99.7891189435983
2000-12-28T08:22:39.795	-99.9409684558612
2000-12-28T08:22:40.129	-100.09165493184
2000-12-28T08:22:40.462	-100.242078315185
2000-12-28T08:22:40.795	-100.393007217201
2000-12-28T08:22:41.129	-100.542375817738
2000-12-28T08:22:41.462	-100.694845266347
2000-12-28T08:22:41.795	-100.84445176849
2000-12-28T08:22:42.129	-100.995480627182
2000-12-28T08:22:42.462	-101.102818371082
2000-12-28T08:22:42.795	-101.252765802216
2000-12-28T08:22:43.129	-101.404144238312
2000-12-28T08:22:43.462	-101.554328091066
2000-12-28T08:22:43.795	-101.704628885145
2000-12-28T08:22:44.129	-101.856369264956
2000-12-28T08:22:44.462	-102.005200309344
2000-12-28T08:22:44.795	-102.155852840519
2000-12-28T08:22:45.129	-102.306241503384
2000-12-28T08:22:45.462	-102.414515238456
2000-12-28T08:22:45.795	-102.563792545057
2000-12-28T08:22:46.129	-102.713182375104
2000-12-28T08:22:46.462	-102.865748385127
2000-12-28T08:22:46.795	-103.015368977631
2000-12-28T08:22:47.129	-103.165102400385
2000-12-28T08:22:47.462	-103.316298785124
2000-12-28T08:22:47.795	-103.42183189634
2000-12-28T08:22:48.129	-103.571893968968
2000-12-28T08:22:48.462	-103.722069286373
2000-12-28T08:22:48.795	-103.87061877142
2000-12-28T08:22:49.129	-104.022382159248
2000-12-28T08:22:49.462	-104.171153685401
2000-12-28T08:22:49.795	-104.321780629816
2000-12-28T08:22:50.129	-104.427993740981
2000-12-28T08:22:50.462	-104.577083570388
2000-12-28T08:22:50.795	-104.729413906187
2000-12-28T08:22:51.129	-104.878726768956
2000-12-28T08:22:51.462	-105.028148606233
2000-12-28T08:22:51.795	-105.175917692474
2000-12-28T08:22:52.129	-105.282708926111
2000-12-28T08:22:52.462	-105.432445719351
2000-12-28T08:22:52.795	-105.582291880696
2000-12-28T08:22:53.129	-105.731872945111
2000-12-28T08:22:53.462	-105.881938327534
2000-12-28T08:22:53.795	-106.030336672934
2000-12-28T08:22:54.129	-106.137705879242
2000-12-28T08:22:54.462	-106.286306785041
2000-12-28T08:22:54.795	-106.435012468642
2000-12-28T08:22:55.129	-106.583823020421
2000-12-28T08:22:55.462	-106.732738530927
2000-12-28T08:22:55.795	-106.881759090887
2000-12-28T08:22:56.129	-106.987907765504
2000-12-28T08:22:56.462	-107.137129475596
2000-12-28T08:22:56.795	-107.284657924533
2000-12-28T08:22:57.129	-107.434087802411
2000-12-28T08:22:57.462	-107.583623193513
2000-12-28T08:22:57.795	-107.688427472639
2000-12-28T08:22:58.129	-107.838162384641
2000-12-28T08:22:58.462	-107.986192247558
2000-12-28T08:22:58.795	-108.134322832411
2000-12-28T08:22:59.129	-108.282554224043
2000-12-28T08:22:59.462	-108.38780418857
2000-12-28T08:22:59.795	-108.536228951189
2000-12-28T08:23:00.129	-108.68475478679
2000-12-28T08:23:00.462	-108.833381780878
2000-12-28T08:23:00.795	-108.938985016917
2000-12-28T08:23:01.129	-109.085976015305
2000-12-28T08:23:01.462	-109.234895957079
2000-12-28T08:23:01.795	-109.382082173388
2000-12-28T08:23:02.129	-109.529731305918
2000-12-28T08:23:02.462	-109.633936165544
2000-12-28T08:23:02.795	-109.781404086347
2000-12-28T08:23:03.129	-109.930813534514
2000-12-28T08:23:03.462	-110.078477512738
2000-12-28T08:23:03.795	-110.18302357385
2000-12-28T08:23:04.129	-110.330873624596
2000-12-28T08:23:04.462	-110.477330093225
