time	Var2
2021-06-07T16:55:15.505	-89.9847070249942
2021-06-07T16:55:16.505	-91.5258053850227
2021-06-07T16:55:17.505	-93.0768228814727
2021-06-07T16:55:18.505	-94.6369303754878
2021-06-07T16:55:19.505	-96.206038589493
2021-06-07T16:55:20.504	-97.7819399742857
2021-06-07T16:55:21.504	-99.3670962343949
2021-06-07T16:55:22.504	-100.959033262807
2021-06-07T16:55:23.504	-102.558938672725
2021-06-07T16:55:24.504	-104.16688324526
2021-06-07T16:55:25.504	-105.780163559197
2021-06-07T16:55:26.505	-107.400689856343
2021-06-07T16:55:27.504	-109.02381459485
2021-06-07T16:55:28.505	-110.65466776485
2021-06-07T16:55:29.505	-112.28895602538
2021-06-07T16:55:30.505	-113.92717547922
2021-06-07T16:55:31.505	-115.570418050068
2021-06-07T16:55:32.505	-117.215476867268
2021-06-07T16:55:33.505	-118.863226668415
2021-06-07T16:55:34.504	-120.512857991013
2021-06-07T16:55:35.504	-122.164636282586
2021-06-07T16:55:36.504	-123.817470202861
2021-06-07T16:55:37.504	-125.472092380995
2021-06-07T16:55:38.504	-127.125863117227
2021-06-07T16:55:39.504	-128.780489669242
2021-06-07T16:55:40.505	-130.434374490761
2021-06-07T16:55:41.504	-132.085114807957
2021-06-07T16:55:42.505	-133.736939703676
2021-06-07T16:55:43.505	-135.383435192565
2021-06-07T16:55:44.505	-137.028271902774
2021-06-07T16:55:45.505	-138.669311189227
2021-06-07T16:55:46.505	-140.304960920861
2021-06-07T16:55:47.505	-141.93710857941
2021-06-07T16:55:48.504	-143.562644145512
2021-06-07T16:55:49.504	-145.183857109743
2021-06-07T16:55:50.504	-146.79706971708
2021-06-07T16:55:51.504	-148.404797087839
2021-06-07T16:55:52.504	-150.005084775663
2021-06-07T16:55:53.505	-151.598776891867
2021-06-07T16:55:54.504	-153.180679040522
2021-06-07T16:55:55.505	-154.756366000741
2021-06-07T16:55:56.505	-156.320847776422
2021-06-07T16:55:57.505	-157.874994065058
2021-06-07T16:55:58.505	-159.418245118624
2021-06-07T16:55:59.505	-160.95163745384
2021-06-07T16:56:00.505	-162.471465072451
2021-06-07T16:56:01.504	-163.977392454167
2021-06-07T16:56:02.504	-165.471600147076
2021-06-07T16:56:03.504	-166.952183091993
2021-06-07T16:56:04.504	-168.419943644995
2021-06-07T16:56:05.504	-169.871670144151
2021-06-07T16:56:06.504	-171.308183918929
2021-06-07T16:56:07.505	-172.731933643688
2021-06-07T16:56:08.505	-174.136115116218
2021-06-07T16:56:09.505	-175.523895166548
2021-06-07T16:56:10.505	-176.896110923553
2021-06-07T16:56:11.505	-178.248928980378
2021-06-07T16:56:12.505	-179.58522775262
2021-06-07T16:56:13.505	-180.901018255536
2021-06-07T16:56:14.505	-182.199516798599
2021-06-07T16:56:15.504	-183.475360592155
2021-06-07T16:56:16.504	-184.734261218925
2021-06-07T16:56:17.504	-185.972704194182
2021-06-07T16:56:18.504	-187.18841242673
2021-06-07T16:56:19.504	-188.384682483704
2021-06-07T16:56:20.504	-189.559128060949
2021-06-07T16:56:21.504	-190.709902341224
2021-06-07T16:56:22.505	-191.841073120926
2021-06-07T16:56:23.505	-192.94815215936
2021-06-07T16:56:24.505	-194.032187033854
2021-06-07T16:56:25.505	-195.092585850915
2021-06-07T16:56:26.505	-196.128082792925
2021-06-07T16:56:27.505	-197.140632160058
2021-06-07T16:56:28.504	-198.127578059587
2021-06-07T16:56:29.504	-199.090838320125
2021-06-07T16:56:30.504	-200.029824687015
2021-06-07T16:56:31.504	-200.94293513151
2021-06-07T16:56:32.504	-201.830419545478
2021-06-07T16:56:33.504	-202.692159406307
2021-06-07T16:56:34.505	-203.528865829776
2021-06-07T16:56:35.504	-204.338367302073
2021-06-07T16:56:36.505	-205.122636235906
2021-06-07T16:56:37.505	-205.879366872052
2021-06-07T16:56:38.505	-206.610273636599
2021-06-07T16:56:39.505	-207.313503660979
2021-06-07T16:56:40.505	-207.992371621271
2021-06-07T16:56:41.504	-208.640689798016
2021-06-07T16:56:42.504	-209.263658740122
2021-06-07T16:56:43.504	-209.858457229083
2021-06-07T16:56:44.504	-210.426869453605
2021-06-07T16:56:45.504	-210.966870178913
2021-06-07T16:56:46.504	-211.482168935488
2021-06-07T16:56:47.505	-211.968033950958
2021-06-07T16:56:48.504	-212.426070384571
2021-06-07T16:56:49.505	-212.858597107059
2021-06-07T16:56:50.505	-213.262296066438
2021-06-07T16:56:51.505	-213.637610394442
2021-06-07T16:56:52.505	-213.988135940799
2021-06-07T16:56:53.505	-214.309772002813
2021-06-07T16:56:54.505	-214.604150098457
2021-06-07T16:56:55.504	-214.872374812779
2021-06-07T16:56:56.504	-215.111336285281
2021-06-07T16:56:57.504	-215.32447146164
2021-06-07T16:56:58.504	-215.512255805669
2021-06-07T16:56:59.504	-215.671724854425
2021-06-07T16:57:00.504	-215.806214018985
2021-06-07T16:57:01.505	-215.911878416603
2021-06-07T16:57:02.504	-215.993166921965
2021-06-07T16:57:03.505	-216.047605772107
2021-06-07T16:57:04.505	-216.077219419685
2021-06-07T16:57:05.505	-216.079597056465
2021-06-07T16:57:06.505	-216.057954048862
2021-06-07T16:57:07.505	-216.00957021315
2021-06-07T16:57:08.504	-215.937240313929
2021-06-07T16:57:09.504	-215.838923997197
2021-06-07T16:57:10.504	-215.718693994455
2021-06-07T16:57:11.504	-215.571461055048
2021-06-07T16:57:12.504	-215.40157581182
2021-06-07T16:57:13.504	-215.207869282533
2021-06-07T16:57:14.504	-214.989230736084
2021-06-07T16:57:15.504	-214.748736119296
2021-06-07T16:57:16.505	-214.484009009194
2021-06-07T16:57:17.505	-214.197878775654
2021-06-07T16:57:18.505	-213.890667320379
2021-06-07T16:57:19.505	-213.558813072276
2021-06-07T16:57:20.505	-213.206529236775
2021-06-07T16:57:21.505	-212.834168984165
2021-06-07T16:57:22.504	-212.43813980201
2021-06-07T16:57:23.504	-212.024003338292
2021-06-07T16:57:24.504	-211.586912404982
2021-06-07T16:57:25.504	-211.132298373892
2021-06-07T16:57:26.504	-210.656701652195
2021-06-07T16:57:27.504	-210.161802696871
2021-06-07T16:57:28.504	-209.647845072982
2021-06-07T16:57:29.504	-209.116513111761
2021-06-07T16:57:30.504	-208.564434462465
2021-06-07T16:57:31.504	-207.996891124173
2021-06-07T16:57:32.504	-207.410493487529
2021-06-07T16:57:33.504	-206.807048782231
2021-06-07T16:57:34.504	-206.187910734724
2021-06-07T16:57:35.504	-205.549914576492
2021-06-07T16:57:36.504	-204.898221893369
2021-06-07T16:57:37.504	-204.230799251464
2021-06-07T16:57:38.504	-203.546958013613
2021-06-07T16:57:39.504	-202.847912036084
2021-06-07T16:57:40.504	-202.135535672274
2021-06-07T16:57:41.504	-201.407893739178
2021-06-07T16:57:42.504	-200.667403385777
2021-06-07T16:57:43.504	-199.913402841095
2021-06-07T16:57:44.504	-199.145284969176
2021-06-07T16:57:45.504	-198.365380827091
2021-06-07T16:57:46.504	-197.573066978081
2021-06-07T16:57:47.504	-196.767773424322
2021-06-07T16:57:48.504	-195.951744105544
2021-06-07T16:57:49.504	-195.124391690721
2021-06-07T16:57:50.504	-194.285181005992
2021-06-07T16:57:51.504	-193.436268248803
2021-06-07T16:57:52.504	-192.576233328718
2021-06-07T16:57:53.504	-191.707173788744
2021-06-07T16:57:54.504	-190.828523688098
2021-06-07T16:57:55.504	-189.939868712998
2021-06-07T16:57:56.504	-189.043184746978
2021-06-07T16:57:57.504	-188.137169054342
2021-06-07T16:57:58.504	-187.225006551241
2021-06-07T16:57:59.504	-186.302966914151
