time	Var2
2021-06-07T16:57:12.504	-220.90938715046
2021-06-07T16:57:13.504	-220.783398853126
2021-06-07T16:57:14.504	-220.631307655442
2021-06-07T16:57:15.504	-220.456233104259
2021-06-07T16:57:16.505	-220.255716577616
2021-06-07T16:57:17.505	-220.032505737502
2021-06-07T16:57:18.505	-219.786880281032
2021-06-07T16:57:19.505	-219.515209691995
2021-06-07T16:57:20.505	-219.221787767736
2021-06-07T16:57:21.505	-218.906797122622
2021-06-07T16:57:22.504	-218.566582301423
2021-06-07T16:57:23.504	-218.20680965502
2021-06-07T16:57:24.504	-217.822477977648
2021-06-07T16:57:25.504	-217.419117713331
2021-06-07T16:57:26.504	-216.993124161621
2021-06-07T16:57:27.504	-216.546159179525
2021-06-07T16:57:28.504	-216.078482619284
2021-06-07T16:57:29.504	-215.591769536906
2021-06-07T16:57:30.504	-215.08249937958
2021-06-07T16:57:31.504	-214.556118022543
2021-06-07T16:57:32.504	-214.009087121915
2021-06-07T16:57:33.504	-213.443221516044
2021-06-07T16:57:34.504	-212.859932927602
2021-06-07T16:57:35.504	-212.255891313318
2021-06-07T16:57:36.504	-211.636444220256
2021-06-07T16:57:37.504	-210.999453051134
2021-06-07T16:57:38.504	-210.344168392038
2021-06-07T16:57:39.504	-209.671862164294
2021-06-07T16:57:40.504	-208.984445607263
2021-06-07T16:57:41.504	-208.279882254633
2021-06-07T16:57:42.504	-207.560699110443
2021-06-07T16:57:43.504	-206.826182839125
2021-06-07T16:57:44.504	-206.075677452603
2021-06-07T16:57:45.504	-205.311627163125
2021-06-07T16:57:46.504	-204.533362508439
2021-06-07T16:57:47.504	-203.740270342352
2021-06-07T16:57:48.504	-202.934710165041
2021-06-07T16:57:49.504	-202.116053953185
2021-06-07T16:57:50.504	-201.283728842554
2021-06-07T16:57:51.504	-200.440008123818
2021-06-07T16:57:52.504	-199.583386041502
2021-06-07T16:57:53.504	-198.716077784648
2021-06-07T16:57:54.504	-197.837514998646
2021-06-07T16:57:55.504	-196.947194052469
2021-06-07T16:57:56.504	-196.047238736946
2021-06-07T16:57:57.504	-195.136271162438
2021-06-07T16:57:58.504	-194.217656614881
2021-06-07T16:57:59.504	-193.287468437401
